headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
減税日本と日本保守党が「特別友党関係」を解消　河村たかし衆院議員　離党の準備を進め新党設立を模索か（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8cef2302e7cf7d2d6fc2d950232773dc3e531193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90032297-nbnv-000-2-view.jpg?exp=10800,2025-09-30T23:14:01+09:00,2025-10-01T00:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,410,"百田尚樹参院議員と河村たかし衆院議員
河村たかし衆院議員が代表を務める地域政党「減税日本」が日本保守党との「特別友党関係」の解消をすることが分かりました。


　日本保守党内では代表の百田尚樹参院議員と共同代表である河村衆院議員との間で党運営などを巡り対立が深まっていました。

　減税日本によりますと、百田代表と有本香事務総長が19日、河村議員に対し共同代表の解任や減税日本との「特別友党関係」の解消を決定事項として通告しました。

　その後、減税日本は協議の上で30日、日本保守党との「特別友党関係」の解消を受け入れ、河村議員は共同代表を退くということです。

　一方で、河村議員には今後も日本保守党の所属議員として活動するよう要請が来ているということですが、河村議員はこれに対し「所属政党は私自身が判断する」としています。

　関係者によりますと、河村議員は離党の準備を進め、新党設立を模索しているということです。",[],[]
知人に客引きさせたか　名古屋・栄の飲食店経営の男ら2人を逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3a015e0b5e5be6b87ddcd38cd06cd4224a685e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90032296-nbnv-000-1-view.jpg?exp=10800,2025-09-30T23:14:01+09:00,2025-09-30T23:14:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,291,"押収品（名古屋・中署）
名古屋・栄の路上で知人に客引き行為をさせたとして居酒屋の経営者らが逮捕されました。


　愛知県迷惑行為防止条例違反の疑いで逮捕されたのは、中区栄で大衆酒場「八百長」を経営する原田典剛容疑者（40）と住居不詳で店長の田丸詩音容疑者（30）です。

　警察によりますと2人は先月、自分の店舗に客を誘導させるために栄の路上で知人に客引き行為をさせた疑いが持たれています。

　知人は先月、警戒中の警察官に「お兄さん飲み屋で良かったら」などと声をかけた疑いで現行犯逮捕され、今回の事件が明らかになりました。

　警察は原田容疑者ら2人の認否を明らかにしていません。",[],[]
名古屋の「王座戦」第3局　藤井七冠が敗れる　タイトル失冠のピンチ　伊藤匠叡王が王手（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4b7596f3bb7ba0e597e110e686187b84b987e8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90032298-nbnv-000-1-view.jpg?exp=10800,2025-09-30T23:12:01+09:00,2025-09-30T23:12:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,404,"対局後の伊藤匠叡王と藤井七冠
愛知県瀬戸市出身の将棋の藤井聡太七冠が3連覇を目指す「王座戦」の第3局が名古屋であり、藤井七冠が敗れました。


　藤井聡太七冠に同学年の伊藤匠叡王が挑む今期の王座戦五番勝負。

　第3局は「名古屋マリオットアソシアホテル」で30日午前9時、伊藤叡王の先手で始まりました。

　ここまで1勝1敗の2人。勝った方がタイトル獲得に王手となりますが、30日午後8時すぎ、103手で藤井七冠が投了、伊藤叡王が連勝しました。

「個人的にも結構興味深い展開になり、終中盤はずっと難しい局面が続いて考えていてもわからない部分が多かった」（伊藤匠叡王）

「伊藤叡王に鋭く攻め込まれて受けに回る展開になった。少し自信のない展開と感じていた。第4局がすぐにあるのでここまでの反省を踏まえつつまた精いっぱいがんばりたい」（藤井聡太七冠）

　次の対局は来月7日に神奈川県秦野市で予定されています。",[],[]
知人の男性を工具のようなもので殴り殺害しようとしたか　１７歳の少年を逮捕　名古屋市北区（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8064861d57f8b89cafb0ddd6416e7a15a87e98e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90032295-nbnv-000-1-view.jpg?exp=10800,2025-09-30T20:43:01+09:00,2025-09-30T20:43:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,318,"名古屋・北警察署
名古屋市北区の公園で22歳の知人男性の頭を工具のようなもので殴り殺そうとしたとして、17歳の少年が逮捕されました。


　　殺人未遂の疑いで逮捕されたのは名古屋市北区に住む会社員の少年（17）です。

　　警察によりますと少年は23日、北区の公園で知人の男性会社員の頭をモンキーレンチのようなで殴るなどの暴行を加え殺そうとした疑いがもたれています。

　　少年は警察の調べに「弁護士に相談するまで話しません」と供述しています。

　　殴られた男性は頭の骨を折るなどの大けがをし病院に運ばれましたが、命に別状はないということです。

　　凶器はまだ見つかっておらず、警察は凶器を探すとともに犯行の動機などを調べています。",[],[]
盲学校の教師が少女にみだらな行為をした疑い 「ホテルには行ったが性行為したか覚えていない」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/aeba5e2e34a75475d32cf98504dacd1c561ad1bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90032292-nbnv-000-1-view.jpg?exp=10800,2025-09-30T19:21:01+09:00,2025-09-30T19:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,320,"メ～テレ（名古屋テレビ）
栃木県の教師の男が神奈川県内のホテルで16歳の少女にみだらな行為をしたとして、逮捕されました。


　神奈川県青少年保護育成条例違反の疑いで逮捕されたのは、栃木県立盲学校の教師、竹村修一容疑者(55)です。

　警察によりますと竹村容疑者は去年8月、川崎市内のホテルで、18歳未満であることを知りながら、16歳の少女にみだらな行為をした疑いがもたれています。

　竹村容疑者は「ホテルには行ったが、性行為をしたかどうかは覚えていない」と、容疑を否認しています。

　竹村容疑者は2020年ごろ、配信アプリのチャット機能を通じて少女と知り合ったということで、春日井警察署が少女への事情聴取を行ったことで発覚しました。",[],[]
”歌う歯科医師”が名古屋で交通安全を呼びかけ　愛知県の交通事故死者の半数は65歳以上の高齢者（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/12e47fd42841563220594ac7732e67d3cf255f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90032293-nbnv-000-1-thumb.jpg?exp=10800,2025-09-30T19:10:01+09:00,2025-09-30T19:10:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,250,"メ～テレ（名古屋テレビ）
交通事故の死者の半数を高齢者が占めていることを受け、名古屋市内で高齢者を対象にした交通安全教室が開かれました。


　南区役所で開かれた交通安全教室には区内の高齢者が参加し、運転や歩行の交通安全のポイントを学びました。

　「歌う歯科医師」として活動する原田聡さんが交通安全ソングを披露し、シートベルトの重要性や飲酒運転への注意を呼びかけました。

　愛知県内では交通事故で死亡した人の約5割が65歳以上の高齢者ということで、警察は反射材の使用などの対策を呼びかけています。",[],[]
「チームに貢献できる走りを」 名古屋大学の選手たちが全日本大学駅伝に決意　11月2日スタート（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4caaaf233b85c85e69909c5c5a2fb37dffc93b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90032291-nbnv-000-1-thumb.jpg?exp=10800,2025-09-30T19:04:01+09:00,2025-09-30T19:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,277,"メ～テレ（名古屋テレビ）
秋の伊勢路を駆け抜ける「全日本大学駅伝」に2年ぶりの出場を決めた名古屋大学の選手たちが、決意を語りました。


　名古屋大学陸上競技部の林育夫監督と加藤太一キャプテン、吉原諒選手が30日、朝日新聞名古屋本社を訪れました。

　名古屋大学は、6月の東海地区選考会をトップ通過。2大会ぶり17回目の出場を決めました。

　エースの吉原選手は「関東の強い選手がいる中、全力のパフォーマンスでチームに貢献できる走りをしたい」と語りました。

　名古屋の熱田神宮から三重の伊勢神宮までを駆け抜ける全日本大学駅伝は、11月2日に行われます。",[],[]
日本最大規模のスタートアップ支援拠点、名古屋の「STATION Ai」 開業1年の成果と課題（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/eaf6d99768e2a6594eb1d08d07eefd33deafea10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90032284-nbnv-000-1-thumb.jpg?exp=10800,2025-09-30T17:33:02+09:00,2025-09-30T17:33:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2311,"メ～テレ（名古屋テレビ）
「モノづくり王国・愛知を日本のシリコンバレーに」をスローガンに名古屋に生まれた「STATION Ai(ステーション・エーアイ)」が、10月1日で開業から1年を迎えます。その成果は――。


　「STATION Ai」は、これまでにないアイデアや最先端の技術で成長をめざす比較的新しい企業「スタートアップ」を支援する日本最大規模の拠点として、去年10月に開業しました。

　「STATION Aiの低層階は、一般の人も利用できるようになっています。ビジネスマンだけではなく学生や近所の方も食事を楽しんでいます」（井上裕衣記者）

　愛知県が総工費約156億円をかけて整備した、地上7階・延べ面積2万3000平方メートルの建物。

　約600社のスタートアップ企業と400社ほどの“老舗企業”が参加しています。
祖父の認知症きっかけにスタートアップ
インソール内のGPSで居場所を確認できるサービスを開発する「イル」
1年前の開業と同時に入居したスタートアップ企業「イル」の山本裕晃社長(32)。

　靴のインソールに仕込んだGPSで居場所を確認することができるサービスを開発しています。

　きっかけは、認知症の祖父でした。

「祖父の介護に関わる機会があり、私だけではなく母や叔父・叔母が疲弊していく様を間近で見ていた」（イル 山本裕晃社長）

　インソールにしたわけは――。

「警察にヒアリングしたら、裸足で徘徊すると、近所の人が明らかに異常だとすぐに通報してくれる。普段の格好で散歩か徘徊か分からない人の方が緊急度が高いということで、インソールがいいのではと」（山本社長）
入居きっかけに自治体と連携のチャンス
STATION Aiに入居する「イル」の山本裕晃社長
8月下旬にデモ機が完成。履いてみると――。

「とても軽いです。もっと重たいと思ったのですが、軽くてすいすい歩けます」（井上記者）

「5分に1回、移動した位置が分かるようになっています。電車に乗った軌道も分かる」（山本社長）

　アプリを使えば、離れて暮らす家族も居場所を確認できるのが売りです。

「STATION Aiに入る企業ということで、ある種お墨付きを頂いているので、何もない時よりは話が早くなった」（山本社長）

　STATION Aiへの入居をきっかけに、自治体と連携するチャンスがめぐってきました。

　愛知県一宮市の事業の中で活用できる場面が見つかれば、今後、市内でGPS付きインソールが導入されることになります。

「一宮市でSTATION Aiに入った初の企業だった。そこからまず興味を持ちました」（一宮市 産業振興課  鈴木一也 専任課長）

「公益性の高い事業だと思うので、たくさんの人に役立つプロダクトとなるよう磨き上げていきたい」（山本社長）
自治体も連携を模索
自治体側から連携をはかる動きも生まれている
STATION Aiができたことで、自治体側から仕掛ける新たな動きも生まれています。
　
　県内8つの自治体の担当者は7月、スタートアップ企業を対象にプレゼンし、地域の課題解決に向けた連携を模索し始めました。

　採用されれば、1つの事業に対して最大1000万円の実証支援金を交付するという条件もあり、8つの自治体に対して延べ121社から提案があったといいます。
　
「社長が意思決定権をもっているので、いろんなアイデアを出してきて、行政だとどうしても確実性を何度も検証して進めるが、『まずやってみよう』というところがスタートアップはすごい」（愛知県の担当者）

　プレゼンした自治体の一つ、大府市が抱える課題は「大府駅周辺の活性化」です。

　スタートアップ企業からの想定以上の提案は、うれしいサプライズだったようです。

「我々が思ってもいなかったようなご提案も頂いて驚いている。STATION Aiができたからこそ、この地域にスタートアップの企業も注目しているし、行政もそこを活用して、これまでやれなかったような課題にアプローチしていきたいと思っている。愛知県にSTATION Aiができたのは本当に大きい」（大府市 産業振興部 長坂勇幾さん）

　今後、無事にスタートアップ企業とマッチングが成立すれば、実証実験を経て、来年3月下旬に取り組みの成果が発表される予定です。
大きな課題は「固定費」
スタートアップ企業の重荷は、毎月かかる利用料金
こうしてチャンスの窓口が広がる一方で、STATION Aiには課題点も見え始めています。

「やはり固定費がかかってくるのは大きな課題。特にスタートアップは資金繰りを気にしないといけないので、そのあたりを考えると、なるべく抑えたいのが本音」（入居するスタートアップ企業経営者)

　スタートアップ企業にとって重荷となるのが、毎月かかる利用料金、「固定費」です。

「プランを変えて続けたり、一時的に離れて機会を見たり、都度参加の方もいる」（入居するスタートアップ企業経営者)

Q.「個室」から「席」単位の契約プランに？
「『席』の契約に変えるのかというところ」（入居するスタートアップ企業経営者)

Q.状況を見極めつつでしょうか？
「そうですね」（入居するスタートアップ企業経営者)

　肝いり政策としてSTATION Aiの整備を進めてきた大村知事は、1年を迎えることについて「成果を着実に積み重ね、我が国のイノベーション創出の総本山として邁進して参ります」とコメントしています。

　“収獲の秋”はもう少し先になりそうです。",[],[]
自動販売機の飲料が200円時代へ　値上げの波に業者は危機感　スーパーでも値上げ対策（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/240f2f446b2dd5f5aacfad4c3b390bad7ddaafbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90032286-nbnv-000-3-thumb.jpg?exp=10800,2025-09-30T17:04:01+09:00,2025-09-30T19:18:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2050,"メ～テレ（名古屋テレビ）
10月も値上げラッシュが続き、品目は飲料や食品など3000を超えます。止まらない値上げに、スーパーなどでは対応に苦慮しています。


　帝国データバンクによりますと、食品メーカーを調査したところ、10月の値上げは3024品目。3000品目以上になるのは、今年4月以来となります。

「名古屋市内のスーパーです。10月1日からまたまた値上げ。こちらの店ではどんな対策をしているのでしょうか」（石神愛子アナウンサー）

　名古屋市緑区にあるスーパー「ウオダイプラス」。10月に値上げする商品のうち、店に影響があるのは飲料やパックごはんなど約300商品。しかし、店での値上げはまだ先になるといいます。

「当店では値上げ商品に関しては、在庫を余分に持ちまして、在庫がなくなり次第、値上げをさせていただく形をとっています」（ウオダイプラス フロア担当 牧野学さん）

　店ではメーカーの値上げを受けても、できるだけ安い価格のまま提供できるように、倉庫や問屋などにも在庫を多く保管してもらうなどして、すぐに値上げをしない工夫をしています。

「我々もちょっと値上げに慣れてきて、できるだけ安く販売できるコツもちょっとずつつかんできました。『値上げになっちゃうから早く買わなきゃ』ということは、あまり考えなくても、多分安く買えていると思います」（ウオダイプラス 牧野さん）

　このため、10月に入っても「1カ月くらいは、値上げ前の価格に据え置きができる」と買い物客に呼びかけています。

　とはいえ、避けられない値上げに、買い物客からは…。

「本当に困りますね。食料品はもう毎日のことですから、我慢するわけにいかないですもんね」（80代）
「コーヒー痛いです。もうコーヒーは毎朝飲んでいたので…」（30代）

　10月に値上げする品目のうち、7割以上を占めているのが「酒類・飲料」です。

　例えば、コカ・コーラの500ミリリットルは税抜き180円から200円に上がります。
値上げが自動販売機にも影響
自動販売機は「200円時代」に
影響は、スーパー以外にも…。

「値上げの波は、私たちの身近にある“自動販売機”にも影響を及ぼしています」（服部倫子記者）

　愛知県豊橋市の「サン・カンパニー」。東三河地方を中心に、自動販売機の設置や商品の補充などを手掛けています。

「我々自身がついていけないような急激な値上がりだなと感じます。値上げは10円から20円ですね。高いものは200円に届く」（サン・カンパニー 永田竜也社長）

　自動販売機の飲料「200円時代」を迎える中、この会社では模索が続いています。

「基本的に、200円に価格が上がるものは(自動販売機から)外しました。同じメーカーの中でも、より安い同じカテゴリーであれば安い方の商品を採用したり。1件1件、丁寧なサービスを続けるしかないですね」（永田社長）

　この会社が設置する自動販売機の商品では、10月から順次、炭酸水のウィルキンソンやぶどうジュース・ウェルチが10円値上がりします。

　そして、飲料の価格が上がり続けると大きな打撃を受けるのが、路面に設置された自動販売機だといいます。

「うちに限らず、(全国の)総台数の2割3割は減るんじゃないですかね。スーパーやドラッグストアからすると自販機はもう倍の値段になってますので。ちょっと勝てる価格差ではないなというふうに感じます」（永田社長）

　路面以外に、会社や施設に設置される自動販売機の新規開拓などに力を入れていますが、企業努力だけでは限界もあります。

「原材料の値上げや為替は致し方ないと思うんですが、ここらでそろそろ止めてもらわないと、自販機という媒体は今後存在できないんじゃないかなと感じます」（永田社長）
節約のプロに聞く「家計を守る3つのポイント」
矢野きくのさんによる「家計を守る術」
節約のプロ、家事アドバイザーの矢野きくのさんに「家計を守る術」を聞きました。
　矢野さんが教えてくれた「3つのポイント」です。

　まずは初級編、「安さに飛びつかない」。

　よくあるのが、買う時には値段を意識するものの、食べられずに廃棄してしまうというケース。まとめ買いをうまく活用しつつ、必要なものを必要な分だけ買うことが大切です。

　続いて中級編、「コンビニでもPB(プライベートブランド)商品を」。

　コンビニは「高い」というイメージかもしれませんが、最近はスーパーのプライベートブランド商品も販売しています。

　最後に上級編、「ポイントは4重取り」。

　例えば「マツモトキヨシ」で買い物をする場合、こんなポイントがたまります。
1.マツキヨポイント
2.dポイント
3.航空会社系のクレジットカードで「マイル」
4.通常のクレジットカードポイント

　お店によってどんなポイントがたまるかチェックするのがおすすめだということです。",[],[]
名古屋国税局で日本酒の品評会　東海地方の酒蔵から195点が出品（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/21b321cd9cc5865a3aeba1e18685f8dd1639e1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90032290-nbnv-000-1-thumb.jpg?exp=10800,2025-09-30T16:55:01+09:00,2025-09-30T16:55:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,299,"メ～テレ（名古屋テレビ）
東海地方で造られた日本酒の出来栄えを審査する品評会が名古屋国税局で行われました。


　国税局が主催する「酒類鑑評会」は日本酒の製造技術と品質の向上を図る目的で毎年行われていています。

　今年は東海地方の65の酒蔵から195点が出品され、酒蔵の技術指導員や国税局の職員などが審査し、特に出来の良かった酒蔵に優等賞などが贈られます。

　30日は吟醸酒と純米吟醸酒の審査が行われ、審査員が出品されたお酒の香りや味を確かめていました。

「今年は香りと味の調和が良いお酒が出来上がっている」（名古屋国税局 鑑定官室長 田島健一郎さん）

　結果は11月12日に発表されます。",[],[]
