headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】台風19号災害から５年①左官職人が奮闘　歴史的な建物残したい（１）　（テレビ信州）,https://news.yahoo.co.jp/articles/4052dc00374c33b3cd40244c6bb4a0882328e773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-09T20:34:00+09:00,2024-10-09T20:34:00+09:00,テレビ信州,tsb,テレビ信州,871,\n長野市で千曲川が氾濫した台風19号災害から、まもなく5年。当時、濁流が直撃して被害を受けた築200年余りの古民家がありました。\n\n歴史的な建物を後世に伝えようと、レジェンドと評される左官職人も力を貸しました。\n\n2019年10月、長野市で千曲川の堤防が決壊。その建物は、濁流にのみ込まれました。\n\nあれから5年、ほとんど修理が進んでいなかった建物は、人で賑わっていました。\n\n「くくるというよりも引っかけるって言うんですよ。これ千鳥編みって言うんですけどこう留めてこう留めてこういうふうに留めていく。こんな感じです。だんだんなんかリズムができてきた。ええ感じです」\n\n職人の手ほどきで、土壁の中の骨組み、「小舞（こまい）」作りが行われていました。土壁を修復するワークショップ、題して「左官塾」です。\n\n会場になったのは、長野市長沼、千曲川の堤防決壊地点から300メートル東にある、米澤家住宅。\n\n決壊直後の映像で確認すると、泥水が流れ込む先に屋根だけ見えているのが、米澤家の2階建ての門です。\n\n水害によって主屋は床上浸水で全壊、当初、家主の米澤さんは公費解体を申請していました。\n\nしかし、この建物。実は、江戸時代に造られた貴重なものでした。度重なる水害や大地震の補修痕が残るほか、養蚕やリンゴの貯蔵のための特殊な造りがみられるなど、地域の歴史を物語る建物でした。\n\nそこで、保存を望む有志たちが3年前に「しなの長沼・お屋敷保存会」を設立。米澤さんから20年間、建物を借り受けることになったのです。\n\n「米澤邸保存会ではなくてこの長沼の町にはいわゆるお屋敷って言っていいようなものがたくさんあったんですけどもそれは言うなれば長沼の歴史そのものなんでそれを保存しようという思いがあってお屋敷保存会という名前にしたんですね。この米澤邸がすべてそれを記録してるってところがね。うんそうなの」\n\n保存会立ち上げから3年、今年ついに、歴史的な建物である主屋の壁の修復が始まりました。\n\nＲ-②へ,[],[]
【特集】台風19号災害から５年①　左官職人が奮闘　土壁修復を学ぶ（２）　（テレビ信州）,https://news.yahoo.co.jp/articles/ef570267d48baad563c484432df67b32a4526b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-09T20:59:00+09:00,2024-10-09T21:30:53+09:00,テレビ信州,tsb,テレビ信州,1892,\nお屋敷保存会の発足から3年、今年ついに、主屋の壁を修復するワークショップが実現。しかも、日本トップレベルの技術を誇る左官職人が指導するという贅沢な内容で、参加者の大半が県外から集まるという予想外の反響でした。\n\n薪製造販売業\n「古民家に興味があって自分でもちょっとやりたいなと」\n\n左官見習い\n「なかなかこういう現場に行くっていうこともないのでまだ見習いなんで。だからすごいすべて楽しみに来ました。」\n\n画家\n「フレスコ画で壁に絵を描いたりしてそんなことから壁に関心を持ちまして」\n\n左官の世界でレジェンドとも評される小沼充さん。大津磨きと呼ばれる鏡のような光沢を出す技法の第一人者で、文化財の修復も手掛ける人物です。今回、後輩の職人とともに長沼にやってきました。講座は月に2日から3日、4か月かけて完成させる計画です。\n\n6月には土を塗るための土台作り、7月は、そこに粘土とワラを混ぜた荒壁土を塗る作業です。ワラを入れるのは、ひび割れを減らして強度を上げるため。\n\n「最初に塗った時に裏にどれぐらい出てんだろうってのを見たほうがいい。出すぎてても良くないので。抜けすぎるようであればワラ入れたいすね長いワラを」\n\n基本的に何度か塗り重ねて作る土壁。\n\n一番初めに塗りつける荒壁の作業は、かつて、それぞれの家が自分たちでやっていたといいます。\n\n「自分でメンテナンスできれば最高ですもんね。要はきれいかきれいじゃないかの差だけで」\n\n3回目の講座は、前回塗った荒壁の上に、少し細かい土とワラをつけて平らにしていく、中塗りの作業。\n\nこの日は地震の被害を受けた能登からの参加者も加わりました。\n\n「石川県の七尾市から来ました。地震でまだまだ大変な時期続いてるかと思うんですけど。茅葺の屋根のおうちなので土壁とかを修繕を少しでも自分でやれたらいいなって思ったりもするんですけどこういう古民家をやってる方と繋がれることもいいなと思いました」\n\n被災者のつながりもできた「左官塾」。そもそも開催にこぎつけた背景には、地元「お屋敷保存会」の熱意に加え東京の美術家、木村さんの存在が欠かせませんでした。\n\n「被災をしました。古い建物が傷ついてます。でもなんかこう残したいっていう気持ちの人がいてそしてそれはなんで残したいのかとかそういう気持ちをいろいろ話を聞いてみると我々の気持ちと同じだなっていう。物があってそういう残したいっていう心を持った人がいれば我々も何か一緒にできるな」\n\n長年 左官の文化を研究し、土を使った作品や左官で仕上げる建物も数多くデザインしてきました。知り合いからお屋敷保存会を紹介された木村さんが、その活動に共感。仕事仲間だったレジェンド職人の小沼さんにワークショップを持ちかけたのです\n\n9月、最後の講座は仕上げの作業です。この日は参加者の作業と同時にプロの職人たちが、とっておきの技を披露しました。\n\n昔は高級な蔵の扉に施すことが多かったという、黒漆喰の磨き。\n\n柔らかく上品な印象の水ごねという仕上げ。\n\n小沼さんが得意とする大津磨き。落ち着いた赤と、その上に透明感のある白をまだらに乗せた桜色。土壁とは思えない滑らかさです。\n\nさらに、漆喰に絵を描く＝フレスコ画家による、長沼の秋景色。美術家 木村さんも、千曲川の水面を鏝で描き、水害で被害を受けた土壁は、さながら左官の資料館のように生まれ変わりました。\n\n「あの大津磨きを見れたのがほんと最高でした。僕もかえってちょっとやりたいな。」「地震で落ちた土壁とかを水でもどして穴を塞いだりとかそういうので自分ちも自分でできるようにしたいなと」\n\nお屋敷保存会 天利一歩会長\n「なかなか数年間修復する作業ができなかった。ほんとに自分にできるのかと言われてるような気がして。たしかにおれはまだ何もやってないぞっていう何かやらなきゃなという思いはいたんですけど。まだまだ全然直ってないですけどすごく建物が喜んでくれ…建物がお施主さんみたいな。」\n\nお屋敷保存会理事 太田秋夫さん\n「地域の人たちにとっても米澤邸が一つの地域の財産にもなってるんだっていうことを理解してもらえるような方向にこれから行く。そして復興の一つのシンボルにもなっていくであろうというふうに思います」\n\n将来的には、伝統建築や防災、長沼の歴史が学べる場になることを目指しています。\n\n水害から5年、地域の歴史的な建物はまだ、修復の途中です。,[],[]
【衆院選】県内5小選挙区の構図は…　前職8人　新人7人が立候補を予定（テレビ信州）,https://news.yahoo.co.jp/articles/ea2bafb9f86906450407888469a0525f424904eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-04924325-tsb-000-2-thumb.jpg?exp=10800,2024-10-09T19:56:00+09:00,2024-10-09T20:12:51+09:00,テレビ信州,tsb,テレビ信州,628,\nテレビ信州\n県内5つの小選挙区では9日でに、前職8人と、新人7人のあわせて「15人」が立候補を予定しています。それぞれの選挙区ごとの構図です。\n\n（1区）長野市や須坂市を含む長野1区です。2回目の当選を目指す自民党の前職・若林健太さんと、8回目の当選を狙う立憲民主党の前職・篠原孝さん、それに日本維新の会の新人若狭清史さんの3人が立候補を予定しています。\n\n（2区）松本市や安曇野市を含む長野2区です。\n\n直近の衆院選で2度、比例復活で当選した自民党の前職、務台俊介さん。小選挙区で3回連続の当選を目指す立憲民主党の前職、下条みつさん。そして日本維新の会の新人、手塚大輔さんの3人が立候補の予定です。\n\n（3区）上田市や佐久市などの長野3区です。5回目の当選を目指す自民党・前職の井出庸生さん。前回は比例で復活当選した立憲民主党の前職・神津健さん。共産党の新人、渡辺正博さんの3人が立候補を予定しています。\n\n（4区）塩尻市や諏訪市を含む長野4区です。8回目の当選を狙う自民党の前職・後藤茂之さん。共産党の新人で元参議院議員の武田良介さん。立憲民主党県連の常任幹事で今のところ、無所属となる新人の武居博明さんの3人が立候補を予定しています。\n\n（5区）飯田市や伊那市を含む長野5区です。7回目の当選を目指す自民党の前職・宮下一郎さんと、立憲民主党の新人、福田淳太さん。共産党の新人、後藤荘一さんの3人が立候補を予定しています。,[],[]
【衆院選】信州にも自民党「裏金議員」「長野1区」・「長野5区」…立候補予定者の思いとは（テレビ信州）,https://news.yahoo.co.jp/articles/70fe0456e6649cd294ce29ff4447bce92d493a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-05324483-tsb-000-2-thumb.jpg?exp=10800,2024-10-09T20:07:00+09:00,2024-10-09T20:41:51+09:00,テレビ信州,tsb,テレビ信州,1164,\nテレビ信州\n今回、衆院選の争点の1つには、自民党派閥の政治資金パーティーをめぐる「裏金事件」への対応も挙げられます。県内で、いわゆる「裏金議員」がいる「長野1区」と「長野5区」。それぞれ与野党の候補予定者の今の思いとは…。\n\n■長野1区■\n長野1区で2回目の当選を目指す自民党の前職・若林健太さん。旧安倍派の政治資金パーティーをめぐる裏金では、政治資金収支報告書に「368万円」の不記載がありました。今回、比例代表との重複立候補が認められない見通しです。\n\n1区・若林健太さん \n「支出の内容について不正なものはないと。いわゆる裏金ではく不記載だということのご説明をしていきたいと思います。比例復活がないということでまさに退路が断たれているわけですから背水の陣で頑張ってまいりたいと思います」\n\n今回の解散に批判的な野党。立憲民主党の前職・篠原孝さんは政治とカネの問題は徹底的に追及していく考えです。\n\n1区・篠原孝さん \n「裏金の問題は本人が悪さをしたわけですから徹底的に追及してもいいと思っています」「政治とカネ、これが超巨大な争点だと思います。そこから訴えていきたい」\n\n日本維新の会の新人、若狭清史さんは政治不信からの脱却を訴えるとしています。\n\n1区・若狭清史さん\n「政治とカネという問題は大きな争点の1つだと思いますし、これだけ物価高そして給与も上がらない状況の中で増税志向でいくのは本当に良いのか。結果責任を負う政治をということを訴えたいと思います」\n\n■長野5区■\n長野5区で7回目の当選を目指す自民党の前職・宮下一郎さん。裏金については、これまで政治資金収支報告書に「12万円」の不記載がありました。若林さん同様、今回は比例代表との重複立候補が認められない見通しです。\n\n♪5区・宮下一郎さん\n「脱税や裏金はないと この点はこれまでも説明してきましたけれども多くの皆さまに\nもご理解をいただいて信任をいただける選挙にしなければいけないし背水の陣で必ず選挙区で勝つという思いで頑張りたい」\n\n立憲民主党の新人、福田淳太さんは。今の政治は国会や能登の被災地を軽視していると批判します。\n\n5区・福田淳太さん\n「政治とカネの問題、裏金政治を続けるか、それとも 国民の生活第一の政治を進めてクリーンな政治を進めるかこれが争点と考えています。全力で活動していきたいとあらためて心に誓っているところです」\n\n共産党の新人・後藤荘一さんは自民党の裏金議員は説明責任を果たすべきと訴えています。\n\n5区・後藤荘一さん \n「やっぱりこの裏金事件、本当に徹底究明そして金権体質の自民党政治を終わらせるように今度の解散総選挙は徹底的に戦っていく決意であります」,[],[]
【衆院選】事実上の選挙戦に突入　信州の未来　政治に託す思い（テレビ信州）,https://news.yahoo.co.jp/articles/066737194d4699f9a9708b80185c5b4440d6e3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-08116481-tsb-000-2-thumb.jpg?exp=10800,2024-10-09T20:28:00+09:00,2024-10-09T20:50:53+09:00,テレビ信州,tsb,テレビ信州,750,\nテレビ信州\n今回の選挙を政権選択の選挙と位置付ける構えの石破首相。与野党による選挙戦が事実上スタートする中、信州の有権者が政治に託す思いとは…。\n\n（※長野市）\n50代 会社員\n「今回は難しいですよね。自民党もあんな感じですし、かといって野党も魅力的なところがないので、有権者も迷うんじゃないかなと。私も迷っています。やっぱり経済をもっと活性化してほしいですよね。賃金を上げるとか」\n\n70代、主婦\n「物価も高いし、災害のこともあるし、やっぱりそういうことを一番に考えてもらいたいですね」\n\n50代 会社員\n「やっぱり一番は国民が安心して過ごせる、子育てもそうだし、老後もそうだし、そういうものを、税金を上げてもいいんだけども、ちゃんとそれが福祉に返るようなそういう政策をもって、本当にその長寿の国として安心して暮らせるような国になってもらえればと思います」\n\n（※松本市）\n看護師 30代\n「（期待は）子ども関係ですかね育児とか。3人目は大学とかいろいろ無料とかありますけどもうちょっといろいろ手厚くしてほしいです。3人産まない人もいっぱいいるので」（子どもに向けて）「僕のことだよってね」\n\n会社員 60代\n「災害が多いのでその時々の後での対応って言うよりも事前に何かできればと思います」\n\n会社役員 90代\n「（裏金問題）面白くないね。正してもらわないといけない そういう人は（出馬を）自粛してもらわなきゃいけない本当は。せっかくこんないい日本がこんなことで世界の笑いものだと思う悲しいことだね」\n\n主婦 70代 女性\n「今報道されているのを見る限り石破さんになっても変わらないような気がするんだけどね。期待はしてるんだけどねちょびっとだけ」,[],[]
【衆議院解散】10月15日公示　27日投開票　選挙戦へ　石破首相　解散の理由「新内閣が発足し、国民の意思を確かめる必要があるため」（テレビ信州）,https://news.yahoo.co.jp/articles/e8cadf14c4c5e0c9d0d30bf7c0c151d304ed5aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-03927328-tsb-000-3-thumb.jpg?exp=10800,2024-10-09T18:53:00+09:00,2024-10-09T19:56:48+09:00,テレビ信州,tsb,テレビ信州,760,\nテレビ信州\n石破総理大臣は９日、衆議院の解散に踏み切りました。10月15日公示、27日投開票の衆議院選挙に向けて、信州もそれぞれの候補予定者が事実上の選挙戦に入りました。\n\n9日午後に行われた党首討論。立憲民主党の野田代表は自民党がいわゆる「裏金議員」を公認することについて問いただしました。\n\n野田代表\n「脱税まがいのことをやった人たちに血税が支払われるかもしれない。私は国民感情から到底理解することはできないと思います」\n\n石破首相\n「私どもは政治資金規正法、正しく記載しなかったことについては極めて良からぬことだと思っています。おわびを申し上げます。最終的な判断は主権者たる国民の皆さま方にお任せをいたします」\n\n野田代表\n「トップを代えただけでは政治は変わらない。政権交代こそ最大の政治改革だと思いました」\n\nその後に行われた衆議院本会議。\n\n衆議院議長\n「日本国憲法第7条により衆議院を解散する」\n\n衆議院の解散に踏み切った石破総理大臣。総理就任から「8日後の解散」は戦後最短となりました。石破首相は解散の理由について「新内閣が発足し、国民の意思を確かめる必要があるため」と説明していますが、野党側は「国会での議論を逃げた党利党略による解散だ」と批判しています。\n\n県選挙管理委員会 北島靖生委員長\n「急遽の総選挙ということで第50回衆議院議員選挙の決定事項をお諮りしたいと思いますのでよろしくお願いいたします」\n\n来たる衆議院選挙に向けて9日午後、県の選挙管理委員会は臨時の会合を開きました。\n\n投票用紙の様式や候補者のビラ・ポスターの証紙のほか、選挙期間中の予定を確認しました。10日は立候補手続き等説明会が行われ、選挙戦に向けた動きが本格化します。,[],[]
北アルプス奥穂高岳に単独登山　行動不能となっていたシンガポール国籍の40歳女性救助　けがなし　（テレビ信州）,https://news.yahoo.co.jp/articles/33ff78a7b8fb52a76e68626029936559db89dcc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-06932531-tsb-000-3-view.jpg?exp=10800,2024-10-09T19:48:00+09:00,2024-10-09T20:08:48+09:00,テレビ信州,tsb,テレビ信州,405,\nテレビ信州\n北アルプス奥穂高岳に登っていたシンガポール国籍の40歳の女性が道に迷い行動不能となっていましたが９日午後、県警の救助隊によって救助されました。けがはないということです。\n\n救助されたのはシンガポール国籍の40歳の会社員の女性です。８日単独で奥穂高岳に向かっていたところ途中で道に迷い行動不能になりました。シンガポールにいる妹にメッセージを入れ、その妹から８日午後7時半すぎ、警察に通報がありました。\n\n県警の山岳遭難救助隊が９日午前7時に地上から救助に向かい午前10時半ごろ女性を発見。女性は救助隊とともに歩いて下山し、午後4時半ごろ救助されました。女性は疲労しているもののけがはないということです。\n\n奥穂高岳では先週末にも親子2人が遭難し父親の77歳の男性医師が死亡。今年はこれまでに298件の山岳遭難が発生し亡くなった人は41人といずれも前の年の同じ時期より増加しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-06932531-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33ff78a7b8fb52a76e68626029936559db89dcc0/images/000']
「もりもり食べて！」JA全農長野　信州産食材でアスリートを応援　バレーボール「VC長野トライデンツ」の選手たちに食事振る舞う（テレビ信州）,https://news.yahoo.co.jp/articles/95caf2c29ed0c24dd26fd2384513a48f0f035508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-06691238-tsb-000-3-thumb.jpg?exp=10800,2024-10-09T12:41:00+09:00,2024-10-09T19:57:47+09:00,テレビ信州,tsb,テレビ信州,389,\nテレビ信州\n食を通して県内のスポーツを応援しようとJA全農長野が信州産の食材を提供しバレーボール「VC長野トライデンツ」の選手たちに食事が振る舞われました。\n\nJA全農長野は、上伊那郡・南箕輪村に拠点を置くバレーボールの「VC長野トライデンツ」と今年4月にスポンサー契約を結んでいて8日、チームに米と豚肉を提供しました。\n\n提供された材料は伊那市内の飲食店で早速調理。\n\n南箕輪産の「金芽米」は、ふっくら艶やかに炊き上げ宮田村と諏訪市で飼育されているブランド豚肉の「駒ケ岳山麓豚」は塩麹で漬けてさっぱりした梅肉ソースをかけ振る舞われました。\n\n樋口裕希選手\n「おいしいです。僕、白米好きなんですけど食べ応えあります！」\n\nJA全農長野では、今後も信州産の農産物を提供する予定で地元の食材でエネルギーを補給した選手たちは10月12日の開幕戦に挑みます。,[],[]
【特集】北アルプス国際芸術祭　３年に１度の祭典　大町の魅力再発見　町全体がアート♪！11の国と地域のアーティスト37組参加　（テレビ信州）,https://news.yahoo.co.jp/articles/430d2e5f5560afd39d31d85a04d01700f9b0c292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-04273251-tsb-000-2-thumb.jpg?exp=10800,2024-10-09T14:18:00+09:00,2024-10-09T15:00:52+09:00,テレビ信州,tsb,テレビ信州,1669,\nテレビ信州\n大町市を舞台に3年に1度開かれている「北アルプス国際芸術祭」。大町全体がいまアートの町になっていますが、地元の魅力を再発見するきっかけにもなっているようです。コンセプトは「水・木・土・空」。\n\n大町全体をキャンバスに国内外のアーティストが生み出す現代アート。3年に1度の祭典「北アルプス国際芸術祭」です。市街地を中心に5つのエリアに分かれ、11の国と地域のアーティスト37組による作品が展示されています。\n\n北アルプス国際芸術祭実行委員会事務局高橋勇太さん「5つのエリアがそれぞれ、ダムがあったり湖があったり街があったり里山があったり、それぞれの特徴が芸術祭の魅力かなと思っています」\n\n大町市の街や自然などを生かして展示される個性豊かな作品たち。\n\n中心部にあるこちらも、作品の1つ。足湯をモチーフにした体験型アート「熱の連帯」です。\n\n髙山昌水ディレクター\n「じんわり暖かいですよ。温泉の足湯とは違った感覚ですね」\n\n足もとにあるのは…「落ち葉」です。葉っぱと米ぬかによる微生物の発酵で熱が発生、足湯に似た感覚を体感できます。\n\n作者 村上慧さん（東京都出身・大町市など拠点に活動）\n「発酵熱のプロジェクトはここ2、3年ぼくがあちこちでやっていたんですけれど、これは熱源にそのまま入れるん ですよ。動物とか生き物を直接 触ることぐらいしか熱源に直接 触れることは無くて、視覚とか 聴覚ではなくて熱を体験する作 品なので」\n\nいまの季節、温もりを感じられる作品です。\n\n※※「笛吹き山」\nこちらは海外アーティストの作品。\n「ある街にキリという名のセミの女の子がいました」\n\nロシア出身の美術作家エカテリーナ・ムロムツェワさんの作品です。\n\n大町に伝わる民話を切り絵や影絵などを使って映像で表現しています。\n\n北アルプス国際芸術祭実行委員会事務局 高橋勇太さん\n「大町の方々の民話を聞いても言語の違いだったり、それぞれの感覚の違いだったり差が生まれてしまうんですけれ ど、それをわかりあおうわかり あおうって本人も思ってつくっ ている作品なので分かりあおう としても、分かり合えないとい う所を作品にこめてつくられて いるのではないかととらえてい る人もいるので、ムロムツェワさんも表だっては 言ってないですが作品にそうい う思いをこめてつくっているの ではないか」\n\n今なお続く母国ロシアのウクライナ侵攻、分かりあいたいのに分かりあえない、そんな思いが込められていると言います。\n\n※※\n9月28日、地元の子どもたちも芸術祭を楽しみました。\n\n「雪に埋もれた木」「すご～い」「鹿の角」\n\nこの日は市内の親子およそ30人がバスで7カ所を巡り、現代アートに触れました。\n\n木崎湖畔の仁科神社北側の森に現れたのは、眼鏡のレンズ。1万4千個あまりを使った空間芸術の作品です。カナダ人アーティストの作品です。（テロップ:、ケイトリン・RC・ブラウン＆ウェイン・ギャレット）\n\nレンズ越しに見る森、不思議な世界に引き込まれます。\n\n「すごいきれいだった」\n\n※※一方で、スイーツも芸術祭を盛り上げています。期間中、市内7つの飲食店がアートとコラボ。\n\nユニークな見た目の「モンスタークレープ」。インドネシア出身のムロヤナさんの作品「フードモンスター」をモチーフにしたスイーツです。\n\nラディ―チェ オーナー中山沙織さん\n「作家さんがモンスターの作品をつくられているところからそれに近いような形で私のイメージするモンスターを作ってみました。」\n\nラディ―チェ オーナー中山沙織さん\n「ムルヤナさんの所でコラボして写真撮ってもらうとバエる写真が撮れると思うので大町を散策しながら召し上がって頂けたらなとおもいます」\n\n芸術祭は11月4日まで。3年に1度のアートの祭典は大町の魅力を再発見するきっかっけにもつながりそうです。,[],[]
北アルプス奥穂高岳で遭難　救助隊がシンガポール国籍の40歳の女性を発見　けがはないもよう　（テレビ信州）,https://news.yahoo.co.jp/articles/1eae999a0b8cd2e2e26593a4fd93ea7940875293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-06216689-tsb-000-2-view.jpg?exp=10800,2024-10-09T13:55:00+09:00,2024-10-09T14:06:16+09:00,テレビ信州,tsb,テレビ信州,390,\nテレビ信州\n北アルプス奥穂高岳に登っていたシンガポール国籍の40歳の女性が道に迷い行動不能となっていましたが9日午前、救助隊によって発見されました。けがはないとみられています。\n\n遭難したのはシンガポール国籍の40歳の女性です。8日、単独で奥穂高岳に向かっていたところ途中で道に迷い行動不能になりました。シンガポールにいる妹に女性から連絡が入りきのう午後7時半すぎ、警察に通報がありました。\n\n県警の山岳遭難救助隊が午前7時、地上から救助に向かい午前10時半ごろ前穂高岳と奥穂高岳間の登山道で発見しました。\n女性にけがはなく救助隊とともに歩いて下山しているということです。\n\n奥穂高岳では先週末にも親子2人が遭難し父親の77歳の男性医師が死亡。\n\n今年はこれまでに298件の山岳遭難が発生し亡くなった人は41人といずれも前の年の同じ時期より増加しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-06216689-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1eae999a0b8cd2e2e26593a4fd93ea7940875293/images/000']
