headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MediaTek、スマホ向け最上位SoC「Dimensity 9400」。電力効率4割向上（PC Watch）,https://news.yahoo.co.jp/articles/f33c832fa1f2b9a6f80920a950df93f714a66ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000178-imppcw-000-1-view.jpg?exp=10800,2024-10-09T18:39:28+09:00,2024-10-09T18:39:28+09:00,PC Watch,imppcw,PC Watch,735,"\n写真：PC Watch\nMediaTekは9日、前世代から性能や電力効率が向上したフラグシップスマートフォン向けの新型SoC「Dimensity 9400」を発表した。\n\n Arm v9.2 CPUアーキテクチャをベースとしたMediaTek第2世代All Big Coreデザインを採用。Cortex-X925(最大3.63GHz)、Cortex-X4×3、Cortex-A720×4の8コア構成となっており、前世代のDimensity 9300と比べてシングルコア性能で35%、マルチコア性能で28%の高速化を果たした。TSMCの第2世代3nmプロセスで製造されており、電力効率も最大40%向上した。\n\n GPUには12コアのImmortalis-G925を採用。ピーク性能を41%引き上げた一方、消費電力を最大44%削減し、より長時間ゲームをプレイできるようになった。加えて、第8世代となるMediaTek NPU 890を内蔵。モバイル向けSoCとして初のオンデバイスでのLoRAトレーニングや高品質の動画生成などを実現したとする。大規模言語モデルのプロンプト性能では従来比80%の高速化を果たした。\n\n そのほか、Sub-6で最大7Gbpsの5Gモデム、最大7.3GbpsのトライバンドWi-Fi 7およびBluetooth 5.4のサポート、折りたたみ式スマートフォンへの対応なども図られている。\n\n メモリは最大LPDDR5X-10667、ストレージはUFS 4+MCQ、ディスプレイはWQHD+/180Hz、カメラセンサー解像度は最大3億2,000万画素、撮影動画解像度は8K/60fpsに対応する。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000178-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f33c832fa1f2b9a6f80920a950df93f714a66ca7/images/000']
Adobe、クリエイターの作品が勝手に他人やAI学習に使われないようにする仕組み（PC Watch）,https://news.yahoo.co.jp/articles/564d9ffb4eb10cc0aa46d7c826408b495cae0724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000175-imppcw-000-1-view.jpg?exp=10800,2024-10-09T18:04:43+09:00,2024-10-09T18:04:43+09:00,PC Watch,imppcw,PC Watch,667,"\n写真：PC Watch\nAdobeは、コンテンツクレデンシャルを利用してクリエイターが作品を保護できるようにするWebアプリケーション「Adobe Content Authenticity」を発表した。無料パブリックベータ版は2024年11月から2025年2月末に提供予定。\n【画像】Adobe Content Authenticity\nAdobe Content Authenticityは、コンテンツクレデンシャルの仕組みを利用し、クリエイターが自身のデジタル作品に署名できる無料のWebサービス。画像、オーディオ、ビデオなどをサポートしており、氏名、Webサイト、SNSアカウントなどの情報を付与可能で、無断使用や誤情報から作品を保護する。複数のコンテンツにまとめて適用することもできる。\n\n また、Generative AI Training and Usage Preference(生成AIのトレーニングと使用に関する設定)と呼ばれる機能も備えており、クリエイターが自身の作品をほかの生成AIモデルの学習に使用されたくないという意思も表明できる。\n\n コンテンツクレデンシャルは、コンテンツがどのように改変されてきたかを確認できる仕組み。AI生成を使ったフェイク画像などの判別に活用できる。あわせて、この情報を確認するためのツールとして、Google Chrome向け拡張機能や、Adobe Content Authenticity Webアプリ内の検証ツールを提供する。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000175-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/564d9ffb4eb10cc0aa46d7c826408b495cae0724/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1630/145/html/02_o.jpg.html']"
JEITA、Windows 10のサポート終了についての啓発ドキュメントを公開（PC Watch）,https://news.yahoo.co.jp/articles/788d444bd766f2331d468afb16e886b612c8e1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000185-imppcw-000-1-view.jpg?exp=10800,2024-10-09T20:10:23+09:00,2024-10-09T20:10:23+09:00,PC Watch,imppcw,PC Watch,234,"\n写真：PC Watch\nJEITAのPC・タブレット事業委員会は、Windows 10のサポート終了に関するドキュメントを公開した。\n\n このドキュメントでは、利用しているPCがWindows11のシステム要件を満たしているかの確認方法や、買い替え、アップグレードといった必要な対応についての情報をまとめている。\n\n このほか、PC・タブレット事業委員会のWEBサイトは、利用者に役立つさまざまなコンテンツを公開している。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000185-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/788d444bd766f2331d468afb16e886b612c8e1d4/images/000']
ABEMA、ZETA DIVISION所属k4senの単独イベント「The k4sen Con」を生配信（PC Watch）,https://news.yahoo.co.jp/articles/f4a7d5c3173daedc028a86af058a8b8268200021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000181-imppcw-000-1-view.jpg?exp=10800,2024-10-09T19:04:34+09:00,2024-10-09T19:04:34+09:00,PC Watch,imppcw,PC Watch,340,"\n写真：PC Watch\nABEMAはABEMA PPVにて、ZETA DIVISION所属ストリーマーk4sen氏が主催するイベント「The k4sen Con」を生配信すると発表した。配信されるのは10月12日と13日の2日間で、販売期間はそれぞれ11月12日16時、11月13日16時まで。料金は各日3,300円で、2Days通しチケットも6,600円で用意する。\n\n イベントの生配信を視聴できるほか、1カ月間の見逃し配信が視聴可能。チケット購入者には「The k4sen Conスマホ壁紙」をプレゼントするほか、2Days通しチケットの購入者にはドキュメンタリー映像や、抽選で30名にk4sen氏のサイン入り限定グッズが贈られる。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000181-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f4a7d5c3173daedc028a86af058a8b8268200021/images/000']
お、おう……等身大・人型の「推し抱き枕」。コスプレでよりリアルに（PC Watch）,https://news.yahoo.co.jp/articles/e30d877ce7baf399033ba5e89c1b3389d233b8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000154-imppcw-000-1-view.jpg?exp=10800,2024-10-09T16:32:27+09:00,2024-10-09T16:32:27+09:00,PC Watch,imppcw,PC Watch,568,"\n写真：PC Watch\nビーズの趣味グッズブランドBIBILABは、等身大で人の形をしたクッション「推し抱き枕」を発売する。大きさは150cm、165cm、180cmの3種類で、価格はオープンプライス、実売予想価格は順に1万6,000円前後、1万6,800円前後、1万7,600円前後の見込み。\n【この記事に関する別の画像を見る】\n抱いて/触って/添い寝ができることを謳う、等身大サイズの人型クッション。一般的な筒状の抱き枕では叶わない腕枕、膝枕、手を繋ぐといった姿勢に対応。自由なポージングにより、「推しが添い寝してくれているかのようなトキメキと安心感を同時に味わえる」という。\n\n 過去に販売した「綿嫁」、「綿旦那」をベースに改良し、“人気アイドルや2次元キャラクターの頭身バランスを研究してたどり着いた”3サイズで展開。好みに合わせて市販のウィッグや服を着せ替えることにより、「リアルに“あなたの推し”を再現できる」という。\n\n 中材にはぬいぐるみで使われている粒綿を充填し、首裏のファスターから量が調節できる。即生地には肌当たりがやさしいなめらかな起毛素材を採用。また、首の部分には骨(頚椎)の代わりとなる芯棒を内蔵することで、ウィッグを被せて座らせた際に顔がうなだれることを防ぐ。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000154-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e30d877ce7baf399033ba5e89c1b3389d233b8e5/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1630/090/html/2_o.jpg.html']"
ロジクール、60gの軽量無線ゲーミングマウスに左右非対称モデル（PC Watch）,https://news.yahoo.co.jp/articles/94361d4f5d2def229f0f27c518a07a0af2aeeb0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000150-imppcw-000-1-view.jpg?exp=10800,2024-10-09T16:15:34+09:00,2024-10-09T16:15:34+09:00,PC Watch,imppcw,PC Watch,717,"\n写真：PC Watch\nロジクールは、フラグシップワイヤレスゲーミングマウス「PRO X SUPERLIGHT 2」シリーズから、左右非対称デザインの新型「PRO X SUPERLIGHT 2 DEX」を29日に発売する。直販価格は2万6,950円。\n【画像】ホワイト\nPRO X SUPERLIGHT 2 DEXは、PROシリーズでは初となる人間工学に基づく設計を採用したゲーミングマウス。左右非対称のデザインで手のひらと親指側をサポートするほか、キーのプレートを手の傾斜に沿わせることで、人差し指や中指も自然にサポートする形状とした。\n\n 次世代のHERO 2センサーを搭載し、8,000Hzのポーリングレートに対応。解像度は100～44,000DPI、読み取り速度は最大888IPS、加速度は最大88Gで、マウスを高速で動かしても高精度で動きを読み取れるという。また、クリックボタンには、メカニカルスイッチのクリック感と光学式スイッチの素早い応答速度を両立するLIGHTFORCEスイッチを採用した。\n\n そのほか、独自の無線接続技術であるLIGHTSPEED、60gの軽量設計なども特徴としている。\n\n 本体サイズは125.8×67.7×43.9mm。リチウムイオンバッテリを内蔵し、連続駆動時間は約95時間。カラーはブラック、ホワイト、マゼンタの3種類。\n\n 加えて、既存の「PRO X SUPERLIGHT 2」向けのアップデートも提供中。適用するとセンサーの機能が改善され、8,000Hzのポーリングレートや888IPSの読み取り速度などに対応できるようになる。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000150-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/94361d4f5d2def229f0f27c518a07a0af2aeeb0a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1630/078/html/02_o.jpg.html']"
サンワサプライ、ランバーサポートを装備したメッシュチェア（PC Watch）,https://news.yahoo.co.jp/articles/215fa05b97ed11b54d7a85b54919c31d1d5a4f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000151-imppcw-000-1-view.jpg?exp=10800,2024-10-09T16:18:30+09:00,2024-10-09T16:18:30+09:00,PC Watch,imppcw,PC Watch,321,"\n写真：PC Watch\nサンワサプライは、脱着式ランバーサポートを装備したメッシュチェア「150-SNCM41」を発売した。価格は1万4,800円。\n\n 脱着式のランバーサポートを装備し、人間工学に基づいたS字カーブを維持することで疲労感を軽減するという。背もたれにはメッシュ素材を採用して蒸れにくく、座面にはウレタンクッションを採用して座り心地を良くしたとする。前後にスライドしてフィットしやすい跳ね上げ式アームレスト、背座連動のロッキング機能を搭載している。\n\n 本体サイズは67.5×68×99～108cm、重量は8.1kg。座面サイズは51×46cm(幅×奥行き)で耐荷重は約100kg。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000151-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/215fa05b97ed11b54d7a85b54919c31d1d5a4f32/images/000']
Bauhutte、49型モニターを楽々移動できるモニターアーム（PC Watch）,https://news.yahoo.co.jp/articles/6435de000bd7d3d1600f4379e74cdf329b29cfe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000145-imppcw-000-1-view.jpg?exp=10800,2024-10-09T15:55:45+09:00,2024-10-09T15:55:45+09:00,PC Watch,imppcw,PC Watch,421,"\n写真：PC Watch\nBauhutteは、ロングポールで高耐荷重のモニターアーム「BMA-1TG-BK」を発売した。価格は1万4,720円。\n【画像】設置イメージ\n最大49型モニターを設置できる。ガス圧式アームとロングポールにより、少ない力で大型モニターを好きな位置に移動でき、作業空間がモニタースタンドに寄って圧迫されることを防げるという。モニターをアームに接続する仕組みとしてクイックリリース式を採用することで簡単かつ安全に取り付けできる。VESAマウントは、75×75mm、100×100mmのほか、付属の延長マウントで200×100mm、200×200mmの大型規格にも対応する。\n\n 対応デスク天板圧はクランプ式の場合12～40mm、グロメット式の場合12～50mm、取り付けモニター重量は2～20kg、アームの長さはマウントからロングポールまでの長さが最大557mm。色はブラック。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000145-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6435de000bd7d3d1600f4379e74cdf329b29cfe2/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1630/052/html/002_o.jpg.html']"
AVIOT、にじさんじの渡会雲雀さんとコラボしたワイヤレスイヤフォン（PC Watch）,https://news.yahoo.co.jp/articles/9c5705536183368f4c2781ca1dcba5b275948c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000153-imppcw-000-1-view.jpg?exp=10800,2024-10-09T16:27:36+09:00,2024-10-09T16:27:36+09:00,PC Watch,imppcw,PC Watch,522,"\n写真：PC Watch\nAVIOTは、にじさんじ所属のVTuber渡会雲雀さんをイメージしたワイヤレスイヤフォン「TE-Q3-HBR」の予約販売受付を直販サイトで開始している。期間は11月7日までで価格は2万2,880円。発送は2025年1月初旬以降。\n【この記事に関する別の画像を見る】\nイヤフォンの起動/終了、接続状態などを告知するボイスガイダンスや、好きなタイミングで再生できるランダムボイスに、新録した渡会雲雀さんの声を採用。また、外観のデザインも渡会雲雀さんが監修した。\n\n そのほかの仕様はシリーズ累計出荷25万台を謳うTE-Q3と共通で、10mmダイナミックドライバを採用。機能面では、アクティブノイズキャンセリングや外音取り込みモード、ゲーミング向けの低遅延モード、2デバイスまでのマルチポイントと8デバイスまでのマルチペアリング接続などの機能を備える。\n\n Bluetooth 5.3に対応し、コーデックはAACとSBC。充電時間は約1.5時間。稼働時間の目安は通話時最大5.5時間、音声再生時11.5時間(チャージングケース併用で42時間)。IPX4相当の防水性能を備える。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000153-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9c5705536183368f4c2781ca1dcba5b275948c01/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1630/099/html/002_o.jpg.html']"
サンワサプライ、USB PD給電対応のUSB Type-C to HDMI変換アダプタ（PC Watch）,https://news.yahoo.co.jp/articles/f680b649802d3c3c7773f2e127c5b9a9ab52f305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000146-imppcw-000-1-view.jpg?exp=10800,2024-10-09T15:57:46+09:00,2024-10-09T15:57:46+09:00,PC Watch,imppcw,PC Watch,432,"\n写真：PC Watch\nサンワサプライは、USB PDで充電しながら画面出力できるUSB Type-C接続の変換アダプタ「500-KC044」、「500-KC045」を発売した。価格はそれぞれ3,800円、2,700円。\n【画像】500-KC045\n■ 500-KC044\n\n 500-KC044は、8K/30Hzの出力に対応したHDMIポートのほか、給電対応USB Type-Cポートを搭載した変換アダプタ。HDR出力に対応と100Wパススルー給電をサポートする。\n\n 本体サイズは11×24×50mm、ケーブル長は2m。\n\n■ 500-KC045\n\n 500-KC045は、4K/30Hzの出力に対応したHDMIポートのほか、給電対応USB Type-Cポートを搭載した変換アダプタ。HDR出力に対応し、60Wパススルー給電をサポートする。\n\n 本体サイズは11×24×50mm、ケーブル長は2m。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000146-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f680b649802d3c3c7773f2e127c5b9a9ab52f305/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1630/080/html/002_o.jpg.html']"
