headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マイコプラズマ肺炎も前週比で増加…『手足口病』富山県内の患者数は“警報レベルの4倍超”と依然高いまま（富山テレビ）,https://news.yahoo.co.jp/articles/11a8ffe7baf857dfd83ef189388dec385dd3b2e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-90018665-bbt-000-1-thumb.jpg?exp=10800,2024-10-09T19:54:02+09:00,2024-10-09T19:54:02+09:00,富山テレビ,bbt,富山テレビ,358,\n富山テレビ放送\n県内で警報レベルを超えている手足口病の患者数はほぼ横ばいと依然として高いままです。\n\n県感染症情報センターによりますと、今月6日までの一週間で一定点医療機関あたりの手足口病の患者数は21.32人で前週とほぼ横ばいで推移してます。\n\n乳幼児を中心に夏場に患者が増える手足口病は夏にピークを迎えますが、今年は再び増加する異例の流行となっていて、警報レベルの5人の4倍以上という患者数となっています。\n\nまた全国で急増している発熱や長引く咳が特徴で子供に多い「マイコプラズマ肺炎」は一定点医療機関あたり2.00人で前週から1.60人増えています。\n\n県感染症情報センターでは調理や食事の前には石鹸で手を洗うことやタオルの共用を避けることなどの予防を呼び掛けています。\n富山テレビ放送,[],[]
【地震】富山県内で震度1 能登半島沖を震源とする最大震度2の地震が発生 津波の心配なし（富山テレビ）,https://news.yahoo.co.jp/articles/1a1829bec462d75378bcd132ef7388062427a0c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-90018669-bbt-000-1-view.jpg?exp=10800,2024-10-09T20:25:01+09:00,2024-10-09T20:25:01+09:00,富山テレビ,bbt,富山テレビ,231,\n富山テレビ放送\n2024年10月09日午後8時19分ごろ、能登半島沖を震源とする最大震度2の地震が発生しました。\n富山県内では震度1の揺れが観測されています。\n最大震度2を観測したのは石川県です。\nこの地震による津波の心配はありません。\n震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ４．２と推定されます。\n\n富山県\n【震度1】\n 富山市 黒部市 立山町 富山朝日町 小矢部市\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-90018669-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a1829bec462d75378bcd132ef7388062427a0c7/images/000']
旧統一教会の関連団体が富山市に損害賠償求めた裁判　富山地裁が原告の訴え退ける（富山テレビ）,https://news.yahoo.co.jp/articles/e063f5ed6b9f1d1450b72a189908b2342c9cc240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-90018666-bbt-000-3-thumb.jpg?exp=10800,2024-10-09T19:49:02+09:00,2024-10-09T20:10:01+09:00,富山テレビ,bbt,富山テレビ,759,\n富山テレビ放送\n旧統一教会を巡る富山市議会の関係断絶決議や市長の発言で名誉権を侵害されたとして、教団の関連団体「富山県平和大使協議会」が市に損害賠償を求めた訴訟の判決公判で富山地方裁判所は原告の訴えを退けました。\n\nこの裁判は一昨年8月に藤井市長が「旧統一教会及びその関連団体と一切関わりを持たない」と決意表明したのは「宗教ヘイトによる人権侵害や名誉棄損にあたる」として、旧統一教会の関連団体、富山県平和大使協議会が市に対して2200万円の損害賠償を求めていたものです。\n\n9日の判決公判で富山地方裁判所の矢口俊哉裁判長は、「極めて問題のある団体であるという内容を含むもののそれを超えて、執拗に非難していない。そのように考える根拠も明示している」と述べ人権侵害や名誉棄損には当たらないとして原告の訴えを退けました。\n\nまた、決議で信教の自由や議会に対する請願権を侵害されたとして、市に350万円の損害賠償を求めた富山市内の男性信者の訴えも「教団や関係団体との関わりを直ちに禁じるとの法的効果を有するものではない。原告の政治参加の自由は何ら侵害されていない」として退けました。\n\nこの判決を受け、原告側は記者会見を開きました。\n\n＊富山県平和大使協議会 鴨野 守 代表\n「数多くの議員や有識者と、地域での後援会活動や文化活動を行ってきたが、何もできなくなった。『法的に何も問題ない』という判断は全く承服できない」\n\n原告の富山県平和大使協議会と信者は判決を不服とし、控訴する考えを示しています。\n\n＊富山市在住の信者男性\n「『気持ちのいい判決』とは残念ながらならなかった」\n\n＊富山県平和大使協議会 鴨野 守 代表\n「控訴して、引き続き主張を訴えていきたい」\n富山テレビ放送,[],[]
衆院解散 衆院選情勢解説 焦点は県都決戦（富山テレビ）,https://news.yahoo.co.jp/articles/88007f0c5dac39c358c1684a62c791a974d0c0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-90018661-bbt-000-2-thumb.jpg?exp=10800,2024-10-09T19:55:01+09:00,2024-10-09T20:08:01+09:00,富山テレビ,bbt,富山テレビ,1288,\n富山テレビ放送\n政治担当の日高記者です。\n\nこれから事実上の選挙戦に入ります。\n\n県全体では前職4人と新人7人の合わせて11人が立候補を表明していますが…\n\n3つの選挙区とも立候補予定者は、臨戦態勢に入っていますが、中でも、注目は、旧富山市がエリアの1区です。\n\n県内3選挙区で最も多い5人が立候補を表明しました。\n\n5期目を狙う自民の田畑さんは3年前の前回の選挙で7万票余り獲得しましたが、自身の政治とカネの問題を巡り有権者だけでなく、身内、自民党内からも批判を浴びており、今回、得票に影響を及ぼすとみられています。\n\n吉田さんは前回の衆院選で維新から出馬し4万5千票ほど獲得して比例で復活当選しましたがおととし、党の候補者に金銭を要求したとして維新を除名処分となりました。\n\n今回は党の後ろ盾がなく、吉田さんも前回より厳しい戦いとなりそうです。\n\n自民党本部は9日、選挙対策本部を開き、いわゆる裏金議員12人を非公認とすることを決めました。\n\n収支報告書不記載の問題があった田畑さんは公認されましたが、比例代表との重複立候補は認められない見通しです。\n\n吉田さんも無所属のため、前回のように比例復活の可能性はありません。\n\n2人に「敗者復活」はないということですね。\n\nこうした状況で、立憲の山さん、維新の浅岡さん、共産の青山さんの野党の3人が自民の批判票の受け皿になれるかがポイントです。\n\nただ、富山は野党候補の一本化が進んでいません。\n\n票は分散しそうです。\n\n自民王国で一枚岩になれない、田畑陣営に、共闘が成立しない野党陣営、短期決戦で票の行方がどうなるのか、注目されます。\n\n続いて2区です。2期目を目指す自民の前職に立憲、共産の新人が挑む構図ですが…\n\n3年前、前回の選挙では自民の上田さんが、立憲の越川さんとの一騎打ちを制し、全体の7割近い得票で、初当選しました。\n\nここ10年以上、2区は、自民の候補が7割前後の得票で勝利し、今回も、自民が優位な戦いを進めるとみられます。\n\n3年前は知名度不足だった立憲の越川さんは地道に浸透を図っており、今回リベンジを果たせるか、泉野さんは裏金問題の解明を強く訴え、支持を広げたいとしています。\n\nそして、3区は、6期目を狙う自民の前職に、共産の新人、そして、国民民主が衆院選の選挙区で初めて候補者を擁立しました。\n\n3区は特に自民の支持層が厚く、橘さんが官房副長官就任を追い風に、優位な戦いを進めるとみられています。\n\n衆院選4回連続の出馬となる共産の坂本さんは、裏金問題を追及するすることで自民の批判票の取り込みを。\n\n国民民主の大久保さんは立憲とも連携して知名度アップに努めています。\n\n政治とカネの問題に厳しい目が向けられる中、自民が2012年から5回連続の3議席を独占するのか、野党がそれを阻止できるか、政権を争う戦いが始まっています。\n\n衆院選の公示は今月15日、投開票は27日です。\n富山テレビ放送,[],[]
県人事委勧告　改定率32年ぶり高水準（富山テレビ）,https://news.yahoo.co.jp/articles/a7ef686da6bf6717e2cfa8d6e0162888b5000ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-90018664-bbt-000-1-thumb.jpg?exp=10800,2024-10-09T19:59:02+09:00,2024-10-09T19:59:02+09:00,富山テレビ,bbt,富山テレビ,381,\n富山テレビ放送\n県人事委員会は新田知事に県職員の月給やボーナスを引き上げるよう勧告しました。\n\n引き上げは3年連続で月給の改定率は過去30年間で最高となる2.98％となっています。\n\n勧告書によりますと、県職員の月給とボーナスはいずれも民間を下回っているとして、月給を2.98％、ボーナスは年間で0.1か月分引き上げるよう求めています。\n\n月給については、2.65％引き上げるよう勧告した1992年以来32年ぶりの高い水準となっています。\n\nまた、少子化などにより今後、民間との人材獲得競争がはげしくなるとして新規採用者の初任給を高卒・大卒ともに2万円以上引き上げるほか、30代後半までの若手職員の月給も今年4月にさかのぼって大幅に引き上げるよう勧告しました。\n\n新田知事は勧告を尊重し、適切に対処したいとしています。\n富山テレビ放送,[],[]
消防士の男　放火・殺人予備などの罪で起訴（富山テレビ）,https://news.yahoo.co.jp/articles/6fbd70eafd399f8c97428fef45b6efd92951d43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-90018667-bbt-000-1-thumb.jpg?exp=10800,2024-10-09T19:47:01+09:00,2024-10-09T19:47:01+09:00,富山テレビ,bbt,富山テレビ,403,\n富山テレビ放送\n高岡市の消防士の男が知人の住宅に火をつけたり、殺害目的でアパートにガソリンを流し込んだとして放火、殺人予備などの罪で起訴されました。\n\n放火、それに殺人を犯す目的で準備する殺人予備などの罪で起訴されたのは、高岡市戸出吉住の消防士、林陽太被告（27）です。\n\n起訴状などによりますと林被告は、おととし8月、富山市の男性の住宅にガソリンなどをまいて火を点け、玄関を焼失させた放火の罪に問われています。\n\nまた、今年5月、立山町のアパートで暮らす知人男性を殺害する目的で玄関の扉の郵便受けからガソリンを流し込み、殺人予備と放火予備の罪に問われています。\n\n林被告は逮捕後の調べに対し、黙秘を続けていて、富山地検は認否について明らかにしていません。\n\n林被告が所属している高岡市消防本部は、「事実を確認したうえで厳正に対処していく」とコメントしています。\n富山テレビ放送,[],[]
衆議院解散　事実上の選挙戦に突入　立候補予定者は…（富山テレビ）,https://news.yahoo.co.jp/articles/e359261445841d786c7866e29e07650b705a1940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-90018668-bbt-000-1-thumb.jpg?exp=10800,2024-10-09T19:47:01+09:00,2024-10-09T19:47:01+09:00,富山テレビ,bbt,富山テレビ,352,\n富山テレビ放送\n衆議院の解散により、今月15日の公示を前に事実上の選挙戦に入りました。\n\n政権を争う「秋の陣」、県内3つの選挙区には、9日の解散をもって現職から前職となった4人と新人7人が出馬を表明しています。\n\n県都、旧富山市がエリアの富山1区。出馬を表明しているのは、自民党前職の田畑裕明氏、無所属で前職の吉田豊史氏、立憲民主党新人の山登志浩氏、日本維新の会新人の浅岡弘彦氏、共産党新人の青山了介の浅岡弘彦氏の5人です。\n\n県東部の富山2区は自民党前職の上田英俊氏、立憲民主党新人の越川康晴氏、共産党新人の泉野和之氏の3人が立候補を表明しています。\n\n県西部の富山3区は、自民党前職の橘慶一郎氏、共産党新人の坂本洋史氏、国民民主党新人の大久保光太氏の3人です。\n富山テレビ放送,[],[]
知事選10日告示　立候補届出のリハーサル（富山テレビ）,https://news.yahoo.co.jp/articles/86c13f8187febafaf781e64b65bc33ea2d1ee178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-90018662-bbt-000-3-thumb.jpg?exp=10800,2024-10-09T17:18:02+09:00,2024-10-09T20:09:01+09:00,富山テレビ,bbt,富山テレビ,335,\n富山テレビ放送\n国政選挙と並んで行われる地方選挙、任期満了に伴う知事選の告示を10日に控え、立候補の届出を受理するリハーサルが行われました。\n\n県庁で行われた知事選の立候補の届出を受理するリハーサルには県選挙管理委員会の職員が参加しました。\n\nそして、届出の順番を決める抽選の手順から各陣営が使用する腕章やのぼり旗など「選挙の7つ道具」を交付するまでの一連の流れを確認しました。\n\n任期満了に伴う県知事選挙は10日告示され、立候補の届出は午前8時半から午後5時まで受け付けられます。\n\nこれまでに現職の新田八朗さんと新人で看護師の百塚怜さんの2人が立候補を表明していて、17日間の選挙運動を経て投開票は衆院選と同じ今月27日です。\n富山テレビ放送,[],[]
砺波市長選 立候補事務説明会 無投票濃厚（富山テレビ）,https://news.yahoo.co.jp/articles/73140ce414f9570176828b7a02c63b4f76c97695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-90018659-bbt-000-3-thumb.jpg?exp=10800,2024-10-09T17:09:01+09:00,2024-10-09T20:10:01+09:00,富山テレビ,bbt,富山テレビ,334,\n富山テレビ放送\n任期満了に伴う砺波市長選挙の立候補予定者事務説明会が開かれ、立候補を表明している現職の一陣営のみが出席しました。\n\n砺波市選挙管理委員会が開いた事務説明会にはこれまでに立候補を表明し、4期目を目指す現職の夏野修市長の1陣営が出席しました。\n\n選挙管理委員会の今井秀昭委員長が「さらなる発展のためのリーダーを決める大切な選挙。明るくクリーンな選挙を展開してほしい」と挨拶しました。\n\nそして選挙の日程や立候補に必要な届け出書類などの説明が行われました。\n\n砺波市長選挙を巡っては今のところ、現職以外に大きな動きはなく、無投票の公算が大きくなっています。\n\n砺波市長選挙は来月10日告示、17日投開票となります。\n富山テレビ放送,[],[]
衆院解散で富山の有権者は（富山テレビ）,https://news.yahoo.co.jp/articles/7eb6fa7c36ebe73b74a3ea13ec449f9c041b572a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-90018660-bbt-000-3-thumb.jpg?exp=10800,2024-10-09T17:11:02+09:00,2024-10-09T20:07:01+09:00,富山テレビ,bbt,富山テレビ,487,\n富山テレビ放送\n政治とカネの問題に、待ったなしの経済政策、さらには、人口減少に福祉、医療など…課題山積のなか、行われる衆院選。\n\n有権者は何を重視し一票を投じるのでしょうか。\n\n街で聞きました。\n\n＊阿部\n「今回の解散総選挙、有権者は何を基準に投票に臨むのでしょうか」\n\n＊60代\n「裏金問題があったので黙っていたらいつの間にかうやむやになってしまう正しいこと間違っていること善悪の見極めをして政策も加味した上で選びたい」\n\n＊60代\n「税金を無駄づかいしない基本的なことだが昨今は耳をふさぎたくなる」\n「真面目にコツコツ働いている人にとっては憤りがある」\n\n＊30代女性\n「子どもが生まれるけれど子どもにかかるお金が高いと感じる」\n「子どもに関する政策を言っている人が気になる」\n\nQ何を基準に投票する？\n\n＊子連れの夫婦\n「選挙はよく分からない」\n\nQ選挙行きます？\n\n「行かない」\n「誰でも一緒」\n\n＊50代\n「投票基準は今後の経済。税金の使い道や議員のお金の使い方は見ていきたい」\n富山テレビ放送,[],[]
