headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆議院解散】衆院選へ岩手県内の各党が談話発表（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9228a60e976b2f9a073ab51c0ed26b874314b442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-08536256-tvi-000-1-thumb.jpg?exp=10800,2024-10-09T18:51:00+09:00,2024-10-09T18:51:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,465,\nTVIテレビ岩手\n衆議院の解散を受けて、県内の政党が談話を発表しました。\n\n自民党県連は、「物価高騰や賃上げなどの経済対策、子育て、年金、社会保障への対応をはじめ、地域課題の解決にどう取り組んでいくのか、丁寧に訴えていく」\n\n公明党県本部は、「今回の衆院選は、どの政党が本気で政治改革に取り組むかが問われている。クリーンな政治の実現を推し進めてきた党の実績を訴えていく」\n\n立憲民主党県連は「旧統一教会問題やウラ金問題の全容解明にフタをするような解散は党利党略。国民に対する畏敬の念を失っており鉄槌を下すしかない」\n\n日本共産党県委員会は「自民党政治の行き詰まり解散だ。裏金問題にフタをし、物価高騰に対策がない自民党政治を変える力があることを訴えていく」\n\n社民党県連合は「旧統一教会問題などの説明責任を果たさず解散を強行した。信頼を損ねた自公政権は交代するしかない」\n\n参政党県連は、「デフレ脱却ができ、国民の暮らしを楽にする積極財政と減税による経済成長路線を訴えていく」という談話を発表しました。,[],[]
【衆院選へ】立候補予定者は（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/da5a5768dac8c0a7569f8d97b9d639fcaaa5d369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-06991957-tvi-000-1-thumb.jpg?exp=10800,2024-10-09T18:51:00+09:00,2024-10-09T18:51:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,149,\nTVIテレビ岩手\n岩手1区には立憲民主党・前職の階猛氏。自民党・新人の米内紘正氏。共産党・新人の吉田恭子氏。\n\n 岩手2区には自民党・前職の鈴木俊一氏。立憲民主党・新人の中村起子氏。\n\n そして岩手3区には自民党・前職の藤原崇氏。立憲民主党・前職の小沢一郎氏。立候補を表明しています。,[],[]
【収賄と贈賄の罪】盛岡少年刑務所の刑務官と受刑者起訴　便宜図った見返りに現金受け取る　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/06b56805b236f675d1d4ec7955724dbed04a041f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-03161467-tvi-000-2-thumb.jpg?exp=10800,2024-10-09T18:34:00+09:00,2024-10-09T19:08:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,257,\nTVIテレビ岩手\n9月に贈収賄の疑いで逮捕・送検されていた盛岡少年刑務所の刑務官と受刑者が9日、起訴されました。\n\n 起訴されたのは、盛岡少年刑務所の刑務官、坂本孝誠被告27歳と、服役中の平田将被告31歳です。\n\n 起訴状などによりますと、刑務官は去年11月ごろからことし1月ごろまでの間に、雑誌やアルコール類などを数十回に渡り差し入れる便宜を図った見返りに、平田被告から現金あわせて15万円を受け取った収賄の罪です。\n\n 検察は裁判への影響が出るとして、2人の認否について明らかにしていません。,[],[]
【衆議院解散】岩手県民の反応は（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/bd375a26fd85a194674229852f5e69d02f4d127a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-01353423-tvi-000-1-thumb.jpg?exp=10800,2024-10-09T18:52:01+09:00,2024-10-09T18:52:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,517,\nTVIテレビ岩手\n記者「衆議院が解散され迫る国政選挙。県民はどのように考えているのでしょうか」\n\n【盛岡】\n40代 会社員 子育て中\n「いろんな党がいろんなことを言っているが、実際にトップに立った時に実際に動いてくれるのか信用してよいのかわからないという感じになる」\n\n30代 飲食業\n「ここから先稼ぎ頭になっていく人が安心して社会（経済）活動ができることを明らかにしてほしい」\n\n【北上】\n50代男性 無職\n「首相になった人…なる前は大ファンだったんだけど、首相になってからちょっと嫌になっちゃった」「（政権をどこがとってもおなじじゃないの」\n\n60代女性 パート\n「物価高もあるので、その辺のことを石破さんには頑張ってほしい」\n「（裏金問題）十分な説明はされていないのが気になっている」\n\n【宮古】\n80代女性 主婦\n「（総理に）決まっててすぐ解散ってちょっと…あれ？っと思います。やっぱり言った事はやり抜く人じゃないとちょっと…」\n\n70代女性 電気店店主\n「解散してもう一度出直しって言うけど、本当に誠実な出直しなんだかあやふやなあいまいになるんだか安心できない信じられない」,[],[]
【キノコ採りか】行方不明の男性遺体で発見　岩手・遠野市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f05f57ff3f5488f987430b592c6de6369c2624db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-02585118-tvi-000-4-thumb.jpg?exp=10800,2024-10-09T18:32:00+09:00,2024-10-09T19:20:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,93,\nTVIテレビ岩手\n遠野市で行方不明となっていた市内小友町の農業、菊池雄悦さん75歳が9日、市内の山林で遺体で見つかりました。遺体に目立った外傷はなく、警察が死因などを調べています。,[],[]
【岩手山火山活動】気象庁の機動調査班が山頂付近で調査　地中や地表の温度調べる　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/94a9f9f0f06d50afb39e8abf50991dffb60d649f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-06757263-tvi-000-3-thumb.jpg?exp=10800,2024-10-09T17:35:00+09:00,2024-10-10T00:01:31+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,302,\nTVIテレビ岩手\n気象庁の機動調査班が9日、岩手山の山頂付近の地中や地表の温度の調査に入りました。\n\n記者「気象庁の機動調査班が岩手山の火山活動の調査のため準備しています」\n\n 今回の調査は、定期的に実施されている観測調査の際天候が悪く、9月に実施できなかった一部の測定を行うためのものです。\n\n 調査は、想定火口があり、噴気口が多い岩手山山頂付近で10日まで行われます。機動調査班が噴気口に測定器を入れて地中の温度を測ったり、赤外線で地表の熱を測ったりして、過去のデータと変化がないか総合的に調べるということです。\n\n 調査結果は、11日までに気象庁のホームページで公表されます。,[],[]
【戦後最短】衆議院解散　総選挙へ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9d7381d8085fcdcbe72c0501169bccb674ec30bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-03785261-tvi-000-2-thumb.jpg?exp=10800,2024-10-09T18:31:01+09:00,2024-10-09T18:52:28+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,228,\nTVIテレビ岩手\n9日午後、石破総理は戦後最短、「総理就任から8日」で衆議院を解散しました。衆議院選挙は、10月15日公示、投開票は参議院岩手選挙区の補欠選挙と同じ27日に行われます。\n\n 9日午後開かれた衆議院本会議。\n\n議長「日本国憲法第7条により、衆議院を解散する」\n\n 戦後最短、総理就任から8日で衆議院を解散した石破総理。衆院選は10月15日公示27日投開票の日程で、解散から投開票日まで18日しかない「超短期決戦」となります。,[],[]
【もちふわ食感】盛岡農業高校とローソン共同開発のパンお披露目　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1627bf44fb831fea5d1d145f6e7c88f72e15bf22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-07695433-tvi-000-2-thumb.jpg?exp=10800,2024-10-09T17:34:00+09:00,2024-10-09T19:12:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,403,\nTVIテレビ岩手\n盛岡農業高校とコンビニ大手「ローソン」が共同開発したパンが9日、岩手県庁でお披露目されました。\n\n お披露目されたのは、県産の小麦とブルーベリー、牛乳を使用した「もちふわコッペブルーベリージュレ＆ホイップ」です。\n\n もちふわ食感のコッペパンにブルーベリーの甘酸っぱいジュレとミルキーなホイップがサンドされています。\n\n 共同開発は生徒に商品の作成・販売を学んでもらおうと、盛岡農業高校とローソンが7年前から取り組んでいて、9日は発売を前に達増知事に報告しました。\n\n高校生\n「盛岡農業高校の生徒のアイデアが様々詰まっている商品ですのでとても多くの人に手に取って商品の良さを一人でも多く知ってもらえたらいいなと思う」\n\n この商品は、10月15日から東北地区のローソン1175店舗で税込み138円で販売され、発売日には県内2店舗で生徒が店頭販売を行う予定です。,[],[]
【参院岩手補欠選挙】１０日告示を前に立候補届け出受付リハーサル（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/99f53c75ab9051856376f0c5bf8d18e899561675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-01211394-tvi-000-2-thumb.jpg?exp=10800,2024-10-09T17:20:00+09:00,2024-10-09T18:49:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,404,\nTVIテレビ岩手\n広瀬めぐみ氏の議員辞職に伴う参議院岩手選挙区補欠選挙は、10日に告示されます。盛岡では9日、立候補届け出受付のリハーサルが行われました。\n\n リハーサルは、県選挙管理委員会の職員などが、5人が立候補したという想定で行いました。各陣営の届け出順を決める抽選の流れを通しでリハーサルしたほか、選挙事務所の標札や街頭演説用の腕章など、いわゆる「選挙の7つ道具」を引き渡す手順を念入りに確認しました。\n\n 県選挙管理委員会吉田 瑞彦 委員長\n「有権者一人一人にちゃんと投票してもらい、あすの日本の政治、あるいは岩手県の政治についてよく考えていただきたい。そのための選挙だと、大事な選挙だと思っています」\n\n 参議院岩手選挙区補欠選挙には、いまのところ5人が立候補する予定です。届け出の受け付けは、10日の午前8時半から午後5時まで行われ、投開票は、衆院選と同じ10月27日です。,[],[]
【県内初】期間限定・大谷選手グッズショップが盛岡駅ビルにオープンにぎわう　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c6933d550620fb865e6c6c75f246c36c7aed162e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-03498948-tvi-000-2-thumb.jpg?exp=10800,2024-10-09T16:52:01+09:00,2024-10-09T18:57:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,547,\nTVIテレビ岩手\n大谷翔平選手のグッズを集めた期間限定ショップが9日、盛岡駅ビルにオープンし、大谷ファンでにぎわっています。\n\n こちらは、2021年と2023年に大谷選手がピッチャーとして出場した試合で使用したボールで、それぞれ330万円で販売しています。\n\n この期間限定ショップは東京などに店舗があるアメリカのプロスポーツグッズの輸入販売店が、全国各地で開催しているもので、岩手県では初めての出店です。\n\n 会場には、大谷選手を中心に日本人メジャーリーガーのグッズ250種類以上が並んでいます。\n\n 売れ筋は、種類豊富なキャップやTシャツ。値段は4000円台と手ごろな物からサイン刺繍が入ったものは2万円から3万円台のものも。\n \n 2022年6月4日に行われたフィリーズ戦で大谷選手が2回踏んだファストベースは残念ながら非売品ですが、土がついた状態のベースを実際に触ることができます。\n\n男性客 \n「帽子とデコピンTシャツとフラッグ、こども用Tシャツとユニフォームです」「楽しみにしてきました！」\n\n女性客\n「これ（クッション）で頑張って！とエールを送りたいです」\n\n この期間限定ショップは、盛岡駅ビルフェザンに14日までオープンしています。,[],[]
