headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「松坂屋名古屋店」大規模リニューアルを実施、どう変わる？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f71b9cf50e52629f0dd47ccf68fc5574a645cbe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000117-zdn_mkt-000-2-view.jpg?exp=10800,2024-10-09T17:46:04+09:00,2024-10-09T18:06:55+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,924,\n松坂屋名古屋店がリニューアル\n松坂屋名古屋店は現在、本館・北館の計8フロアを対象とした大規模リニューアルを実施している。そのうち5つのフロアにおいて、11月20日から12月10日までに計77店舗 （新規出店39店舗、うち東海地区初・東海地区百貨店初計13店舗）が順次オープンすると発表した。\n【画像】「松坂屋名古屋店」店内を見る（4枚）\n本館4階「レディスファッション」では、東海地区初3店舗、東海地区百貨店初出店2店舗を含む32店舗が11月20日にオープン。「コラム」「シクラス」「エブール」などのジャパニーズラグジュアリーブランドを中心に、ジュエリーや香水など、ライフスタイルを豊かにするアイテムを取りそろえる。\n\n また、4階のフロア中央には松坂屋名古屋店が運営・発信する「新ファッションゾーン」がオープン。「シーエフシーエル」や「ハルノブムラタ」などの国内発のデザイナー、ジュエリーブランドを含む19ブランド（うち2ブランドは東海地区百貨店初展開）を展開する。\n\n 本館3階「インターナショナルブティック」では、東海地区初4店舗、東海地区百貨店初1店舗を含む計21店舗が11月29日にオープン。 \n\n 北館地下1階「酒／レストラン」には11月29日、東海地区初出店2店舗を含む計7店舗がオープンする。「お酒の元につながりが生まれる場所」をコンセプトに、アルコール売り場の面積や品ぞろえを約3倍に拡大、お酒を楽しめる和洋食レストランの複合フロアとした。\n本館8階「アート」\n12月10日にオープンする本館8階「アート」は、「東海エリアのアートマーケットのハブに」をコンセプトに、ワンフロアをアート空間に全面リニューアル。展開面積を約2.5倍に拡大したアートゾーンは2つの画廊に加え、「オープンギャラリー」やカフェを増設し、6つのゾーンで構成する。\n\n 日本国内50軒のコンテンポラリーアートギャラリーが加盟する 「CADAN」や「ヘラルボニー（障がい者アート）」と協業。若手アーティストの育成ノウハウを持つ「八犬堂」の常設ブースを展開し、若手アーティストの発掘・育成も行う。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000117-zdn_mkt-000-2-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/f71b9cf50e52629f0dd47ccf68fc5574a645cbe4/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/09/l_mika2410_i_matuzakaya_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-117&utm_term=zdn_mkt-bus_all&utm_content=img']"
車両データで業務効率化　日産、タクシーやカーシェアなど法人向けに新サービス開始（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c780c25f56a5937f8a7b66c5d41e236430172f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000116-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-09T17:33:50+09:00,2024-10-09T17:33:50+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,596,\n日産、同社の車両データを活用する法人向けサービスを開始（プレスリリースより引用）\n日産自動車は10月7日、同社の車両データを活用する法人向けサービス「Nissan Biz Connect API」を開始したと発表した。法人客が所有する車両データを提供し、業務効率化やコスト削減などへの活用を見込んでいる。\n【画像】日産の新サービス、活用のイメージ\nNissan Biz Connect APIは、法人客が所有する日産車両の位置情報やEVの電力残量、走行ごとの累積走行距離といったデータをリアルタイムで提供するもの。EVタクシーの運行管理では、配車システムに車両データを連携することで、最適な配車計画を作成し、運行効率が高まるという。また、EVタクシーの電力残量をリアルタイムに把握し、充電タイミングの最適化も可能だ。\n\n カーシェアリング業務においては、車両の位置やEVの電力残量をリアルタイムに把握することで、ユーザーに最適な車両を案内可能できるようになる。車両の貸し出しや返却処理といった業務の効率化も目指せるという。\n\n Nissan Biz Connect APIは、あらかじめ車両に搭載されている純正の車載通信ユニットを利用するため、追加装備が不要だ。同社は「導入コストを抑えながら、データを利活用できるのも利点」としている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000116-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c780c25f56a5937f8a7b66c5d41e236430172f97/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/09/l_ek_nissan02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-116&utm_term=zdn_mkt-bus_all&utm_content=img']"
「ライフ高井田店」、単身・ニューファミリー世帯向けの時短商品を拡充し改装オープン（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/767e7c252693ef4ddbf0f570b2fba8ac172ea319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000084-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-09T17:15:11+09:00,2024-10-09T17:15:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,724,\n「ライフ高井田店」、単身・ニューファミリー世帯向けの時短商品を拡充し改装オープン\nスーパーマーケットを展開するライフコーポレーション（大阪市）は10月8日、「ライフ高井田店」を改装オープンした。単身世帯・ニューファミリー世帯が増加している地域特性に合わせ、時短できる商品の品ぞろえを拡充し、売り上げ増につなげる狙いだ。\n【画像】高井田エリアは大阪市中心部からアクセスが良く、20～40代に人気が高い\n東大阪市の高井田エリアは大阪市中心部からアクセスが良く、近年20～40代に人気の地域。大阪メトロ中央線の高井田駅周辺は、マンション開発も盛んで人口・世帯数はともに増加しているという。店舗から1キロ圏内は、単身世帯が45.2％、2人世帯が25.1％と、少人数世帯が7割を占め、単身世帯・ニューファミリー層が多いという特徴がある。\n\n 今回の改装では、単身世帯・ニューファミリー世帯が多い地域特性に合わせ、総菜や手作りパン、冷凍食品・ミールキットなど、時短につながる簡単で便利な商品の品ぞろえを重視した。ベーカリー売り場は改装前の1.7倍に拡大し、店内の高温窯で焼き上げるピザを販売するナポリピッツァなど、人気商品を導入する。\n\n 2階のファッションとくらしのフロアは、シンプルなデザインと快適な機能性を意識したライフのオリジナル衣料品ブランド「LIFE BASIC」を導入する。また、ペットフードコーナーやヘアケアコーナーを拡大し、商品の拡充も図る。\n\n ライフコーポレーションは「生まれ変わった売り場と豊富な品ぞろえでお客さまをお迎えし、信頼される地域一番店を目指す」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000084-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/767e7c252693ef4ddbf0f570b2fba8ac172ea319/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/09/l_mk_la_02_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-084&utm_term=zdn_mkt-bus_all&utm_content=img']"
カシオ計算機、システム障害で新商品の発売延期　「GMC-B2100D」「GMC-B2100AD」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ac990f0c96e08fd059505fa1f3567bd447d77023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000102-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-09T15:03:54+09:00,2024-10-09T15:03:54+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,539,\nカシオ、システム障害で新商品の発売延期\nカシオ計算機は10月9日、G-SHOCKの新商品として10月18日に発売を予定していた「GMC-B2100D」および「GMC-B2100AD」の発売を延期すると発表した。5日に発生したシステム障害の影響を受けてのものだとしている。\n【画像】10月18日に発売を予定していた「GMC-B2100D」と「GMC-B2100AD」（計2枚）\n同社では10月5日に、第三者による不正アクセスを受けたことを確認。社内調査の結果、不正アクセスによってシステム障害が発生し、一部のサービスが提供できないことが判明したとして、10月8日に謝罪のコメントを発表していた。\n\n 同社のオンラインストア上では現在、商品の出荷に影響が及んでいる。また、問合せフォームにおいても不具合が生じているという。\n\n 外部からのアクセスを制限するなどの対策は実施済みとしている。復旧の見通しは立っていないものの、現在は外部の専門機関による調査を実施しており、個人情報などの流出の有無について確認しているという。\n\n 「GMC-B2100D」「GMC-B2100AD」の発売日は、決定次第改めて発表するとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000102-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ac990f0c96e08fd059505fa1f3567bd447d77023/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/09/l_km_csog_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-102&utm_term=zdn_mkt-bus_all&utm_content=img']"
セブン＆アイ、カナダのコンビニ大手による「再提案は事実」　買収報道にコメント（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/87c5443779b56a1d2e768e4697b593aba43b28e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000121-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-09T18:09:37+09:00,2024-10-09T18:09:37+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,471,\nセブン＆アイ、買収の再提案についてコメント（編集部撮影）\nセブン＆アイ・ホールディングスは10月9日、カナダのコンビニ大手であるアリマンタシォン・クシュタール社から、買収の再提案を受けていると明らかにした。一部で報じられている、買収額を引き上げた提案がなされているとの内容について「当社から発表したものではない」とした上で、「再提案を受領したことは事実」だとしている。\n【画像】セブン＆アイによるコメントの全文（計1枚）\nセブン＆アイは、今後もアリマンタシォン・クシュタール社からの要請に基づき、議論については機密性を保持していくとした上で、「引き続き株主の皆さまをはじめとする当社ステークホルダーの利益の最大化を図ってまいります」とコメントしている。\n\n セブン＆アイは8月19日に、アリマンタシォン・クシュタール社から買収提案がなされた事実を公表。9月6日に回答書簡を公開し、買収提案は「当社の本源的価値およびそれら価値を顕在化する機会を『著しく』過小評価」しているとコメントしていた。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000121-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/87c5443779b56a1d2e768e4697b593aba43b28e5/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/09/l_km_7bj_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-121&utm_term=zdn_mkt-bus_all&utm_content=img']"
無印良品、不揃いフルーツ×チョコの菓子4種発売　季節感と食品ロス削減で訴求（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7aee53adbf7f3bd8a6e1dfe888a8c08d77b1091d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000081-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-09T12:30:00+09:00,2024-10-09T12:30:00+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,750,\n無印良品、「不揃いチョコシリーズ」4種発売\n無印良品を展開する良品計画（東京都文京区）は10月11日、不揃い（ふぞろい）のフルーツとチョコレートを組みあわせた「不揃いチョコシリーズ」4種を、季節限定で発売する。気温が下がる秋口のタイミングに合わせて、季節感で訴求する。\n【画像】パイナップル・バナナ・アプリコット・いちごの4種 新発売の商品はこちらから\n今回発売するのは、「不揃い パイナップルヨーグルトチョコ」「不揃い バナナチップヨーグルトチョコ」（各250円）、「不揃い しみこみチョコ アプリコット」「不揃い しみこみヨーグルトチョコ いちご」（各490円）の4商品。\n\n カットしたものや粒の小さいものなど、いずれも味は変わらないものの、大きさや形が不揃いなフルーツを使用することで、食品廃棄ロス削減への寄与を目指す。\n\n 「不揃い パイナップルヨーグルトチョコ」は、パイナップルの芯を糖漬けにして、ヨーグルトチョコをかけた商品。缶詰をつくる時にくり抜いた、パイナップルの芯の部分を使用した。また、「不揃い バナナチップヨーグルトチョコ」は、バナナチップをヨーグルトチョコでコーティングした商品。バナナは両端の小さい部分まで使用したという。\n\n 「不揃い しみこみチョコ アプリコット」は、フリーズドライしたアプリコットにホワイトチョコを染みこませた商品。カットサイズの小さいアプリコットも使用したという。また、ヨーグルトチョコを染みこませた「不揃い しみこみヨーグルトチョコ いちご」も、いちごの粒の大きさをそろえず、小さいものも使用したという。\n\n 商品は10月11日から、無印良品の店舗およびネットストアで順次販売する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000081-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7aee53adbf7f3bd8a6e1dfe888a8c08d77b1091d/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/09/l_km_mjfc_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-081&utm_term=zdn_mkt-bus_all&utm_content=img']"
ココイチ初の環境配慮型店舗オープン　廃棄する生ごみがゼロ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/dc7df5d34f9f45cd7381f40928028178b49cc72d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000085-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-09T13:17:40+09:00,2024-10-09T13:17:40+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,619,\nココイチ初の環境配慮型店舗「金沢小坂店」（プレスリリースより引用、以下同）\nカレーハウスCoCo壱番屋を運営する壱番屋（愛知県一宮市）は10月7日、金沢小坂店（金沢市）を移転オープンした。カレーハウスCoCo壱番屋業態で初となる、環境に配慮した店舗だ。\n【画像】ココイチ初の環境配慮型店舗（全3枚）\n金沢小坂店は太陽光発電を導入し、電気使用量の約10％をまかなっている。遮熱シートや複層ガラス、空調循環装置などを導入することで店内の温度を安定させ、空調の使用量を抑制。直営店舗の2022年度実績と比較すると、店舗のCO2排出量を約60％削減する。\n\n 店舗は木造で、外壁には国産木材の端材を使用。店舗新築時のCO2排出量は、鉄骨造で新築した場合と比較して約29トンの削減になるという。従業員の制服は、タマネギの皮から抽出した成分など植物の天然成分を配合した染料を使用している。\n\n その他、節水型機器の導入により、移転前の金沢小坂店と比較して、水の使用量を年間約10％削減。生ごみ処理機を設置し、廃棄する生ごみをゼロにしている。\n\n 壱番屋は、新築時のCO2削減効果が大きい木造建築や太陽光発電は、今後も条件の合う店舗へ導入を進める方針だ。その他の取り組みについても、導入効果などを検証した上で既存店・新店への展開も視野に入れ、より環境負荷の低い店舗づくりに取り組むとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000085-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dc7df5d34f9f45cd7381f40928028178b49cc72d/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/09/l_ek_kkic02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-085&utm_term=zdn_mkt-bus_all&utm_content=img']"
京阪モールの「片町口エリア」がリニューアル　どう変わる？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/81b7f9d0b8e5dbac998a4c653f3b8d79ad3c0dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000039-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-09T08:10:13+09:00,2024-10-09T08:10:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,520,\n京阪モール本館2階がリニューアル\n京阪流通システムズ（大阪市）は、京阪電車、JR西日本、Osaka Metroの京橋駅前にある京阪モール本館2階「片町口」エリアをリニューアルした。9月から10月にかけて3店舗が新たにオープンするほか、グリーンを基調とした環境整備を行い、京阪電車片町口改札口と大阪ビジネスパークをつなぐ結節点として訴求する。\n【画像】施設の中を見る\n9月10日に「おにぎり家一粒」、10月11日に「タリーズコーヒー」と、京阪園芸の新業態店舗「GO GREEN GALLERY」がオープンする。「GO GREEN GALLERY」と「タリーズコーヒー」の2店舗は、客席の一部をコラボレーションするなど、グリーンとカフェが融合した新しい体験価値を提供するとしている。\n\n 同モールは、大阪城公園、屋内フードホールのFULALI KYOBASHI、大阪ビジネスパークなどから近く、観光客やビジネス利用客が多い。今回の片町口リニューアルに先駆けて、「PARK SIDE GATE」をコンセプトに、フェイクグリーンを多用してナチュラルな雰囲気を演出するなど、環境整備を実施している。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000039-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/81b7f9d0b8e5dbac998a4c653f3b8d79ad3c0dcb/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/08/l_kk_keihan_01.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-039&utm_term=zdn_mkt-bus_all&utm_content=img']"
「グラングリーン大阪」南館が25年3月にオープン、どんな施設が入る？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5e68f61236c901f0a4c66b9c3d1e8d43152c3118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000069-zdn_mkt-000-2-view.jpg?exp=10800,2024-10-09T10:54:21+09:00,2024-10-09T12:01:01+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1165,\n「グラングリーン大阪」南館が25年3月に誕生\n三菱地所（東京都千代田区）を代表とするグラングリーン大阪開発事業者JV9社は、「グラングリーン大阪（GRAND GREEN OSAKA）」南館を2025年3月21日にオープンすると発表した。\n【画像】「グラングリーン大阪」じっくり見る\nグラングリーン大阪は、JR大阪駅の北側に位置する都市公園併設の複合商業施設。うめきた公園、南街区（ゲートタワー、パークタワー、サウスタワー、タワーマンション）、北街区（ノースタワー、タワーマンション）から構成されており、うめきた公園と北街区の一部は9月6日に先行開業した。\n55店舗からなる「ショップ＆レストラン」がオープン\n南館では、55店舗からなる「ショップ＆レストラン」がオープン。1階には、カウンター席がメインの隠れ家レストランが7店舗集まった「GRAND CHEFS' VALLEY」が開業する。「大阪から日本の食文化の素晴らしさを正しく世界に発信する」とし、特別な料理を提供するという。\n\n 3階の「UMEKITA GRAND TABLES」は、宴会やカンファレンス前後など、ビジネスシーンも想定した飲食ゾーン。西洋スタイルの高級ステーキ店「RUTH'S CHRIS STEAK HOUSE」やイタリア料理店「BRIANZA OSAKA」、うなぎ料理店「うな富士」など6店舗がオープン。ゆったりと食事が楽しめるレストランからは、うめきた公園を眺められる設計にしている。\n\n 地下1階には 食と文化を体験できる大規模フードマーケット「Time Out Market」がアジア初進出。約3000平方メートルのスペースに、17のレストランと2つのバー、イベントスペースを集積し、「くいだおれ」の街と称される、大阪ならではの、食を通じた世界の人々との交流体験を届ける。\nヒルトンの最上級ラグジュアリーブランドが日本初上陸\nホテル阪急グランレスパイア大阪が5～27階に、ウォルドーフ・アストリア大阪が2、28～38階に、それぞれ2025年春に開業する。ウォルドーフ・アストリアはヒルトンの最上級ラグジュアリーブランドで、日本初上陸となる。\n\n 4階のコングレスクエア グラングリーン大阪は、190～740平方メートルのホールや35～160平方メートルの会議室・控室を備えるカンファレンス施設。大きな窓から柔らかな自然光が入るホワイエ、天井高5～7メートルの空間に木目を取り入れたホールが、人・モノ・コトの出会いと交流をうながすという。\n\n グラングリーン大阪は、2027年春ごろにうめきた公園後行工区（ノースパークの一部）がオープンし、同年度に全体まちびらきを予定している。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000069-zdn_mkt-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/5e68f61236c901f0a4c66b9c3d1e8d43152c3118/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/09/l_ah_900490_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-069&utm_term=zdn_mkt-bus_all&utm_content=img']"
26年卒の約4割が「選考参加を決めた企業がある」　インターンへの参加はどう影響？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/15fac7ae5ab85146d4bdbe9e5bb8ef89a0fca31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000036-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-09T06:35:08+09:00,2024-10-09T06:35:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,572,\n26卒学生はどこまで企業を絞り込んでいるのか（提供：ゲッティイメージズ）\n大学3年生（修士1年生）の時点で、選考への参加を決めている企業がある学生は4割以上――就活情報サイトを運営する学情（東京都中央区）が、そんな調査結果を発表した。2026年に卒業予定の学生は、どのように就活を進めているのだろうか。\n【画像】結果をまとめてグラフで見る（計2枚）\n学生の4割「選考参加を決めている企業がある」\n2024年9月後半の時点で、「選考に進むことを決めている企業がある」学生は、42.0％に上った。\nインターン参加の効果は？\nインターンシップやオープン・カンパニーに参加したことがある学生のうち、参加した企業の中で「選考に進みたい企業がある」学生は43.5％に上った。「選考に進むか検討している企業がある」を合わせると、8割以上に及ぶ結果となった。\n\n 「インターンシップの内容が充実していたため、選考に参加したいと思った」「インターンシップに参加し、企業の雰囲気を知ることができた」「自身の強みをインターンシップ内のワークで生かせた実感があった」といった声が寄せられている。\n\n 調査は9月13日～24日に学情のサイト「あさがくナビ2026」のサイト来訪者に実施。224件の回答を得た。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000036-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/15fac7ae5ab85146d4bdbe9e5bb8ef89a0fca31f/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/08/l_km_sksk26_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-036&utm_term=zdn_mkt-bus_all&utm_content=img']"
