headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「妨害宣告すべき」パドレス狡猾走塁にドジャース内でも賛否　「自分でも同じことする」と理解の声も（THE ANSWER）,https://news.yahoo.co.jp/articles/db4460fb718034482186dbf1bb58743c458fd03f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469625-theanswer-000-1-view.jpg?exp=10800,2024-10-09T21:03:00+09:00,2024-10-09T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,844,\n地区シリーズ第3戦\n判定に不服な様子のミゲル・ロハス【写真：Getty Images】\n米大リーグ・ドジャースは8日（日本時間9日）、敵地でパドレスとの地区シリーズ第3戦を行い、5-6で敗れた。2回には守備の乱れも絡み、大量失点。そのきっかけを生んだパドレス・マチャドの走塁に対しては、ドジャースの選手の間でも賛否を呼んでいる。\n【動画】「自分が走者なら同じことをするだろう」フリーマンが理解を示したパドレス・マチャドの狡猾走塁\n2回先頭のマチャドは中前打で出塁。続くメリルが一ゴロを放つも一塁手フリーマンが二塁へ悪送球。その間にマチャドは三塁へ進んだ。リプレー映像では、マチャドが芝生部分に入るように膨らんで走塁しており、送球はマチャドの肩付近に当たって逸れていた。このプレーで無死一、三塁とチャンスを広げ、続くボガーツの遊野選で生還した。\n\n 米カリフォルニア州地元紙「ロサンゼルス・タイムズ」のジャック・ハリス記者は、自身のXにてこの走塁に対するドジャースの選手たちの意見を紹介。「ミゲル・ロハスとウォーカー・ビューラーはどちらもこのプレーで審判は妨害を宣告すべきだったと考えている。ロハスによると、二塁審はマチャドのルートではなく、ベースを見ていたと彼に言ったそうだ」と、否定的な意見を伝えている。\n\n 続けて「フレディ・フリーマンは、自分が走者だったら同じことをしただろうと語った」と付け加えている。同紙の公式Xでは、そのフリーマンのコメントを動画で紹介。「何度も見たし、何度も何度もリプレーした。通常なら1、2歩土を踏んだ後にするはずだけど、自分が走者だったら同じことをするだろう」と当該のプレーを振り返った。\n\n さらに「完璧な送球をしたと思ったけど、彼の左肩に当たってしまった。ただ、ラインに入るというのが走者として私たちが教えられてきたことで、彼はそれをやった」として、マチャドの狡猾な走塁に対し、理解を示していた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469625-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db4460fb718034482186dbf1bb58743c458fd03f/images/000', 'https://the-ans.jp/news/469529/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=469625_6']"
「違反じゃないの？」　ドジャースを“かく乱”したパドレスの狡猾走塁に米賛否「IQ10億レベル」（THE ANSWER）,https://news.yahoo.co.jp/articles/eed27ea005a020ddf48ce2ade4751a6ff80cf0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469628-theanswer-000-1-view.jpg?exp=10800,2024-10-09T17:03:00+09:00,2024-10-09T17:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,720,\n地区シリーズ第3戦\n2回先頭、中前打で出塁したマニー・マチャド【写真：Getty Images】\n米大リーグ・パドレスは8日（日本時間9日）、本拠地でドジャースとの地区シリーズ第3戦を行い、6-5で勝利した。2回に一挙6得点と打線が爆発。大量得点を生んだ32歳マチャドの走塁に米ファンからは「違反じゃないの？」「天才だ」と賛否の声が上がっている。\n【動画】「違反じゃないの？」「IQは10億レベル」 パドレス32歳の狡猾走塁の実際の映像\nこの回先頭のマチャドは中前打で出塁。続くメリルが一ゴロを放つも一塁手フリーマンが二塁へ悪送球。その間にマチャドは三塁へ進んだ。リプレー映像では、マチャドが芝生部分に入るように膨らんで走塁しており、送球はマチャドの頭付近に当たって逸れていた。無死一、三塁とチャンスを広げ、続くボガーツの遊ゴロで生還した。\n\n ドジャース守備を“かく乱”したマチャドの走塁映像を米スポーツ専門局「FOXスポーツ」MLB専門Xが公開。米ファンからは「守備妨害じゃないのか」「違反じゃないの？」「芝生の上じゃないか」と疑問の声が上がったほか、「マニーは天才だ」「野球IQは10億レベルだ」「素晴らしい頭脳プレーだ！」といったコメントも寄せられていた。\n\n 米国で試合を中継した同局の放送席では、実況のジョー・デービス氏が「タッチを回避する場合以外で、走者には走塁レーンの制限はない。マチャドの走塁は素晴らしい、賢いプレーでした」とマチャドの狡猾さを称賛。通算213勝で殿堂入りしている元右腕ジョン・スモルツ氏も「彼は分かっていましたね。やるべきことをやりました」と称えていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469628-theanswer-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eed27ea005a020ddf48ce2ade4751a6ff80cf0ae/images/000', 'https://the-ans.jp/news/469529/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=469628_6']"
172cmでも「不利にならない」　河村勇輝“NBAデビュー戦”の守備を米記者絶賛「コート全体を…」（THE ANSWER）,https://news.yahoo.co.jp/articles/9c1c226b2caf02140a316aef8f5026a472e8410d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469559-theanswer-000-1-view.jpg?exp=10800,2024-10-09T18:03:00+09:00,2024-10-09T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,942,\nプレシーズンマッチ\nプレシーズンマッチに途中出場したグリズリーズの河村勇輝【写真：ロイター】\n北米プロバスケットボール（NBA）のグリズリーズとキャンプ招待契約にあたる「エグジビット10」を結んでいる河村勇輝は7日（日本時間8日）、マーベリックスとのプレシーズンマッチに途中出場。9分16秒の出場で5得点3アシストを記録した。米記者は、172センチの河村がNBAの屈強な大男たちを相手に見せたディフェンス面に注目。「身長はコントロールできないが、努力は自分でコントロールできる」と絶賛している。\n【動画】「NBAでdf褒められるって相当よ」「ホントDF上手いな」ファンも絶賛した河村勇輝の守備シーン\n9分16秒の“NBAデビュー戦”で、3ポイントシュートを沈め、ドライブで相手のファウルを誘発するなど、攻撃面での活躍を見せた河村。一方、米スポーツ専門メディア「スポーティングニュース」のスティーブン・ノウ記者は、その守備面での貢献に注目している。\n\n 同記者は自身のXにて「身長はコントロールできないが、努力は自分でコントロールできる」と記して、河村のマーベリックス戦におけるディフェンスシーンを集めた動画を公開。動画では、相手コート内から執拗なディフェンスを繰り返したり、相手スクリーンをかいくぐってボール保持者にコンタクトする場面、2メートルを超える相手センターにも臆さずに、接触していくシーンなどが映し出されている。\n\n ノウ記者は、動画内の河村のプレーに対し、「5フィート8インチのガード、ユウキ・カワムラは、ディフェンスの不利にならない方法を見つけ出している。コート全体をカバーし、スクリーンを不可能にし、センターにも肩入れする」と説明し、その奮闘ぶりを褒めたたえている。\n\n 小兵ながらNBAの大舞台でも堂々とした守備を見せた河村。この投稿には、日本人ファンも多数反応し、「この身長のガードができる適切で最大限のDF」「NBAでdf褒められるって相当よ」「河村のオフェンスよりもディフェンスの方が好きだわ。ここが真骨頂だよね」「こうやって分解してみるとホントDF上手いな」など、米記者に共感する声が多数寄せられていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469559-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c1c226b2caf02140a316aef8f5026a472e8410d/images/000', 'https://the-ans.jp/news/469559/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=469559_6']"
「MLB史上他にない」勝利でド軍を崖っぷちに　パドレスの異例の“勝ち方”を米データ会社紹介（THE ANSWER）,https://news.yahoo.co.jp/articles/f9e8e1f0903663c9e41283fbdbe6231bd1cfceb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469682-theanswer-000-1-view.jpg?exp=10800,2024-10-09T18:33:00+09:00,2024-10-09T18:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,854,\n地区シリーズ第3戦\n地区シリーズ第3戦、ドジャースに6-5で勝利したパドレス【写真：ロイター】\n米大リーグ、ナ・リーグの地区シリーズ第3戦が8日（日本時間9日）に行われ、パドレスが本拠地でドジャースに6-5で勝ち、通算成績を2勝1敗として“王手”をかけた。2回に相手のミスを突く攻撃も絡めて一挙6得点のビッグイニング。直後にグランドスラムを被弾したものの、投手陣の継投で逃げ切った。米データ提供企業はパドレスの“勝ち方”が前代未聞の内容だったことを紹介。「これら全てが起こっていながら勝利したチームはない」と伝えている。\n【動画】「面白すぎ」と米爆笑 ブーイングするファンへ大谷がまさかの返しをする実際の映像（2枚目）\n初回にムーキー・ベッツ外野手のソロ本塁打から始まった試合。だがドジャースは2回、先頭のマチャドに中前打を許し、続くメリルの当たりを一塁手のフリーマンが好捕。しかし、二塁への送球が走者のマチャドに当たってピンチを広げると、続くボガーツのゴロを遊撃のロハスが処理。併殺かと思われたが、二塁ベースを踏みに行ったロハスは一塁走者のメリルに及ばず、さらに一塁への送球もセーフとなる野選。その後は2点適時打と犠飛で失点すると、タティスJr.に豪快な2ランを浴びて6点を失った。\n\n 勢いづいたパドレスだったが、続く3回にテオスカー・ヘルナンデス外野手にグランドスラムを被弾。しかし、その後はパドレス投手陣が継投で追い上げを許さず、最後は守護神スアレスがイニングまたぎで締めくくった。\n\n この日のパドレスは「満塁弾を被弾」「得点を挙げたのは1イニングだけ」「3回以降無得点」という内容。米国のスポーツデータ提供企業「オプタスタッツ」公式X（旧ツイッター）は、これらのスタッツを挙げた上で「MLB史上、これらすべてが起こっていながら、（レギュラーシーズンまたはポストシーズンで）試合に勝利したチームは他にない」と史上初の出来事だったことを紹介している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469682-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f9e8e1f0903663c9e41283fbdbe6231bd1cfceb9/images/000', 'https://the-ans.jp/news/shohei-ohtani/194552/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=469682_6']"
ド軍右腕が怒りの形相で備品投げつけ大暴れ　守備の乱れから6失点、米同情「彼のせいじゃない」（THE ANSWER）,https://news.yahoo.co.jp/articles/5073ac53a38e116fe08f988872758cfd5d98b263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469598-theanswer-000-3-view.jpg?exp=10800,2024-10-09T15:03:00+09:00,2024-10-09T16:20:54+09:00,THE ANSWER,theanswer,THE ANSWER,865,\n地区シリーズ第3戦\nパドレスとの地区シリーズ第3戦に先発したウォーカー・ビューラー【写真：ロイター】\n米大リーグ・ドジャースは8日（日本時間9日）、敵地で行われたパドレスとの地区シリーズ第3戦に5-6で敗れ、通算成績を1勝2敗とした。ムーキー・ベッツ外野手の本塁打で初回に先制するも、2回に先発右腕ウォーカー・ビューラー投手が6失点。味方のミスも重なる不運だったが、ベンチに戻ってからは大荒れ。その様子を米専門局がSNS上に動画で公開すると、米ファンから「全部が彼のせいじゃない」「私も同じ気持ち」といった反響が寄せられている。\n【動画】「同じ気持ちだ」「かわいそう」 ド軍先発投手が6失点、ベンチで備品を叩きつけた実際の映像\n1点リードの2回、先頭のマチャドに中前打を許し、続くメリルの当たりは一塁手のフリーマンが好捕。しかし、二塁への送球は走者のマチャドに当たって、無死一、三塁にピンチが広がった。続くボガーツのゴロを遊撃のロハスが処理。併殺を狙おうと自ら二塁ベースを踏みに行ったが、メリルの足のほうが速く、さらに一塁への送球もセーフとなる野選。その後は2点適時打と犠飛で失点すると、タティスJr.に豪快な2ランを浴びて計6失点となった。\n\n ベンチに戻ったビューラーは怒りの形相で自分の帽子を叩きつけると、備え付けの用具を持ち上げて地面に叩きつけた。米スポーツ専門局「FOXスポーツ」のMLB専門X（旧ツイッター）は動画を公開し「ウォーカー・ビューラーはドジャースのダグアウトで見るからにイライラしていた」とつづった。\n\n 米ファンからは「ちょっとかわいそう、全部が彼のせいじゃないし」「当然のことよ。彼の後ろに守備がいなかったんだから」「わかるよビューラー、私も同じ気持ちだ」などと同情の声が。さらに「彼を責めたりしない」「強くなって戻ってきて」「正当だ」「チームメートを殴れないなら、私もこうするわ」「この熱意がみんなにも必要だ!!!!」といったコメントが集まっている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469598-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5073ac53a38e116fe08f988872758cfd5d98b263/images/000', 'https://the-ans.jp/news/469598/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=469598_6']"
ドジャース戦中にあった「信じられない」光景　大物歌手登場でパドレス本拠地が「コンサートに」（THE ANSWER）,https://news.yahoo.co.jp/articles/f3b3d5655e511061897087f9427caf4a11f85837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469653-theanswer-000-1-view.jpg?exp=10800,2024-10-09T19:33:00+09:00,2024-10-09T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,765,\n人気バンド「blink-182」のボーカルがスタジアムに登場\n地区シリーズ第3戦、ペトコ・パークでパドレスと対戦したドジャース【写真：Getty Images】\n米大リーグ・パドレスは8日（日本時間9日）、本拠地でドジャースとの地区シリーズ第3戦を行い、6-5で勝利。2年ぶりのリーグ優勝決定シリーズ進出に王手をかけた。そんな中、会場に駆け付けた米大物歌手の熱唱に対し、ファンが大合唱で応えた感動的なシーンが海外で話題を呼んでいる。\n【動画】「なんて瞬間なの！」大物歌手の熱唱に合わせてペトコ・パークに沸き起こった大合唱の様子\nスタジアム中に歌声がこだました。米スポーツ専門局「FOXスポーツ」のMLB専門Xは、「これは最高だ」と記して、試合中に大合唱に包まれるペトコ・パークの様子を動画で投稿した。動画内には、地元サンディエゴで結成された人気バンド「blink-182」のボーカル、トム・デロングが、場内のパドレスファンと共に、同バンドの代表曲の一つ「ALL THE SMALL THINGS」を、歌っている姿が映し出されている。\n\n この動画が拡散されると、SNS上には現地ファンから称賛の声が殺到した。\n\n「トム・デロングがペトコ・パークに懐かしさをもたらした！ ファンと一緒に歌うことほど素晴らしいことはない」\n「ありえない！ ファンにとってなんて瞬間なの！」\n「OMG 信じられない」\n「最高ね」\n「マジでクール！」\n「真のヒーローだ」\n「パドレスは試合中に小さなコンサートを開催した？ なんてこった！ 最高だ」\n「なんでテレビで放送しないの？」\n\n 熱唱でスタジアムを一つにし、チームの勝利を後押しした大物歌手に魅了された様子の声が多数上がっていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469653-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f3b3d5655e511061897087f9427caf4a11f85837/images/000', 'https://the-ans.jp/news/469653/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=469653_6']"
観客蛮行なしで「品格を保った」　荒れたド軍本拠地との違いにパドレス主砲が称賛「一流の街」（THE ANSWER）,https://news.yahoo.co.jp/articles/256eaee25966508d78616bdf65dc80e570d9d662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469592-theanswer-000-4-view.jpg?exp=10800,2024-10-09T14:33:00+09:00,2024-10-09T15:03:58+09:00,THE ANSWER,theanswer,THE ANSWER,699,\n地区シリーズ第3戦\n2回、フリーマンの悪送球で三塁に進みガッツポーズするパドレスのマニー・マチャド【写真：Getty Images】\n米大リーグ・パドレスは8日（日本時間9日）、本拠地でドジャースとの地区シリーズ第3戦を行い、6-5で勝利した。この日4打数2安打だったマニー・マチャド内野手は試合後、「品格を保った」とパドレスファンの振る舞いを称賛していた。\n【動画】パドレス選手が怒り ドジャースタジアムの観客からボールが投げ込まれ球場が騒然となる実際の映像\n初回にドジャースのムーキー・ベッツ内野手がソロ弾を放って幕を開けたこの試合。2回にはマチャドの中前打からパドレス打線が爆発。一挙6得点で試合をひっくり返した。しかしドジャースも引かない。3回に一死満塁とするとテオスカー・ヘルナンデス外野手がグランドスラム。一気に1点差とした。その後は両軍投手陣が奮起。6-5のままパドレスが2勝目を挙げた。\n\n 6日（同7日）にドジャース本拠地で行われた第2戦では、客席からパドレス選手へ向かって物が投げ込まれ、警備員が出動する事態に。試合は約10分間中断した。同地区でしのぎを削るライバル同士の一戦だが、第3戦では目立った問題は起こらなかった。\n\n 試合後、MLB専門局「MLBネットワーク」公式Xはマチャドのインタビュー動画を公開。マチャドは「品格を保ったね。感銘を受けたよ」と本拠地のファンを称賛し、「一流の組織で一流の街。米国一の街であることには理由があるんだ。今夜も我々を支えてくれた。彼らの前でプレー出来て楽しかったよ」と感謝を伝えていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469592-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/256eaee25966508d78616bdf65dc80e570d9d662/images/000', 'https://the-ans.jp/news/469066/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=469592_6']"
今永昇太、身長191cmモデル級女性と並ぶ「シカゴのスターだ」　現地メディアが注目「会場にいた」（THE ANSWER）,https://news.yahoo.co.jp/articles/e0c8af03324614b27620244c07fb00d28ca7e620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469575-theanswer-000-5-view.jpg?exp=10800,2024-10-09T13:33:00+09:00,2024-10-09T14:58:27+09:00,THE ANSWER,theanswer,THE ANSWER,750,\n地元のスポーツ観戦が話題\nカブスの今永昇太【写真：ロイター】\n米大リーグ・カブスの今永昇太投手は今季、29試合に先発して15勝3敗、防御率2.91と好成績を残し、1年目のシーズンを終えた。チームはポストシーズン進出を逃したものの、オフでも地元愛を示した姿が現地メディアに報じられている。\n【画像】「シカゴのスターだ」 191cmモデル級女性と同会場で、今永昇太がシカゴ地元民を喜ばせたオフの実際の姿\n米イリノイ州地元局「NBCシカゴ」は「エンジェル・リース、ショウタ・イマナガらシカゴのスポーツアイコンたちがベアーズの試合に」との見出しで記事を掲載。6日（日本時間7日）に地元シカゴのN FL球団ベアーズがパンサーズと対戦した本拠地ソルジャー・フィールドを訪れた今永に脚光を浴びせていた。\n\n 今永は、ベアーズで永久欠番となっている地元の英雄ウォルター・ペイトンの34番ユニホームを着用。会場にはWN BAスカイ所属のエンジェル・リースの姿もあった。ファッション雑誌でモデルを務めたこともある身長191センチの22歳はインスタグラムのフォロワー数437万人を誇る人気者。5月にはリグレー・フィールドで始球式を務め、今永とも記念撮影していた。\n\n 今永とリースを並べ注目した記事によると、会場には他にも、元N BAブルズのスター選手デリック・ローズ氏や、サッ カー米国女子代表GKでレッドスター所属のアリッサ・ネイハー、元N HLブラックホークスのスコット・ダーリング氏などが集結。「街のスポーツスターたちが勢揃いした」と伝え、今永についても、「チームトップの勝利数を挙げる優れたルーキーシーズンを過ごしたショウタ・イマナガも会場にいた」と伝えていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469575-theanswer-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e0c8af03324614b27620244c07fb00d28ca7e620/images/000', 'https://the-ans.jp/news/469003/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=469575_6']"
崖っぷちドジャースの敗因は「悲惨な守備」　米番記者が辛辣「自ら掘った穴を抜け出せなかった」（THE ANSWER）,https://news.yahoo.co.jp/articles/8ae509a227f29bb6cd8b44103b53e1bcdaca755a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469580-theanswer-000-4-view.jpg?exp=10800,2024-10-09T13:29:00+09:00,2024-10-09T16:19:58+09:00,THE ANSWER,theanswer,THE ANSWER,817,\n地区シリーズ第3戦\nパドレスとの地区シリーズ第3戦に5-6で敗れたドジャース【写真：Getty Images】\n米大リーグ・ドジャースは8日（日本時間9日）、敵地で行われたパドレスとの地区シリーズ第3戦に5-6で敗れ、通算成績を1勝2敗とした。ムーキー・ベッツ外野手の本塁打で初回に先制するも、2回に守備のミスが重なって6失点。米記者からは「自ら掘った穴を抜け出すことができなかった」といった声が上がっている。\n【動画】「賢いプレーだ」 2回のドジャース大量失点を生んだ敵軍の狡猾走塁の実際の映像\nドジャースが払った代償は大きかった。1点リードの2回、先頭のマチャドに中前打を許し、続くメリルの当たりは一塁手のフリーマンが好捕。しかし、二塁への送球が走者のマチャドに当たって、無死一、三塁とピンチは広がった。続くボガーツの打球は遊撃手のロハスがキャッチ。併殺かと思われたが、二塁ベースを踏みに行ったロハスは一塁走者のメリルに及ばず、さらに一塁への送球もセーフとなる野選。その後は2点適時打と犠飛で失点すると、タティスJr.に豪快な2ランを浴びて6点を失った。\n\n 続く3回に大谷翔平投手の中前打などで1死満塁のチャンスを作り、4番のテオスカー・ヘルナンデス外野手が中越えグランドスラムを放って1点差に追い上げたドジャース。しかし、その後はパドレス投手陣の継投に沈黙。大谷も4打数1安打2三振と振るわず、最後はイニングまたぎとなったパドレス守護神スアレスに抑え込まれ、後がなくなった。\n\n 米スポーツ専門メディア「ジ・アスレチック」のファビアン・アルダヤ記者は自身のX（旧ツイッター）に「ドジャースは5-6で負けた。ナ・リーグ地区シリーズ1勝2敗となり、敗退の瀬戸際にいる」とつづり、「彼らは悲惨な守備の2回に自ら掘った穴を抜け出すことができなかった」と敗因に言及。厳しい見解を示した。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469580-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ae509a227f29bb6cd8b44103b53e1bcdaca755a/images/000', 'https://the-ans.jp/news/469529/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=469580_6']"
三冠牝馬を猛追した愛馬「勝てなかったけど褒めてあげたんだろうな…」　1通のメールに滲み出た調教助手の愛情【2012年秋華賞・アロマティコ】（THE ANSWER）,https://news.yahoo.co.jp/articles/a3aeb7f39392f04f193284b2a0b29a9fdd3525f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469606-theanswer-000-1-view.jpg?exp=10800,2024-10-09T16:03:00+09:00,2024-10-09T16:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,2604,\n競馬ライター・井内利彰氏が語る思い出の秋華賞\n2012年秋華賞、競り合うジェンティルドンナ（中央）とヴィルシーナ（左）。その後ろからアロマティコは猛追し3着入線した【写真：産経新聞社】\n中央競馬は秋のG1シーズンに突入し、今週は3歳牝馬の三冠最終戦となる秋華賞が13日に京都競馬場で行われる。数々の名勝負が繰り広げられ、歴史的なシーンも生まれてきたレースを前に、これまで多くの名馬たちの調教を見てきた「調教捜査官」こと、競馬ライターの井内利彰氏がTHE ANSWERに初登場。調教を通じてさまざまな視点から過去のG1レースを振り返る新企画「調教捜査官・井内利彰の回顧録」がスタートする。第1回は三冠牝馬が誕生した12年前のレースで抜群の気配を見せていた一頭の思い出を語ってくれた。\n【動画】「この馬めちゃくちゃ逃げるやん」 G1で衝撃の大逃げ、向こう正面では大差がついたレース映像\n◇ ◇ ◇\n\n 調教捜査官の井内利彰です。調教捜査官というのは職業名ではなく「競馬予想TV!」（フジテレビONE）に出演している時のニックネームになります。普段は栗東トレーニングセンターで馬の調教を見ています。週末はJRA競馬場にてビギナーズセミナーの講師を担当したり、競馬イベントに出演させていただいています。\n\n 今回は私の思い出のG1を振り返るということで、一般的な勝ち馬中心の回顧ではなく、あくまで私の主観で回顧しています。その中で取り上げたのが2012年の秋華賞。私は「調教」を予想の根幹としていますが、調教の中でも何を重視するかはそのレースの傾向を探ってから決定します。この時の秋華賞は過去10年（2002年～2011年）の勝ち馬10頭のうち、5頭が該当していた「追い切りの本数の多い」という内容を重視しました。\n\n 牝馬は牡馬に比べて気性が繊細なので、追い切り本数の多い馬が好走するレースは少ないのですが、ここは牝馬三冠の最終戦。G1ということもあって、激しいレースペースに耐えうるためには調教量が重要ということが過去10年の結果として表れているのだと判断しました。\n\n そこで本命を打ったのがアロマティコ。前走で自己条件、1600万下（現3勝クラス）のムーンライトハンデキャップを勝つことができなかったので、実績的には他の出走馬に見劣っていましたが、中2週のローテーションに対して、坂路とCWで計4本の追い切りを消化。こんなに調教の負荷を強めて大丈夫なのかなと逆に心配になるような調教量でしたが、担当する野口陽介調教助手は「中間は攻めているので、飼葉の量も増やしているんですが、それをしっかり食べてくれます」とアロマティコのタフさを強調してくれていました。\n\n 調教予想というのは追い切りの動きを見て良し悪しを判断することがほとんど。でもその動きは見る人によって意見が分かれるため、主観的な判断にすぎません。しかし、過去の勝ち馬の調教パターンを分析して、今回の出走馬でそれに合致している馬を見つける方法は誰がやっても同じ結論に至ります。これが客観的な調教予想だと考えています。\n好走パターンでも…調教予想の欠点とは\nしかし、この方法にも欠点はあります。それは好走パターンの調教を課したけれども、その馬にはマッチしていなかった場合。今回であれば、牝馬としてはタフな調教を課すので、調教量を増やしたものの、飼葉を食べなくなり馬体が減ってしまえば、その馬自身のパフォーマンスが低下してしまいます。今現在の調教内容がその馬にフィットしているかどうか、それは関係者に聞くしかありません。\n\n 私は栗東トレーニングセンターで追い切りを見て、関係者に取材することができる立場にあります。アロマティコを管理した佐々木晶三厩舎は調教師と懇意にさせていただき、厩舎スタッフとはコロナ以前はボーリングをしたり、食事に行ったり、私がその輪に入れていただいている仲間のような存在です。この一文だけを切り取れば、仲良し意識で本命を打ったように思いますが、前記した客観的な理由が大前提です。ただ、親しくしているからこそできる取材というものがありますし、私は予想する上で客観と主観のバランスをすごく重視しています。\n\n レース当日は中山競馬場で仕事があったため、秋華賞はモニター観戦でしたが、アロマティコは馬体重の増減がなく、パドックでの気配は抜群。単勝6番人気でしたが“やってくれるんじゃないか！”という期待を持ってレースを見守ります。\n\n しかし、勝ったのはジェンティルドンナ。桜花賞、オークスを勝っていたので、このレースで牝馬三冠を達成しました。そして、ハナ差2着はヴィルシーナ。こちらは桜花賞もオークスも2着。つまり、2012年の牝馬三冠はすべてジェンティルドンナとヴィルシーナで決着したわけです。そんな3歳牝馬の絶対的な2強に対して3着したのがアロマティコでした。\n\n 本命は勝ってナンボというのが私の考え方ですが、さすがにこの時はよく3着にきた！頑張った！とすごくうれしい気持ちになりました。「競馬予想TV!」で公開している馬券も複勝と3連単が的中したので、レース後、野口助手にも「ありがとう」とメールしたかったのですが、勝っていないのにありがとうはおかしいかも？という素朴な疑問が…。\n\n でも改めてレースを振り返ると2強には完敗していて、本当に頑張った3着。だから素直に自分の気持ちをメールで送ろうと思いました。メールの返信は「本当によく頑張ってくれました」と大満足の内容。もともと馬に対する愛情の深い助手さんなので、勝てなかったけど、きっとアロマティコを褒めてあげたんだろうな、これで良かったんだなと感じた瞬間でした。\n\n井内 利彰 / Toshiaki Iuchi\n調教をスポーツ科学的に分析した適性理論「調教Gメン」を操る調教捜査官。競馬予想TV!（フジテレビONE）に出演中。JRAの競馬場、ウインズのイベントに出演し、JRA主催のビギナーズセミナーの講師としても活躍。著書に「競馬に強くなる調教欄の取扱説明書」「調教Gメン-調教欄だけで荒稼ぎできる競馬必勝法」「調教師白井寿昭G1勝利の方程式」などがある。\n井内 利彰 / Toshiaki Iuchi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00469606-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3aeb7f39392f04f193284b2a0b29a9fdd3525f9/images/000', 'https://the-ans.jp/news/462823/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=469606_6']"
