headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前山剛久、「謝罪動画」公開...批判の声も「笑ってます？」「よけいに嘘くさく聞こえる」　出演予定の舞台中止で（J-CASTニュース）,https://news.yahoo.co.jp/articles/4de57b6603fc72823017e879efd9a78e891b3a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000025-jct-000-3-view.jpg?exp=10800,2024-10-09T19:48:26+09:00,2024-10-10T00:08:46+09:00,J-CASTニュース,jct,J-CASTニュース,1008,\n前山剛久氏のインスタグラム（＠takahisa_maeyama0207）より\n2021年12月に急逝した俳優の神田沙也加さんと交際していた俳優の前山剛久氏が、24年10月9日、出演予定だった舞台の中止などについて謝罪動画を公開した。同時に、今度はSNSに芝居に関する動画を公開していく方針も明かした。\n【画像】謝罪する前山剛久氏\n■「皆様にご迷惑をおかけしましたことを深くお詫び申し上げます」\n\n 前山氏をめぐっては、神田さんの急逝を受けた当時、「憔悴しきっている状況」であると発表したが、「週刊文春」により前山氏が神田さんに暴言を吐いていたことなどが報じられた。その後、自身は22年1月に心身の不調による治療のため活動休止、同年6月には所属事務所を退所した。\n\n 直近では、前山氏は24年9月に、11月公演予定だった舞台「ある日の通り雨と共に」に出演することを告知していたが、共演予定だった俳優2人が出演を辞退。20日には主催団体の公式Xが、「安全性の確保が困難になったと判断」したとして、上演自体が見送りとなったと発表した。\n\n こうしたなか、前山氏は10月9日、新たに開設したYouTubeチャンネルとTikTokに動画を公開。動画内で前山氏は、スーツに身を包み、「先日の舞台の一件で、皆様にご迷惑をおかけしましたことを深くお詫び申し上げます」と謝罪し、頭を下げた。\n今後の展望も明かす「お芝居の動画を上げていけたら」\n続けて、「この一件も、過去の一件もすべて自分の責任です」「だからこそ、すべて諦めてすべて終わりにして楽になってしまったほうが良いのかなとも考えました」と明かした。\n\n しかし、「生きて頑張りたいなとも思いました。どうせ生きるなら自分の望むことをしようと思いました」「こうしてYouTubeを撮っているのも、お芝居を続けたいという一心のもとです」と訴えた。\n\n 今後は「YouTubeならびにSNSにてお芝居の動画を上げていけたら」と展望も明かした。\n\n YouTube動画のコメント欄には、応援する声が書き込まれた。一方で、話し方が芝居がかっているように見える、笑いをこらえているように見えるといった指摘もあがった。「笑ってます？」「よけいに嘘くさく聞こえるんだが」「何ヘラヘラしてんだよ」「この動画を見てしまって後悔しました」といった批判も相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000025-jct-000-3-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4de57b6603fc72823017e879efd9a78e891b3a46/images/000', 'https://www.j-cast.com/photo/2024/10/09495243.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495243&utm_content=textlink_new']"
元不登校YouTuberゆたぼん、英検5級に「合格してるっぽい」　自己採点で報告「あせらずに、一歩ずつ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/fc437ebfde3475323d828f05cf2a708523393d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000024-jct-000-2-view.jpg?exp=10800,2024-10-09T19:31:26+09:00,2024-10-09T19:55:20+09:00,J-CASTニュース,jct,J-CASTニュース,542,\nゆたぼんさん（2023年撮影）\n高校生YouTuber・ゆたぼんさんが2024年10月7日、英検5級に挑戦して自己採点したという結果を、「合格してるっぽいです！」とXで報告した。\n【画像】問題集を手に…赤髪のゆたぼんさん\n■「次は英検4級に挑戦します！」\n\n ゆたぼんさんはXで「昨日受けた英検5級の自己採点をしたんですけど、合格してるっぽいです！」と伝え、\n\n「次は英検4級に挑戦します！千里の道も一歩から！まだまだ、ゆたぼんEnglish編はスタートしたばかりなので、あせらずに、一歩ずつ、一歩ずつ、進んでいきます！Life is a Study」\n\nと、今後の展望を伝えた。添付された写真には、問題集を手にして笑顔を浮かべる姿が写っている。\n\n 投稿を受けてXでは、「おお！素晴らしい!! 」「ゆたぼん英検合格おめでとう！ちょっとずつ頑張ってね。応援してる」「本当に頑張ってるなぁと感心します」といった声が上がっている。\n\n 小学2年生からYouTube活動をはじめ、かつては不登校YouTuberとして広く知られていたゆたぼんさん。中学3年生になってから通学を再開し、現在はボクシングを続けながら通信制高校で学び、高卒認定試験合格を目指している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000024-jct-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fc437ebfde3475323d828f05cf2a708523393d21/images/000', 'https://www.j-cast.com/photo/2024/10/09495242.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495242&utm_content=textlink_new']"
「反省がないんですか！」国民・玉木雄一郎代表、石破首相に激怒　衆院選「政策活動費」使用を厳しく批判（J-CASTニュース）,https://news.yahoo.co.jp/articles/7bc97ae37b64654790b213ef55c863852d5cfa33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000026-jct-000-1-view.jpg?exp=10800,2024-10-09T20:13:03+09:00,2024-10-09T20:13:03+09:00,J-CASTニュース,jct,J-CASTニュース,808,\n国民民主党の玉木雄一郎代表（2021年撮影）\n国民民主党の玉木雄一郎代表が2024年10月9日の党首討論で、衆院選で政策活動費を使用すると明言した石破茂首相（自民党総裁）に対し、「何に使い、誰に渡したのか分からないお金で選挙をすれば、選挙自体が歪む」と批判した。\n【動画】 石破茂首相と玉木雄一郎代表による党首討論\n政策活動費の見直しに関する結論を出していくと答弁した石破首相に、玉木氏は「反省がないんですか！ 自民党を変える前に、石破総理自身が変わってしまった」と厳しく指摘し、党首討論は散会となった。\n\n■「問題発言ですよ」と玉木氏\n\n 衆院選（15日公示、27日投開票）で「1円も政策活動費は使わないということを名言してください」と玉木氏が問うと、石破首相は「適法な範囲内において、現在許されております政策活動費を使うということは、可能性としては否定はいたしません」と述べた。\n\n これを受け、玉木氏は「問題発言ですよ」と批判。国民民主党では政策活動費を廃止したとしたうえで、「収入に関して分からないものを計上して、選挙で戦うんですか。選挙でどのように使うんですか」と質問。石破首相は「法律に許された範囲内で適切に使うということでございます」と話した。\n\n その後も、石破首相は同様の答弁を繰り返した。「お金で政治を捻じ曲げるようなことは一切考えておりません」と述べたが、玉木氏は「何に使い、誰に渡したのか分からないお金で選挙をすれば、選挙自体が歪む」と批判した。\n\n さらに玉木氏は、衆院選で政策活動費を使わないことを求めたが、石破首相は「これから先、政策活動費をどうするかいうことにつきましては、きちんと結論を得てまいります」と回答した。\n\n 持ち時間がなくなった玉木氏は、最後に「反省がないんですか！ 自民党を変える前に石破総理自身が変わってしまった」と厳しく指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000026-jct-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7bc97ae37b64654790b213ef55c863852d5cfa33/images/000', 'https://www.j-cast.com/2024/10/09495244.html?photo=mv&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495244&utm_content=textlink']"
旧ジャニーズ性加害問題当事者、会見後の木村拓哉「show must go on！」に不快感　「空気すら読めない発言」（J-CASTニュース）,https://news.yahoo.co.jp/articles/ac966a059ac0e60342806833bb110c63f48d7962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000022-jct-000-2-view.jpg?exp=10800,2024-10-09T19:17:43+09:00,2024-10-09T19:30:34+09:00,J-CASTニュース,jct,J-CASTニュース,994,\n中村一也さん（日本記者クラブの配信した動画より）\n旧ジャニーズ事務所（現SMILE―UP.＝スマイルアップ）の創業者・故ジャニー喜多川氏による性加害問題をめぐって、9月に解散した「ジャニーズ性加害問題当事者の会」の元メンバーである志賀泰伸さん、長渡康二さん、中村一也さんが2024年10月9日、東京・内幸町の日本記者クラブで会見を開き、現役タレントによる「不適切発言」を疑問視した。\n【画像】会見に出席した志賀さん、長渡さん、中村さん\n当事者らは旧ジャニーズ事務所が23年9月7日に会見を行い、ジャニー氏による性加害を事実と認めてから1年を受け、今の思いについて語るために会見を開いた。\n\n■「大人として情けない」、タレントが発言しにくいのは「根強い問題」\n\n 中村氏は「タレントさんにこの問題について発言を強要するつもりはないですが、コメントされた中には事実にフタをして『show must go on！』。空気すら読めない発言であったり、横一列決まっているかのような『噂程度でしか知らなかった』。退所はしておりますが、実質最年長であった（人物が）発言し、1人でも不幸になる人がいればそこは考えなければと、意味不明な言葉には違和感があります」とタレントについて語った。\n\n 23年9月7日の会見後、元「SMAP」で俳優の木村拓哉さんがインスタグラムに敬礼風のポーズを取った自身のアップの写真とともに、「『show must go on！』PEACE!! STAYSAFE！」と投稿した。「show must go on」は「ショーは続けなければならない」という意味の慣用句だ。英語圏のショービジネスで広く使われているが、故ジャニー氏のモットーとしても知られていた。この言葉はSNS上で賛否の意見が寄せられていた。\n\n さらに中村さんは会見で「デビュー組の方で1人、SNSで発信してくれた方がいましたね。堂本光一さんが誹謗中傷について啓発を1度行ってくれたことはありましたね。こういった問題が事実認定とされながら公に出て、それに対してタレントさんが口をふさいでいるというのは、自分は芸能界にいてとかそういうわけではないので、また事情が違うんですけど、大人として情けないなという風に感じます。タレントさんが言いづらいことはやはり根強い問題だと思います」と主張した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000022-jct-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/ac966a059ac0e60342806833bb110c63f48d7962/images/000', 'https://www.j-cast.com/photo/2024/10/09495240.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495240&utm_content=textlink_new']"
ねお、ジャンポケ斉藤慎二めぐる情報に「全くのデマ」　「惑わされないでください」と注意喚起（J-CASTニュース）,https://news.yahoo.co.jp/articles/b9841bdd92a297a862f5de89330d46ac8e5301d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000019-jct-000-2-view.jpg?exp=10800,2024-10-09T18:34:08+09:00,2024-10-09T19:03:39+09:00,J-CASTニュース,jct,J-CASTニュース,631,\nねおさんのインスタグラムより（neo_0606）\nインフルエンサーのねおさん（23）が2024年10月9日、自身のXを更新。不同意性交などの疑いで書類送検されたお笑いトリオ「ジャングルポケット」斉藤慎二氏の被害者ではないかという情報が拡散した件について、「全くのデマです」と否定した。\n【画像】斉藤慎二氏の被害者ではないかという情報を「デマ」だと否定したねおさんの投稿\n■「正しい情報が正しく伝わるよう願っています」\n\n ねおさんは9日、「発信するか迷ったのですが 応援して頂いている方々にはっきりと伝える事が大切だと思ったので投稿します」と伝えた上で、「ここ数日、とある暴行事件の被害者が『ねお』なんじゃないか？というDMやツイート等をたくさん頂いています。事実無根、警察に相談している事もありません」と明かした。\n\n 続けて、ねおさんは「ご心配いただいた皆様ありがとうございます」と伝えた上で、「ネットにも誤った情報が出回っているようですが、全くのデマです」と否定した。\n\n 最後に「惑わされないでください。事実ではない事でより多くの人を巻き込んでしまいます。正しい情報が正しく伝わるよう願っています」と注意喚起した。\n\n 斉藤氏をめぐっては7月、東京・新宿区の路上に駐車していたロケバスの中で、20代の女性に性的暴行を加える疑いなどが持たれている。警視庁は10月7日、斉藤容疑者を不同意性交等と不同意わいせつの容疑で書類送検した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000019-jct-000-2-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b9841bdd92a297a862f5de89330d46ac8e5301d3/images/000', 'https://www.j-cast.com/photo/2024/10/09495237.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495237&utm_content=textlink_new']"
まふまふ、元妻みけねことの訴訟終結を報告　「両者、一切の接触も関わりも持たない」法的機関が確約（J-CASTニュース）,https://news.yahoo.co.jp/articles/672f7d8d635b6164142cf6b14f83c77ec01322d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000020-jct-000-1-view.jpg?exp=10800,2024-10-09T18:41:53+09:00,2024-10-09T18:41:53+09:00,J-CASTニュース,jct,J-CASTニュース,929,\nまふまふさんのインスタグラムより（mafumafu_ig）\n歌い手のまふまふさんが2024年10月8日、自身のXを更新。元妻で配信者のみけねこさんとの裁判について、両者とも民事訴訟と刑事告訴を取り下げるという結果になったと報告した。みけねこさんも同日、同様の報告をXに投稿した。\n【画像】まふまふさんの元妻・みけねこさんの素顔\n■「とにかく無事終えることができてホッとしています」\n\n まふまふさんは24年1月、結婚および離婚していたことをブログで公表。元妻からモラルハラスメントや、SNSや匿名掲示板上での誹謗中傷を受けていたと明かし、訴訟中だと報告していた。一方、みけねこさんはモラハラや自身の浮気疑惑を否定。まふまふさんに法的措置を取るとしていた。\n\n まふまふさんは10月8日、「結果としては『両者ともに、民事訴訟、および刑事告訴を取り下げ、断念するもの』として終結することとなりました」とXで報告。記録上は「裁判上の和解」になるが、「どちらも諦めたという表現が適していると思います」とも語った。\n\n 続けて、終結に至るまでの経緯を説明。24年7月末に相手弁護士から和解の提案を受けてから2か月間悩んでいたと振り返った。裁判官からは「これからまた長い時間をかけて争うより、あなたの時間と人生を大切にしたほうがよいのではないですか」と助言され、和解の提案を受け入れたという。\n\n まふまふさんは「勝ちでも負けでもないですが、とにかく無事終えることができてホッとしています」と心境を語ったうえで、「両者、一切の接触も関わりも持たない」という文言を法的機関から確約してもらえたと明かした。\n\n また、「相手に対して道徳的に反すること、モラルに反することは一切しておらず、いかなる憶測が生まれようとも予め否定させていただきたく思います」ともコメントしている。\n\n みけねこさんも8日、まふまふさんとの裁判が終わったとXに投稿。「私は、不倫、相手方に対するDV、第三者に対する脅迫、猫に対する虐待などしていません」と否定し、「今後とも、配信活動等に励んでまいりますので、温かいご声援をいただけますと幸いです」と呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000020-jct-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/672f7d8d635b6164142cf6b14f83c77ec01322d2/images/000', 'https://www.j-cast.com/photo/2024/10/09495238.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495238&utm_content=textlink_new']"
【中日】ファンに愛されたビシエドが退団...現役続行に意欲　「まだ一軍でできる」他球団の評価は（J-CASTニュース）,https://news.yahoo.co.jp/articles/930a8d04814e0f2f6b74da08f8b1c09182cc17ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000018-jct-000-2-view.jpg?exp=10800,2024-10-09T18:13:15+09:00,2024-10-09T18:48:08+09:00,J-CASTニュース,jct,J-CASTニュース,897,\nホワイトソックス時代のビシエド（写真：AP／アフロ）\n本拠地・バンテリンドームで行われた2024年10月6日の今季最終戦で、中日がDeNAに0－2で敗れ、球団史上初の3年連続最下位に終わった。\n\n 試合後のセレモニーで立浪和義監督の挨拶が終わると、球場がどよめいた。\n\n 今季限りで退団が決まったビシエドが一塁ベンチからサプライズ登場。立浪監督やコーチ陣と抱擁を交わすと、選手たちと場内を一周してファンに向けて手を振った。\n\n■ファン感謝イベント、球団納会にも参加\n\n 中日に在籍して9年。これほどファンに愛された選手はいないだろう。\n\n 18年に打率.348、26本塁打、99打点で首位打者、最多安打（178本）のタイトルを獲得。その後も中軸として活躍し、低迷期のチームを支えた。\n\n ビシエドが絶大な人気を誇った理由は、グラウンド上での活躍だけではない。日本での成功を目指し、コーチの助言に耳を傾けて練習熱心だった。\n\n 来日当初は不慣れな一塁の守備に苦戦したが、練習や実戦を重ねることで、ゴールデングラブを2度受賞した。日本で長年プレーし、名古屋の生活に家族ですっかり溶け込んだ。\n\n 外国人選手では珍しくファン感謝イベントや球団納会にも参加し、ナインに愛された。\n「実力が未知数の助っ人を獲得するより計算ができる」\nだが、立浪監督が22年に就任以降は、出場機会を減らして厳しい立場に。今季は15試合出場で打率.209、1本塁打、2打点。\n\n ファーム暮らしが大半だったが腐らず、ウエスタンリーグで72試合出場し、打率.300、8本塁打、31打点をマークした。\n\n 中日に別れを告げることになったが、来季以降も現役続行の意向を示している。\n\n 他球団の関係者は\n\n「1軍でまだまだできると思いますよ。実力が未知数の助っ人を獲得するより計算ができますし、チームに良い影響を与えられる選手です。貧打が深刻なチームは獲得を検討するのではないでしょうか」\n\nと語る。\n\n 来季も日本でプレーする勇姿が見られるだろうか。（中町顕吾）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000018-jct-000-2-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/930a8d04814e0f2f6b74da08f8b1c09182cc17ec/images/000']
旧ジャニーズ性加害問題　誹謗中傷で死亡の男性遺族が東山社長に疑念「お会いしたことも謝罪を受けたことも...」（J-CASTニュース）,https://news.yahoo.co.jp/articles/e49334cff23fbd244e9b9be7682ddfe592c250b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000023-jct-000-2-view.jpg?exp=10800,2024-10-09T19:18:55+09:00,2024-10-09T19:44:00+09:00,J-CASTニュース,jct,J-CASTニュース,1397,\n会見に出席した「ジャニーズ性加害問題当事者の会」の元メンバーである志賀泰伸さん、長渡康二さん、中村一也さん（日本記者クラブの配信した動画より）\n旧ジャニーズ事務所（現SMILE―UP.＝スマイルアップ）の創業者・故ジャニー喜多川氏による性加害問題をめぐって、9月に解散した「ジャニーズ性加害問題当事者の会」の元メンバーである志賀泰伸さん、長渡康二さん、中村一也さんが2024年10月9日、東京・内幸町の日本記者クラブで会見を開いた。\n【画像】遺族の手紙を代読した中村さん\n旧ジャニーズ事務所は23年9月7日に会見を行い、ジャニー氏による性加害を事実と認めた。\n\n それから1年がたった今の思いについて語り、誹謗中傷で亡くなったメンバーの遺族の手紙を代読した。\n\n■「寄り添っている風に見せかけて自分たちの保身しか考えていない」\n\n 志賀さんは「事実認定されている旧ジャニーズ性加害問題が風化の一途をたどっていると感じております。この世界的児童性加害大事件の風化はさせない。私と同じ思い、経験をさせてはならない。未来ある子どもたちを守るために、私たちは声をあげ続けます」とコメント。\n\n また旧ジャニーズ事務所について、23年10月2日に行った会見以降、会見が開かれていないことを指摘。「状況が決まり 次第適時記者会見を行うと言ってたじゃないですか。あまりにも不誠実ではありませんか」と怒りをにじませた。\n\n 長渡さんも旧ジャニーズ事務所に会見を求め、さらに誹謗中傷対策の甘さを指摘した。\n\n 中村さんは、山中で死亡していたと23年11月に報道されたメンバーだった男性の遺族の手紙を代読。遺族は手紙の中で「ジャニーズ事務所は被害者に寄り添っている風に見せかけて自分たちの保身しか考えていないように思います」と批判した。\n\n さらに、次のように訴えた。\n\n「BBCでも東山（紀之）さんが『遺族の方と連絡を取らせてもらっています。小さなお子様もいらっしゃるということで』と語られていましたが、1度もお会いしたこともお話ししたことも謝罪を受けたこともありません。『小さなお子様』ではなく東山さんの娘さんと同世代の思春期の子どもです。『子どもの頃に辛いことを経験するのは成長の糧になると僕は思っています』と話されていましたが、子どもの頃の性被害で今も苦しんでいる人が多い中、辛い経験が成長の糧になるという発言はおかしいと思います。救済する立場としてもう少し配慮ある言葉にしてほしいです」\nBBC番組で東山社長は何を語ったか\nスマイルアップ社長の東山氏は24年2月、BBCの取材を受けた。記者「サバイバーが被害を公表したところ世間の大勢からうそつき呼ばわりされオンラインで誹謗中傷されその結果自死された方がいるのはご承知と思います。その方の遺族とは連絡をとっていますか」と問われると、次のように答えていた。\n\n「取らさせていただきました。これは僕にとっても大変つらく悲しいことでもありましたし、お子さんもいらっしゃったということなので、その気持ちは大変重く受け止めてはいます」\n\n 遺族が主張した「小さなお子様」がいるという発言や「子どもの頃に辛いことを経験するのは成長の糧になると僕は思っています」という発言は、放送された番組からは確認できなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000023-jct-000-2-view.jpg?pri=l&w=640&h=486&exp=10800'],"['https://news.yahoo.co.jp/articles/e49334cff23fbd244e9b9be7682ddfe592c250b5/images/000', 'https://www.j-cast.com/photo/2024/10/09495241.html?num=4&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495241&utm_content=textlink_new']"
医療マンガK2グッズ「トリアージ風ふせん」が波紋　企画会社「優先順位付けにお役立て」狙うも...発売中止に（J-CASTニュース）,https://news.yahoo.co.jp/articles/2687d7f58b2474feeabd7b2750e5b248ceebac06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000021-jct-000-1-view.jpg?exp=10800,2024-10-09T18:56:35+09:00,2024-10-09T18:56:35+09:00,J-CASTニュース,jct,J-CASTニュース,1470,\n「K2」ポップアップショップのリリースより\n連載20周年を迎えた医療マンガ「K2」（真船一雄さん、講談社）の期間限定ポップアップショップの開催が迫るなか、グッズを展開した二葉企画（東京都文京区）が2024年10月8日、「トリアージ」を題材にした商品の発売中止をXで発表した。\n【画像】波紋を広げた「トリアージ風」ふせん\nトリアージとは、災害時などに負傷の程度でけが人の治療に優先順位をつける行為を意味する。問題の商品は「不謹慎すぎる」などと波紋を広げており、同社は「決して作品や医療現場を軽んじる意図は全くございませんでした」と釈明している。\n\n■「トリアージをネタにされるのかなり嫌だな」\n\n K2をめぐっては、アニメ・漫画とのコラボ商品を展開する二葉企画のブランド「Fuuuu」が、19～27日に東京・浅草でポップアップショップを開催する。開催情報の発表に伴って4日、商品ラインナップが公開された。\n\n 波紋を広げたのが「ふせんメモパッド（トリアージ風）」だ。デザインは緑、黄、赤、黒と色違いで全4種。それぞれ表紙の上下に2人のキャラが描かれており、中央部には吹き出しで「トリアージなさい！」と名シーンの台詞や、「K2 おしごとトリアージ」などの文字が記されている。リリースでは「仕事の仕分けにも活用できちゃう」ともうたわれた。\n\n 本来のトリアージについて、日本赤十字社は公式サイトで、災害時に限られた医療資源を効果的に活用するため「トリアージタグ」で治療の優先順位を示す方法を説明している。傷病者の状態に基づいて「軽症または治療が不要」は緑色、次の程度は黄色、赤色となり、「死亡や、蘇生の可能性が低く治療対象外」は黒色、と4色に区分するという。\n\n 切迫した医療現場で登場するような題材がグッズ化されたことで、Xでは「トリアージをネタにされるのかなり嫌だな」「実際にトリアージが行われる事態の患者や医療従事者の苦しみを何だと思っているのか」「不謹慎すぎる」などと批判が上がった。\n\n また、ファン心からも、「あんな読んでてきつい展開（トリアージが必要という場面）をグッズ化して、しかも、ガン闘病中のキャラを黒（救命不可能）に当てはめる？」「全然関係ないキャラ選びにも怒ってるよ」「トリアージにこだわるならキャラを当てるんじゃなくて作品ロゴのみにすればいいのにね...」「このシーンを面白系グッズにしようって考えが出てくる事自体がおかしい」といった声が出ている。\n「ご不快な思いをされた方々がいらっしゃった」\n反響を受けて、二葉企画はFuuuu公式Xを通じて8日、「『ふせんメモパッド（トリアージ風）』発売中止のお知らせ」と題したメッセージ画像を投稿した。文書内では、\n\n「本製品は、様々なシーンでの優先順位付けにお役立ていただける付箋として企画しており、決して作品や医療現場を軽んじる意図は全くございませんでした」\n\nと説明。発売中止の経緯については、\n\n「しかしながら、お客様から貴重なご意見をいただき、『トリアージ』を商品デザインに用いることに関して、ご不快な思いをされた方々がいらっしゃったことを深く受け止め、弊社としても慎重に検討を重ねた結果、今回の発売中止の決断に至りました」\n\nと報告した。「今後も皆様からいただいたご意見を真摯に受け止め、ファンの皆様に喜んでいただける商品企画を目指してまいりますので、引き続きご愛顧賜りますようお願い申し上げます」とも伝えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000021-jct-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/2687d7f58b2474feeabd7b2750e5b248ceebac06/images/000', 'https://www.j-cast.com/photo/2024/10/09495239.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495239&utm_content=textlink_new']"
「10年以上言われてきた」ミスiD・西田藍、玉城ティナとの「オーディション比較」を批判　「褒めたらよくないですか？」（J-CASTニュース）,https://news.yahoo.co.jp/articles/d07caf65030ebb9875734d30a4881e1b1485f41d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000015-jct-000-1-view.jpg?exp=10800,2024-10-09T16:05:00+09:00,2024-10-09T16:05:00+09:00,J-CASTニュース,jct,J-CASTニュース,1174,\n西田藍さんのX（＠iCharlotteblue）より\nアイドル・文筆家として活動する西田藍さんが2024年10月7日、過去に出場したオーディションの映像がXで拡散していることを受け、「普通に傷つくよ」などと思いをつづった。\n【動画】「ミスiD（アイドル）2013」をみる\n■「まだ、まだ言われるんか、という絶望感！」\n\n 発端となったのは、12年に行われた講談社主催のオーディション「ミスiD（アイドル）2013」だ。当時は準グランプリ相当の「ミスiD」を西田さんのほか、アイドルの大場はるかさん、タレントのかえひろみさん（当時の芸名は夏江紘実）、歌手・俳優の木下綾菜さんらが受賞し、グランプリをモデル・俳優の玉城ティナさんが受賞した。現在でも、それぞれが各分野で活躍している。\n\n そして、玉城さんが結婚発表した24年10月8日ごろから、当時の授賞式の映像が、「周りの子がかわいそうになる 玉城ティナのオーディション」というキャプションと共にXで拡散した。西田さんは赤いワンピースに黒の眼鏡をかけ、受賞者の列の左端に立っている。\n\n これに対し、西田さんは「インプ稼ぎにマジレスするのも良くないと思いつつ、これ10年以上言われ続けてるんだけど普通に傷つくよ。あと何年これ言われなきゃいけないんだろう。眼鏡の女より」とコメント。「比べずに褒めたらよくないですか？」と指摘しつつ、「まだ、まだ言われるんか、という絶望感！」と滅入る様子だった。\n\n 続けて、西田さんは「こういうことを10年以上言われてきたんです」とし、玉城さんと他の受賞者を比較して「周りが気まずい顔するくらいレベチな玉城ティナ」と揶揄した他のユーザーの投稿も引用。「気まずい顔なんて誰もしてない。普通に裏でみんなで楽しくお喋りしてたよ」と振り返りながら、「2024年になっても、こういうこと言われるの、うんざり。眼鏡の女より」と漏らした。\n「ああいうみんながギスギスな感じで書かれるのが悔しくて」\n容姿を評価されることについて、西田さんは「仕方ないことなのだろうけど」としたものの、「あの動画、実際は楽しくかつドキドキでハッピーだった思い出です。ミスiDになれて本当に嬉しかった」とポジティブだ。その上で、「だから、ああいうみんながギスギスな感じで書かれるのが悔しくて、10年越しにマジレスしてしまいました。ごめんなさい！」と締めくくっている。\n\n 一連の投稿に対し、ユーザーからは「ついに本人が声を出した。本当に可哀想だしみんなそれぞれオーラあるのにミーハーなバカが何年も勝手に騒いでアホすぎる」「みんな違ってみんな可愛いでいいじゃん」「このツイートに玉城ティナよりこの人の方がかわいいって送ってる人、わかってなさすぎる」といった声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000015-jct-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/d07caf65030ebb9875734d30a4881e1b1485f41d/images/000', 'https://www.j-cast.com/2024/10/09495229.html?photo=mv&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495229&utm_content=textlink']"
