headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コスプレ】「先生、見てますか？ピース、ピース」圧倒的透明感で『ブルアカ』トキを披露する美女レイヤー【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/26199f9f28d73219837f1827d0f9a21788b2f979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000031-isd-000-1-view.jpg?exp=10800,2024-10-09T20:00:04+09:00,2024-10-09T20:00:04+09:00,インサイド,isd,インサイド,354,\n（写真：インサイド）\n8月23日から25日の3日間、台湾最大規模の同人誌即売会「FANCYFRONTIER開拓動漫祭43（以下、台湾FF43）」が台北市・MRT圓山駅に隣接する台北花博・争艶館で開催されました。\n【画像】クオリティの高いトキのコスプレ！他の写真を見る（8枚）\n同イベントには、ブルーアーカイブの「飛鳥馬トキ」に扮したコスプレイヤーの月海つくねさん（X：@XaiabP）が参加。現在日本で活躍中のつくねさんは今回2回目の台湾FF参加となり、自身のサークルを出展しながらコスプレエリアでもファンとの交流を楽しんでいました。\n\n前回の台湾FFではメイド服姿のトキでしたが、今回は学生服姿を披露してくれました。\n\n撮影：山颪ヒア（X：@fotomachen）\nインサイド 山颪ヒア,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000031-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/26199f9f28d73219837f1827d0f9a21788b2f979/images/000', 'https://www.inside-games.jp/article/img/2024/10/09/160295/1501266.html']"
第6回「CRカップ スト6」がオフラインで開催決定！SHAKA、ふらんしすこ、こく兄ら全20人が出場―5vs5で競い合う（インサイド）,https://news.yahoo.co.jp/articles/24ca22de9bf9a91a2e1c8c9882ba20d91257a35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000028-isd-000-1-view.jpg?exp=10800,2024-10-09T18:51:06+09:00,2024-10-09T18:51:06+09:00,インサイド,isd,インサイド,706,\n※画像は公式Xより引用。\nプロゲーミングチーム「Crazy Raccoon」は、「Crazy Raccoon Cup StreetFighter6\n＃6\nSupported by AbemaTV オフライン」を10月24日12時30分より開催すると発表しました。\n【画像】全20人の出場者をチェック！\n◆第6回「CRカップ ストリートファイター6」がオフラインで開催決定\n\n「Crazy Raccoon Cup（略称：CRカップ）」は、プロゲーミングチームのCrazy Raccoonが主催する、国内最大級のコミュニティ大会です。大きな魅力は出場メンバーの豪華さで、トッププロや人気ストリーマー、VTuberといったインフルエンサーたちが競い合います。\n\n対戦格闘ゲーム『ストリートファイター6』を採用したCRカップは今回で6回目。CR STORE地下にある「CLUB CAMELOT」にてオフラインでの開催となり、大会の模様はAbemaTVでも配信されます。\n\n大会ルールは、5対5のチーム対抗戦によるシングルトーナメント形式。出場者は下記の20人で、SHAKAさん、こく兄さん、ふらんしすこさんらが名を連ねています。なお、記事執筆時点でチーム分けは不明です。\n\n「Crazy Raccoon Cup StreetFighter6\n＃6\nSupported by AbemaTV オフライン」は2024年10月24日12時30分より開催予定。スクラム期間は10月21日～10月23日です。大会概要やチケット応募などの詳細は公式サイトをご確認ください。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000028-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/24ca22de9bf9a91a2e1c8c9882ba20d91257a35f/images/000', 'https://www.inside-games.jp/article/img/2024/10/09/160292/1504423.html']"
『鳴潮』出演コスプレイヤーが豪華過ぎて、一時入場規制がかかるほど！来場者を魅了した美女たち【TGS2024】（インサイド）,https://news.yahoo.co.jp/articles/9d60064c1f4cc6bf724147201ec272268075eb60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000027-isd-000-1-view.jpg?exp=10800,2024-10-09T18:30:04+09:00,2024-10-09T18:30:04+09:00,インサイド,isd,インサイド,1289,\n吟霖(インリン)／しょこら（X：Chocolat_cos0）\n9月26日から29日まで千葉・幕張メッセで開催された「東京ゲームショウ2024」には、国内外からゲームやPC周辺機器メーカー、さらにはゲーム市場に参入した異業種まで、44の国と地域から昨年を上回る985社が出展しました。\n【画像】コスプレイヤー、コンパニオンへの力の注ぎ具合がハンパじゃない（35枚）\n同イベントには、「KURO GAME」の新作MMORPG『鳴潮』も出展し、パブリックデイでは日本と中華圏の人気コスプレイヤーが出演する撮影会を開催。来場者を釘付けにしていました。\n\n同タイトルは、リリース前だった「東京ゲームショウ2022」、「東京ゲームショウ2023」に引き続いての出展となり、パブリックデイは、ゲームの試遊だけでなく、声優が出演するステージイベントを行うなど大変な力の入れ具合でした。さらに「東京ゲームショウ2024」前後でも秋葉原サボニウス広場やアニメイト池袋本店でオフラインイベントを開催しており、プロモーションにかなりの力を入れています。\n\n\n本稿では、「東京ゲームショウ2024」で大盛況だった『鳴潮』ブースの様子をお届けします。\n\n幕張メッセの会場に向かうと、その前に「燎原の炎騎」の巨大オブジェがディスプレイされていました。まさかホールの外から仕掛けてくるとは…！？\n\nブースも広大でした。コスプレイヤーやコンパニオンのフォトセッション、声優さんが出演するイベントのためのステージに大きくスペースが割かれていました。\n\nブースから離れていても目に入る巨大スクリーンも圧巻でした。\n\nステージの裏側は試遊スペースになっていました。ブースを訪れると、スタンプラリーに参加することができ、スタンプを集めることでグッズと引き換えられました。\n\nそして、凄かったのがフォトセッションタイムでした。入場規制がかかるほど殺到ぶり。それもそのはず、コンパニオンだけでなく、日本と中国のトップクラスの人気コスプレイヤーを起用していたからです。\n\nここからはコスプレイヤーのフォトセッションと一緒に会場の熱気を振り返っていきましょう。\n\n◆吟霖(インリン)／しょこら（X：Chocolat_cos0）\n◆秧秧（ヤンヤン）／Momoko葵葵（X：@Leo_aoi）\n◆男漂白者／ウィル（X：@wiru_son）\n◆女漂泊者／汐小豹（bilibili動画：v汐小豹V）\n◆長離（チョウリ）／シスル（X：@Sithle011）\n◆今汐（コンシ）／ 尊みを感じて桜井（X：@angelia_lapin）\n◆ショアキーパー／みぃこ（X：@mmm_mii_）\n◆アンコ／えい梨（X：@kaorokuri）\n◆折枝（オリエ）／yami（X：@chanbaekkailu1）\n◆コンパニオン／零崎沙耶（X：@zerozakisaya）\n撮影：乃木章（X：@Osefly）\n\nアシスタント：ユウセイ（X：@yu_sei_tw）\nインサイド 乃木章,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000027-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d60064c1f4cc6bf724147201ec272268075eb60/images/000', 'https://www.inside-games.jp/article/img/2024/10/09/160291/1504058.html']"
「真島吾朗に似合うから」―『龍が如く8外伝 Pirates in Hawaii』シリーズ初“ジャンプ”実装にも触れられたインタビューがPS Blogで公開（インサイド）,https://news.yahoo.co.jp/articles/f11bf9ff0f4b7bc75d10b895b9255a3e7678b96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000030-isd-000-1-view.jpg?exp=10800,2024-10-09T19:45:03+09:00,2024-10-09T19:45:03+09:00,インサイド,isd,インサイド,1409,"\n（写真：インサイド）\n海外版「PlayStation.Blog」にて、セガの『龍が如く』シリーズ最新作『龍が如く8外伝 Pirates in Hawaii』に関するインタビュー記事が公開されました。本記事では、シリーズ初となる“ジャンプ”が搭載されたことや、本作の誕生秘話などについて、龍が如くスタジオ代表・横山昌義氏が語っています。\n【画像】シリーズ初だけど違和感ナシ！真島のジャンプ姿。\n◆長く続くシリーズで、ついにジャンプが実装した理由とは？横山氏が語る「真島のカッコよさ」\n『龍が如く8外伝 Pirates in Hawaii』では、シリーズで初めてバトルにて“ジャンプ”することが可能になりました。これは本作の映像が初公開された頃よりファンから注目されており、実際に「東京ゲームショウ 2024」で行われた試遊では多くのプレイヤーから「戦闘がさらに楽しくなった」と好評を博しています。\n\n\nシリーズ中でコマンド式ターン制バトルが採用されている『龍が如く7』『龍が如く8』はもちろん、ドラゴンエンジン搭載によりシームレスなアクションバトルで、攻撃パターンが大きく増えた『龍が如く 極2』『龍が如く6』でもジャンプはできません。派手な演出アニメが見れる「ヒートアクション」でキャラクターが飛ぶことはありますが、プレイヤーが任意のタイミングで飛ぶことは不可能です。\n\nアクションゲームならほぼ取り入れられている“ジャンプ”。なぜこれまでジャンプが導入されていなかったのか、横山氏はその理由として「ジャンプ中は無防備なので、攻撃を受けると吹き飛ばされてしまいます。そのためジャンプ中は無敵扱いになることがACTでは多く見られますが、それが問題を引き起こすこともある。単純に取り入れてしまうとゲーム性が大きく変わってしまうので避けてきた（※翻訳）」と語られています。\n\n確かに、拳メインに、ときにはドスやバットといった武器で直接殴り合う『龍が如く』でジャンプ無敵が取り入れられると、これまでと大きく戦闘システムが変わってしまいそうです。\n\n続けて横山氏は、そうした思いがあったにも関わらずチームがジャンプの実装を決めたのは「真島にはジャンプが似合うから」と言及。これまでのシリーズで誰よりもテクニシャンなバトルを繰り広げてきた真島吾朗だからこそ実現したことが分かります。\n\nまた本作では「パイレーツ」「狂犬」という2つのスタイルで戦えます。ジャンプは広がる戦闘スタイルの「コンボに組み込まれるもの」ともコメントしました。\n\n◆マグロ漁師の桐生さんも存在したかも？興味深いインタビュー記事は必見\nそのほか、インタビュー記事では海に関連するタイトルとして『龍が如く マグロ』を考えたことがあったこと、スピンオフタイトルならではのボリューム感などについて語られています。\n\n全文は海外版「PlayStation.Blog」にて公開中です。\n\n\n『龍が如く8外伝 Pirates in Hawaii』は、2025年2月28日に発売予定。価格は通常版が6,930円（税込）、パッケージ限定版真島吾朗コンプリートボックスが19,800円（税込）、デラックス・エディションが8,690円（税込）です。詳細は公式サイトをご確認ください。\n\n©SEGA\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000030-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f11bf9ff0f4b7bc75d10b895b9255a3e7678b96c/images/000', 'https://www.inside-games.jp/article/img/2024/10/09/160294/1504421.html']"
フェスはまだ続く！『スプラ3』特別仕様のハロウィンフェス開催決定―「ウミウシカチューシャ」など『スプラ2』の仮装ギアも配布（インサイド）,https://news.yahoo.co.jp/articles/3a901a824a1ec2254181db05f921797c8b4f5cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000029-isd-000-1-view.jpg?exp=10800,2024-10-09T19:15:03+09:00,2024-10-09T19:15:03+09:00,インサイド,isd,インサイド,672,\n※画像は公式Xより引用。\n任天堂は、ニンテンドースイッチ向けシューター『スプラトゥーン3』にて、特別仕様のハロウィンフェス「Splatoween」の開催を発表しました。\n【画像】『スプラ2』で登場した仮装ギア4種もプレゼント！\n◆ハロウィンフェスが10月26日から開催！\nフェスは、提示された3つのお題のどれかに投票し、同じお題に投票したプレイヤーとチームを組んで相手勢力のチームと対戦する、期間限定のお祭りイベントです。投票率やナワバリバトルの結果など、各項目の合計ポイントで勝敗が決まります。\n\n9月13日～16日に大規模な「グランドフェスティバル」が行われ、以降は定期的なコンテンツ追加の終了が発表されていた本作。ただし、今回のような特別フェスは、一部のお題を復刻しながら今後も開催することが予告されていました。\n\nSplatoweenのお題は「ファンタジーの世界に飛びこむなら？ 魔法使い vs ナイト vs 忍者」です。特別仕様ということで、恒例の装飾や案内役たちの仮装にも期待です。\n\nまた、今回のSplatoweenに合わせて、前作『スプラトゥーン2』に登場した仮装ギアが配布されています。ニンテンドースイッチ本体で見られるゲームニュース「イカ研究所通信」の最新記事から『スプラトゥーン3』を起動すると、バンカラ街のロビー端末で受け取れます。\n\n\nハロウィンフェス「Splatoween」の開催期間は10月26日9時～10月28日9時までです。\n\n(C)Nintendo\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000029-isd-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/3a901a824a1ec2254181db05f921797c8b4f5cd8/images/000', 'https://www.inside-games.jp/article/img/2024/10/09/160293/1504427.html']"
世紀末タイムリバースRPG『リバース：1999』Steam版が配信開始！1周年キャンペーン実施中のタイミングで始められる―新キャラ「カカニア」も間もなく実装（インサイド）,https://news.yahoo.co.jp/articles/bb8e21d6aad213a6a6a8049fa4a4831316e4059f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000026-isd-000-1-view.jpg?exp=10800,2024-10-09T18:20:03+09:00,2024-10-09T18:20:03+09:00,インサイド,isd,インサイド,916,"\n（写真：インサイド）\nBLUEPOCH GAMESは、世紀末タイムリバースRPG『リバース：1999』のSteam版を本日10月9日（木）より配信開始しました。\n【画像】大きな帽子の眼鏡っ子！新キャラ「カカニア」間もなく登場。\n◆スマホでも人気の『リバース：1999』が、Steamで遊べるように！\nスマホ/PC向けに配信されている『リバース：1999』が、Steamでも登場。本作では、数々の時間を遡りながら旅を続けるタイムキーパーの少女・ヴェルティが、時間を遡行させる正体不明の怪奇現象「ストーム」の謎を追う物語が展開されます。\n\nまるで映画のように重厚なストーリーと、様々な時代をリアルに描く芸術的でレトロなビジュアル、そして豪華声優陣が命を吹き込む個性豊かな登場人物たちが演出するノスタルジックな世界を、Steamでも楽しめるようになりました。\n\nゲームシステムは、オーソドックスなターン制のコマンドカードバトルや、DIYが楽しめる箱庭システムなど、手軽で親しみやすい要素を多数用意。どこか不思議で懐かしい、独特な空気感の作品です。\n\n◆1周年記念イベントが開催中！新キャラクター「カカニア」も実装へ\nまた、本作がリリースより1周年を迎えることを記念したイベントが開催中。限定キャラ「ルーシー（CV. 諏訪彩花）」のピックアップ召喚と、新★6キャラ「センメルワイス（CV. 市ノ瀬加那）」がもらえるログインキャンペーンが行われています。\n\nまた、10月10日（木）から10月31日（木）の期間で、新キャラクター「カカニア（CV.斎藤千和）」のキャラエピソードイベント「鏡に映るのは」が開催予定です。\n\n\n『リバース：1999』は、スマホ/PC/Steam向けに基本プレイ無料のアイテム課金制にて配信中。本日10月9日（木）より配信開始のSteam版は、ストアページよりダウンロード可能です。\n\nゲームやイベントについて詳細は、公式サイトまたは公式Xをご確認ください。\n\n© Bluepoch Co.,Ltd. All Rights Reserved.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000026-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bb8e21d6aad213a6a6a8049fa4a4831316e4059f/images/000', 'https://www.inside-games.jp/article/img/2024/10/09/160290/1504377.html']"
逃した人はチャンス！「ニンテンドーミュージアム」12月入館チケットのキャンセル分が“先着順”で販売開始（インサイド）,https://news.yahoo.co.jp/articles/c4b55c59b976743db85a98e0a7e7b255d601d4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000025-isd-000-1-view.jpg?exp=10800,2024-10-09T17:50:03+09:00,2024-10-09T17:50:03+09:00,インサイド,isd,インサイド,350,\n（写真：インサイド）\n任天堂の展示施設「ニンテンドーミュージアム」にて、12月分入館チケットの先着販売がスタートしました。\n【画像】巨大コントローラーも！任天堂ファンには堪らない館内の様子\n◆12月のキャンセル分チケットを先着販売！\nこのチケットは、12月分の抽選販売でキャンセルが発生したのを対象としたもので、販売は先着順となります。\n\n購入を希望する方は、公式サイトのチケットページから「チケットを購入する」を選んで申し込めます。なお、チケットの購入にはニンテンドーアカウント（登録無料）が必要です。\n\n12月分を応募したけど抽選から漏れてしまったという方は、この機会をお見逃しなく。その他ニンテンドーミュージアムの詳細は公式サイトをご確認ください。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000025-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c4b55c59b976743db85a98e0a7e7b255d601d4cb/images/000', 'https://www.inside-games.jp/article/img/2024/10/09/160289/1504406.html']"
葛葉、叶、不破湊たちが“ガチ”で戦う！「NIJISANJI Extreme Match / VALORANT」スクリムが10月9日スタートーLaz、XQQなど参加コーチも実力者揃い（インサイド）,https://news.yahoo.co.jp/articles/96ac487887cbb22ee8b6ae5212c48b09f4d5bcc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000024-isd-000-2-view.jpg?exp=10800,2024-10-09T17:45:04+09:00,2024-10-09T18:27:06+09:00,インサイド,isd,インサイド,444,\n（写真：インサイド）\n「にじさんじ」ライバー20名が“ガチ”で戦う『VALORANT』のコミュニティ大会「NIJISANJI Extreme Match / VALORANT」が2024年10月13日（日）14日（月）に開催。チーム同士のスクリムは10月9日（水）から12日（土）まで行われます。\n【画像】にじさんじライバー20名、全出場者をチェック！\n◆にじさんじライバーが“ガチ”で戦う『VALORANT』大会開幕\n\n本大会はにじさんじライバーが“ガチ”で戦う「NIJISANJI Extreme Match」の初回となる大会です。4チーム計20名のライバーが参加し、各チームには元『VALORANT』プロとして活躍していたLaz、ade、XQQ、TORANECOの4名がコーチを担当します（敬称略）。\n\n本戦では4チームによるBO2の総当たり戦を実施。マップ数やラウンド数の結果に従って3位決定戦（BO1）、決勝戦（BO3）が行われます。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000024-isd-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/96ac487887cbb22ee8b6ae5212c48b09f4d5bcc7/images/000', 'https://www.inside-games.jp/article/img/2024/10/09/160288/1504385.html']"
『ポケモン GO』と「地球の歩き方」が初コラボ！ゲーム内で辿れる公式ルートや、スペシャルリーフレット「ポケモン GO ルートの歩き方」が全国で配布（インサイド）,https://news.yahoo.co.jp/articles/7fd9a41e9431166f7f3f3c5eb3f6399939f79230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000023-isd-000-1-view.jpg?exp=10800,2024-10-09T17:30:04+09:00,2024-10-09T17:30:04+09:00,インサイド,isd,インサイド,633,"\n（写真：インサイド）\n株式会社ポケモンは、Niantic, Inc.が共同提供する位置情報ゲームアプリ『ポケモン GO』について、旅行ガイドブック「地球の歩き方」との初コラボを実施します。\n【画像】ページは『ポケモン GO』を手に日本中を歩きたくなる充実した中身！\n◆ゲーム内で辿れる「地球の歩き方」公式ルートの登場や、全国でスペシャルリーフレットが配布！\nコラボ企画として、10月9日より特設サイトにて全国46箇所の「地球の歩き方」公式ルートが公開され、順次ゲーム内にも登場します。ルートでは「地球の歩き方」が厳選したグルメ、歴史、自然、アートといった多彩なテーマに沿って全国各地を巡ることができます。\n\nまた、公式ルートの登場を記念して「ルート」の楽しみ方や公式ルートの魅力を紹介するスペシャルリーフレット「ポケモン GO ルートの歩き方」が発行されます。このリーフレットには、全国46箇所の「公式ルート」一覧に加え、一部のルートについては「地球の歩き方」編集室が推薦するスポットや、各地域の「あるある」ネタ、ご当地グルメ情報も掲載されています。\n\nリーフレットは、10月11日より全国のポケモンセンターで配布されるほか、東京、函館、福岡の3都市にて配布イベントが10月10日より順次開催される予定です。\n\n\n『ポケモン GO』と「地球の歩き方」のコラボは10月10日より順次開始。詳細は公式ページをご確認ください。\nインサイド ゆん",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000023-isd-000-1-view.jpg?pri=l&w=420&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7fd9a41e9431166f7f3f3c5eb3f6399939f79230/images/000', 'https://www.inside-games.jp/article/img/2024/10/09/160287/1503993.html']"
ホロライブEN・IRyS、セレス・ファウナらによるユニット「Promise」が3Dミュージカルに！2024年12月公開、雰囲気あふれる予告動画がお披露目（インサイド）,https://news.yahoo.co.jp/articles/357376f50a6b5fb432e898843a65c34b2eb47d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000022-isd-000-1-view.jpg?exp=10800,2024-10-09T17:00:05+09:00,2024-10-09T17:00:05+09:00,インサイド,isd,インサイド,711,\n（写真：インサイド）\nカバーは、VTuberグループ「HololiveEN（以下、ホロライブEN）」のユニット「ホロライブEnglish -Promise-」による3Dミュージカル「The Broken Promise」を12月に公開すると発表しました。\n【動画】5人の前に立ちはだかる影は一体…！？すでにクオリティが高いティーザー動画。\n◆ホロEN「Promise」は1周年！3Dミュージカルが公開決定\nVTuberグループ「ホロライブ」の英語圏プロジェクト「ホロライブEN」に所属する、IRySさん、セレス・ファウナさん、オーロ・クロニーさん、七詩ムメイさん、ハコス・ベールズさんによるユニット「Promise」が、2024年10月9日に結成1周年を迎えます。\n\nそれにあわせて今回、Promiseメンバーが出演する3Dミュージカル「The Broken Promise」を2024年12月に公開すると発表。あわせてお披露目されたティザー動画では、禍々しい存在と対峙するメンバー5人らしき後ろ姿を確認できます。また英語によるナレーションらしきセリフも。どこかダークな雰囲気で、今後の続報が気になる内容になっています。\n\nまた、「ホロライブEnglish -Promise-」1周年記念のグッズもホロライブオフィシャルショップにて販売開始。描き下ろしイラストが使用されたグッズを購入できます。\n\n3Dミュージカル「The Broken Promise」は12月公開予定。続報は、公式X（旧Twitter）をご確認ください。\n\n© 2016 COVER Corp.\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000022-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/357376f50a6b5fb432e898843a65c34b2eb47d20/images/000', 'https://www.inside-games.jp/arti/nJRRlz2_2/']"
