headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
aespaウィンターさん、黒髪ショートヘアにイメチェン！ 全身ブラックの衣装を着用したクールなショットを公開（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e15c55ad8486105f64adab4754aaa18f1a396cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010015-huffpost-000-1-view.jpg?exp=10800,2024-10-09T20:10:45+09:00,2024-10-09T20:10:45+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,428,\n人気ガールズグループ「aespa」のメンバー、ウィンターさん\n人気ガールズグループ「aespa」のメンバーである、ウィンターさんの新しいヘアスタイルが話題になっています。\n【画像】黒髪ショートヘアに大胆にイメチェン\nウィンターさんは10月7日、自身のInstagramアカウントを更新。レザーのジャケットとショートパンツを着用した、全身ブラックの衣装でポーズをとる姿が写っています。\n\n最近では、ブロンドヘアが定着していたウィンターさん。ファンの間でも人気だった、2021年『Savage』の活動時期を彷彿とさせる黒髪のショートヘアを披露しました。\n\naespaは、5thミニアルバム『Whiplash』を10月21日にリリース予定。カムバックに合わせ、新ビジュアルが公開されています。\n\nクールな世界観にぴったりなウィンターさんの姿に、「コンセプトごとにイメージが変わって魅力的」「ショートボブも似合う」などの声が寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010015-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e15c55ad8486105f64adab4754aaa18f1a396cdc/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6704dfeae4b0fc4d80f54434?utm_hp_ref=yahoo']"
ウォルズ氏、人工中絶禁止「全米レベルではしない」とのトランプ氏発言を「真っ赤な嘘」。FOX司会者から過去の発言を追及され「正直なところ…」（アメリカ）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/12d27d0c7af65ca8e0a6b3577826be1432e30df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010013-huffpost-000-1-view.jpg?exp=10800,2024-10-09T19:50:52+09:00,2024-10-09T19:50:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1062,\nイメージ写真\nアメリカ・ミネソタ州知事で民主党副大統領候補のティム・ウォルズ氏は10月6日、生殖にまつわることを自分で決める権利に関する右派の論点について、人工妊娠中絶の権利を制限する政策の結果として女性の医療へのアクセスが低下している現実から注意をそらすものだと強調した。\n【動画】司会者から厳しく追及されるウォルズ氏\n大統領選挙を1カ月後に控え、保守系の「Fox News Sunday」に出演し、述べた。\n\n中東問題や経済、自身の失言などについて聞かれた後に、司会者から人工中絶の権利に対する考えを厳しく追及されたウォルズ氏は、中絶の権利を保障するミネソタ州法を知事として成立させたことを改めて説明した。同法について、「いかなる状況下でも、いかなる症状でも」医療を提供する医師の行動にかなっていると主張した。\n\nウォルズ氏は「女性たちが流産を余儀なくされ、自宅に戻され、敗血症になり、亡くなることもある。実際にそのような実例があるテキサス州では、妊産婦の死亡率が急上昇している」と話した。\n\n司会者は、共和党の大統領候補ドナルド・トランプ氏が全米レベルで中絶を禁止はせず、州の判断に任せる方針だとし、不妊治療の支援についても公言していると紹介した。\n\n女性が人工妊娠中絶を選ぶ憲法上の権利を認めた1973年の「ロー対ウェイド判決」は、トランプ氏が大統領在任中に指名人事した連邦最高裁によって2022年に覆されている。\n\nトランプ氏が全米レベルで中絶を禁止しない考えを示していることについて、司会者から「真っ赤な嘘だと思うか」と問われたウォルズ氏は「もちろんだ」と返答。「トランプ氏らは選挙の争点と考えているのだろうが、我々は女性が自分たちの体に関することを決める権利を持つことだと考えている」とし、「アメリカの人々は『ロー対ウェイド判決』が元に戻ることを望んでいる。ハリス副大統領は（大統領に選ばれたら）署名するつもりだ」と述べた。\n\nインタビューの後半では、司会者がウォルズ氏による過去の発言を追及した。ウォルズ氏は妻との不妊治療について、IUI（人工授精）を受けたと説明していたが、実際はIVF（体外受精）だった。\n\nこの点を問われたウォルズ氏は「正直なところ、私たち夫婦がどっちを受けたか気にする人はいないのではないか。みんながわかっていることは、トランプ氏はこれら（不妊治療）に反対だってことだけだ」と反論した。\n\nハフポストUS版の記事を翻訳・編集し、加筆しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010013-huffpost-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/12d27d0c7af65ca8e0a6b3577826be1432e30df8/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_670373b4e4b0f4b04f503ce5?utm_hp_ref=yahoo']"
“カニスプーン”に正式名称があるって知ってた？初耳すぎるフルネームに「いや、長いわ！」とツッコむ人が続出（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e0173131b067e3cd10cbb2e1b59c698f219fe756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010016-huffpost-000-1-view.jpg?exp=10800,2024-10-09T21:02:06+09:00,2024-10-09T21:02:06+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,927,\n知って驚く「正式名称」ランキング\n何気なく使用している道具や記号に、意外な正式名称があると知ったら驚きますよね。\n\nCMサイトが企画編集する、「ちょっと気になる」を調べたランキングサイト『ランキングー！』は「知って驚く『正式名称』ランキング」を公開しました。調査は全年代の9794人を対象に9月16日にオンラインで実施しています。\n\n多くの人が驚いた「正式名称」は何でしょうか？結果をみていきましょう。\n知って驚く「正式名称」ランキング\n5位 新井式回転抽選器（あらいしきかいてんちゅうせんき）（553票）\n\n5位にランクインしたのは、「ガラポン」や「ガラガラ」と呼ばれる抽選くじの正式名称。名前の由来は、発明者の新井卓也さんからだといいます。「初耳でした」「長っ！」などのコメントが寄せられました。\n\n4位 ランチャーム（608票）\n\nお弁当を購入した時などに、添えられている魚型の醤油入れの正式名称です。「普段見ているのに名前を知らなかった」「ずっと『金魚』だと思ってた」という声が寄せられました。名称の背景には「ランチをチャーミングに」というキャッチコピーがあるそうです。\n\n3位 コマーシャルアット（767票）\n\n「@」の正式名称、「アット」じゃないって知っていましたか？アンケートには「コマーシャルがつくことは、今初めて知りました」「アットマークが正式名称だと思ってました」というコメントが寄せられました。\n\n2位 アンパサンド（891票）\n\n2位を獲得したのは「＆」の正式名称です。こちらも「アンド」が正式な名前でなかったことを意外に感じる人が多く、「アンドとしか脳が受け付けない」「略してアンド？」などの声が寄せられています。\n\n1位 蟹甲殻類大腿部歩脚身取出器具 （かにこうかくるいだいたいぶほきゃくみとりだしきぐ）（1402票）\n\n2位と大幅な差をつけて1位に輝いたのは、カニの身を取り出すときに使っているスプーン。長すぎる正式名称に驚く人が多かったようです。「いや、長いわ！」「こんな漢字ばっかりのネーミングだったとは…」などのコメントが寄せられました。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010016-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e0173131b067e3cd10cbb2e1b59c698f219fe756/images/000']
北斗晶さん、愛犬との「急なお別れ」から7日後の心境を告白「元気なふりをしたいところですが…」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7e7e84d6d4deda30ba7c9919b6c35f6258f83b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010014-huffpost-000-1-view.jpg?exp=10800,2024-10-09T20:01:25+09:00,2024-10-09T20:01:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,657,\n北斗晶さん\nタレントの北斗晶さんが10月6日、自身のブログを更新。愛犬の花ちゃんの初七日を迎えた心境を告白しました。\n【画像】北斗さんと愛犬・花ちゃん\n北斗さんは「私は大丈夫です！と…元気なふりをしたいところですがやっぱり、まだもう少しダメな日が続くと思います」と現在の心境をつづりました。\n\nまた、「写真を見れば泣き、門を開ければいつもそこにいたのに、いない事に泣き、ベッドを見ては泣き。花ちゃんの大好きなフルーツやお芋を切っては泣き」と、気持ちの切り替えに時間がかかっていることを告白。\n\n残された犬たちを寂しがらせないため、夫の佐々木健介さんや子どもと笑顔で過ごすよう努力をしていることを明かしました。\n\n花ちゃんのいない生活について、「改めて花ちゃんの存在の大きさを思い知っています。人でも犬でも猫でも、命あるものと共に暮らすと突然の別れは色々な後悔が出て来ます。【もっとこうしてやれば良かった】【もっと抱きしめてやれば良かった】【もっと、もっと、もっと】考え出したら、もっとが尽きないものですね。本日で、人でいうと初七日を迎えました。きっと、花ちゃんがいない生活になれる日は必ず来るでしょう忘れることは生涯出来ないけどそうやって、時の流れにそって私達も進んで行きます」とつづりました。\n\n北斗さんは10月2日、ブログとインスタグラムで愛犬・花ちゃんが9月30日に亡くなったことを報告。予兆などがなく、突然の別れだったことを明かし、ファンから心配や励ましの声が寄せられていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010014-huffpost-000-1-view.jpg?pri=l&w=438&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7e7e84d6d4deda30ba7c9919b6c35f6258f83b04/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6704dfd1e4b0f84405a2ec61?utm_hp_ref=yahoo']"
大谷翔平選手の私服コーデをMLBが公開⇒デニムを着こなし「CMの撮影？」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/322b335ea518d8b9e4b56ddc8a87e531ca4de746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010012-huffpost-000-1-view.jpg?exp=10800,2024-10-09T17:32:03+09:00,2024-10-09T17:32:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,443,\n大谷翔平選手\nメジャーリーグベースボール（MLB）が10月9日、公式Xを更新。ロサンゼルス・ドジャースの大谷翔平選手の私服姿を公開しました。\n【画像】「CMの撮影？」大谷選手の私服姿\nMLB公式Xは「Shohei Ohtani has arrived in San Diego for Game 3 of the NLDS （大谷翔平はナショナルリーグディビジョンシリーズ第3戦のためサンディエゴ入りした）」とつづり、私服で移動中の大谷選手の写真をアップ。\n\n茶色系のジャケットと白のシャツにデニムを合わせたコーデで、黒のキャップ帽をかぶっています。\n\n写真を見たファンからは「CMの撮影？」「翔平は歴代最高選手」といったコメントが寄せられました。\n\n大谷選手が所属するドジャースは現在、サンディエゴ・パドレスとのディビジョンシリーズに臨んでいます。3戦先取したチームがリーグ優勝決定シリーズに進出し、ドジャースは9日の試合を落として1勝2敗と追い込まれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010012-huffpost-000-1-view.jpg?pri=l&w=640&h=513&exp=10800'],"['https://news.yahoo.co.jp/articles/322b335ea518d8b9e4b56ddc8a87e531ca4de746/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6705e236e4b0060479159e9f?utm_hp_ref=yahoo']"
石破氏、選択的夫婦別姓は「やらない理由わからない」と賛成➡︎「家族の根幹に関わる」。首相就任前から手のひら返し（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9f6ee09f19883ec2f6f264d294c36c6661b22558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010010-huffpost-000-1-view.jpg?exp=10800,2024-10-09T14:43:16+09:00,2024-10-09T14:43:16+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,705,\n石破茂首相\n石破茂首相石破茂首相は10月8日の参議院本会議の代表質問で、選択的夫婦別姓について「家族の在り方の根幹に関わる問題」などと述べ、早期導入に慎重な姿勢を示した。\n\n石破氏は首相就任前、選択的夫婦別姓に「賛成」の考えを示し、制度導入に対して積極的な発言を繰り返していた。\n\n7月下旬のBS-TBSの番組で、石破氏は選択的夫婦別姓制度の導入をめぐって「夫婦が別姓になると家族が崩壊するとか、よくわからない理屈があるが、やらない理由がよくわからない」と発言。\n\n結婚後、女性が姓を変えるケースが圧倒的に多い現状に触れ、「別姓でいけることを法的に担保するのは大事なことだ」と述べ、導入に前向きな考えを示していた。\n\nさらに、自民党総裁選の期間中の9月には、テレビ朝日の「報道ステーション」に出演した際に選択的夫婦別姓への賛否を問われ、石破氏は「賛成」のフリップを提示。\n\n「党内でまだ議論が尽くされていないところがある」としつつも、「これは早い方がいいですよ」「選択的ということなんだから、これを否定する理由はないと私は思っています」と強調していた。\n\nだが10月8日の参院代表質問では大きく後退した。\n\n立憲民主党の田名部匡代議員が、選択的夫婦別姓制度への賛否を尋ねたところ、石破首相は「夫婦の氏に関する具体的な制度のあり方については、国民の間にさまざまな意見があるものと承知している。\n\n家族の在り方の根幹に関わる問題でもある」と発言。\n\n「政府といたしましては国民の意見や国会における議論の動向を踏まえ、必要な検討を行いたい」として、賛否も明らかにしなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9f6ee09f19883ec2f6f264d294c36c6661b22558/images/000']
「子どもが習い事を頑張らない。辞めさせていい？」視聴者の悩みに藤本美貴さんがキッパリ回答。その内容に共感の嵐（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a3486227db67b968bafb3b612f966d70da3d566d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010009-huffpost-000-1-view.jpg?exp=10800,2024-10-09T12:20:56+09:00,2024-10-09T12:20:56+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1219,\n藤本美貴さん\nモーニング娘。 の元メンバーでタレントの藤本美貴さんが10月1日に自身のYouTubeチャンネルを更新。子どもの習い事についての意見に反響が寄せられています。\n\n藤本さんはYouTubeチャンネル「ハロー！ミキティ」で「子育てって大変！紅茶を飲みながらまったり悩みを語り合いませんか？」というタイトルの動画を公開。\n\n動画では、視聴者から寄せられた子育てに関するお悩みや質問に藤本さんが回答。質問では子どもの習い事に関する内容も寄せられました。\n\n《小学校6年生の息子が、3年ほど習い事としてピアノに通っています。\n\n通い始める前に「自宅での練習を頑張る」という約束で始めましたが、ここ1年ほど自宅での練習に力が入らなくなっていて、こちらから催促しないと動きだしません。\n\nその都度話し合い、「やる気が見られないならもう通うのを辞めよう」と言うと、「辞めたくない！」と毎回言われます。\n\nやる気のない姿を見せられたまま、続けさせたくないです（金銭的にも…）。親の一存で習い事を辞めさせるのは酷なのでしょうか？》\n「子どもが習い事の練習を頑張らない。辞めさせていい？」藤本さんの回答は？\n藤本さんは質問に対し、「いや、酷ではないと思うよ。だってしょうがないじゃん、金銭的な理由があるならそれは一番しょうがないですけど」と回答。続けて自身の子育て論について話しました。\n\n「私も本当に、3人育てながらすごい思うのは…すっごい私もやるの、条件付けて、なにかと。『これやるんならいいよ？』とかって言うんだけど、もうそれやめた方がいいなって最近すっごく思ってて」\n\n「これやるならやった方がいいよ、こうやってやるならやってもいいよ、とかっていうのって、結局絶対子どもって、だいたいの子は守れないと思うんですよ。だから、その条件を付ける時点で、もう、約束はいつか破られる、っていうのが、すごい思うの」と続けました。\n\n「何にしても、『こうするならいいよ』って言ってても結局、『言ったのにやらないじゃん』っていう、イラつきの始まりを自分で始めてる気がして。最近本当に私はそれを学んで、習い事とかやりたいことに対して、あんまりこっち側が『こうなってほしい』とか『こうしてほしい』っていうのを求めちゃいけないのかなって、最近すごい思う」と話しました。\n\n更に、自身の長女がギターの習い事を続けていることを例に挙げ、家で練習しなくても習い事に行くだけで少しずつ弾けるようになっていると話しました。\n\nコメント欄では、「習い事の話、めちゃくちゃ共感でした」「自分も4歳から中学生の受験前までピアノ習っててほとんど練習しなかったから進み方はゆっくりだったけど、それでも続けられてよかったなって思う」「共感できるし一言一言が心の救いになります」などの声が寄せられました。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010009-huffpost-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a3486227db67b968bafb3b612f966d70da3d566d/images/000']
「ピッチ・パーフェクト」俳優、同性パートナーとの結婚を報告。結婚写真に「素敵！」と祝福の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/05a3a2975189efc5bd1b73b85869062cfeca3b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010008-huffpost-000-1-view.jpg?exp=10800,2024-10-09T12:04:36+09:00,2024-10-09T12:04:36+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,515,\nレベル・ウィルソンさん\n映画『ピッチ・パーフェクト』などで知られる俳優のレベル・ウィルソンさんが9月30日、自身のInstagramで、ファッションデザイナーのラモナ・アグルマさんと共に白いウェディングドレスを身にまとったツーショット写真を公開。2人が結婚したことを報告しました。\n【画像】2人のエレガントで華やかなウェディングドレス姿はこちら\nウィルソンさんは投稿で、「Married Sardinia 28.9.24」とつづり、式典を行なったイタリアのサルデーニャ島で撮影された素敵な写真を公開しました。\n\n米国の雑誌『People』の報道によれば、2人の結婚式の会場となったのは、最高級リゾートホテル「カラ・ディ・ヴォルペ」。式には約60人の親しい友人や家族が招待され、海辺で挙式が執り行われたそうです。関係者の話によると、青い海が広がり、まるで絵画のような美しい光景だったとのことです。\n\n2人のエレガントで華やかなウェディングドレス姿にファンからは「なんて素敵なの！」「本当にゴージャス」などのコメントが寄せられ、話題を呼んでいます。\n\n※この記事は、ハフポストUS版を翻訳・編集・加筆しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/05a3a2975189efc5bd1b73b85869062cfeca3b0a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_67034b15e4b0f4b04f502f93?utm_hp_ref=yahoo']"
安室奈美恵さんの名曲をMISAMOがカバーしたら尊すぎた。リスペクトが強すぎてONCEもアムラーも歓喜（ハフポスト日本版）,https://news.yahoo.co.jp/articles/dc9ea186ccb5c2f1791a2a17964929675b9c2bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010007-huffpost-000-2-view.jpg?exp=10800,2024-10-09T12:03:53+09:00,2024-10-09T12:17:32+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,841,\n（左から）MINAさん、SANAさん、MOMOさん\nTWICEの日本人メンバーMINAさん、SANAさん、MOMOさんからなるユニット・MISAMOが、安室奈美恵さんの楽曲「NEW LOOK」をカバー。そのMVが10月9日に公開され、話題になっています。\n【動画】安室ちゃんへのリスペクトがすごい。16年の時を経て MISAMOがカバーした「NEW LOOK」がこれだ\n「NEW LOOK」は、2008年に安室さんがリリースした曲。歌詞のところどころに、ファッションに関する言葉が散りばめられています。安室奈美恵さんは、2018年9月に芸能界を引退しましたが、その後も長く愛される名曲の一つです。\n\n公開されたMVは「16 YEARS AGO」という説明書きが添えられたシーンから始まり、安室さんがこの曲をリリースした2008年へのオマージュが見受けられます。「16年前」と「2024年」をMISAMOが行き来し、様々なファッションに身を包んで踊る姿が印象的です。\n\n動画に付された説明によると、「過去の憧れにインスパイアされた現在のMISAMOが、憧れの舞台を再解釈して披露する」というテーマから映像が生み出されたといいます。\n\nメンバーも「幼少期から大ファンだった安室奈美恵さんの、大好きな曲をカバーさせていただけてとても光栄です」とコメントを寄せています。\n\nこの動画は、公開されたその日のうちに84万回以上の再生を記録。ファンからは「安室ちゃんが引退しても、安室ちゃんの素敵な曲は引退してない！」「安室ちゃんファンでありONCEです。『16 YEARS AGO』には泣けました」「令和へ名曲を紡いでくれてありがとうミサモ」など、たくさんのコメントが寄せられました。\n\nMISAMOによる「NEW LOOK」は、11月6日にリリースされる2ndミニアルバム「HAUTE COUTURE」にサブリード曲として収録されます。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010007-huffpost-000-2-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/dc9ea186ccb5c2f1791a2a17964929675b9c2bfa/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6705d97fe4b00a4f9829ee20?utm_hp_ref=yahoo']"
呪術廻戦とヒロアカ作者の「ケンコバ絵」がすごい。五条先生とのツーショットに「これは凄い」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ba9e96ab303655e17ee817beca011df9ededa2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010006-huffpost-000-1-view.jpg?exp=10800,2024-10-09T11:52:41+09:00,2024-10-09T11:52:41+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,731,\n『僕のヒーローアカデミア』『呪術廻戦』\nフジテレビONE＆FODで放送している、ケンドーコバヤシさんが自身の好きな漫画家に話を聞きに行く番組『漫道コバヤシ』の公式Xが9月30日、番組に贈られたある2作品のイラストを投稿し、話題になっている。\n【画像】これは凄い！デクや五条先生とコラボするケンドーコバヤシさんのイラストがこれだ\n投稿されたのは『僕のヒーローアカデミア』作者・堀越耕平さんと、『呪術廻戦』の作者・芥見下々さんによる特別イラスト。\n\nどちらのイラストにもケンドーコバヤシさんが登場。『僕のヒーローアカデミア』の作者によって描かれたのは、ヴィラン・死柄木弔の手に押さえられたケンドーコバヤシさんが、主人公・緑谷出久に殴られている躍動感のあるイラスト。『呪術廻戦』のイラストでは、ケンドーコバヤシさんが呪術高専の教師・五条悟と同じように眼帯を付け、後ろから五条悟本人がケンドーコバヤシさんの方を覗いている。\n\nこの投稿に「これは凄い…！」「羨ましすぎる」など、イラストでの共演にうらやむ声が上がっている。\n\n『僕のヒーローアカデミア』は2014年から2024年まで、週刊少年ジャンプで連載されていた、堀越耕平さんの漫画作品。主人公・緑谷出久（みどりや・いずく）が、“個性”を悪用する敵（ヴィラン）から人々と社会を守る職業としてヒーローになることを目指して雄英高校に通い、仲間とともに成長するストーリーが描かれている。\n\n『呪術廻戦』は2018年から2024年まで、週刊少年ジャンプで連載されていた、芥見下々さんの漫画作品。主人公の少年・虎杖悠仁が「呪い」をめぐる戦いへと身を投じていく姿が描かれている。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010006-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba9e96ab303655e17ee817beca011df9ededa2f5/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6704bcb6e4b0b12bd23f7dae?utm_hp_ref=yahoo']"
【推しの子】作者の「闇堕ちルビー」イラストが大反響。「可愛すぎる」「アニメ3期楽しみ」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/73aa88d15d0dd37f6091cbd3801c2594780384f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010005-huffpost-000-1-view.jpg?exp=10800,2024-10-09T11:40:37+09:00,2024-10-09T11:40:37+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,899,\n【推しの子】 1巻\n漫画『【推しの子】』で作画を担当する漫画家・横槍メンゴさんが、自身のXにオリジナルのイラストを投稿し、注目が集まっている。\n【画像】横槍メンゴさんが描く「闇堕ちルビー」\n横槍さんは「3期たのしみすぎて【アニメ3期楽しみ新聞】を今急遽描きました 急遽なので色々許してください」というコメントと共に、軽いタッチで描かれたモノトーンのイラストを投稿。\n\n『【推しの子】』は現在、第2期までアニメ化され、その最終話が10月6日に放送されたばかり。同日、第3期制作決定ビジュアルと特報映像も解禁されている。\n\nイラストに描かれているのは、『【推しの子】』の主要な登場人物であるアクアやルビー、MEMちょと、アニメ2期のクライマックス付近で登場した謎の少女・ツクヨミ、同じく謎に包まれた男・カミキヒカルの姿だ。「どーなる3期！？」というコメントもイラスト中に描かれており、横槍さんがアニメ新シーズンの放送を心待ちにしている気持ちが伝わってくる。\n\nとりわけ印象的なのは、中心に描かれたルビーの表情だ。両目に星が描かれ、側には「やみおちルビー」と書かれている。作中で復讐を誓う展開となったことを彷彿とさせる表現だが、イラストに描かれているのは兄・アクアと洗濯物を分けて欲しいという些細なお願い。\n\nまた、イラスト下方のMEMちょの姿はとても簡略化して描かれており、「アニメでもかんりゃく化がとまらない…！？」とコミカルなコメントが付されている。\n\nこのイラストには「闇堕ちのレベルが可愛すぎる」「直筆かんたんMEMちょww 凄く癒しになりました」「3期楽しみ」と、ファンからたくさんのコメントが寄せられた。\n\n『【推しの子】』は、『週刊ヤングジャンプ』と『少年ジャンプ+』に連載されている、赤坂アカさんと横槍メンゴさんの漫画作品。\n\n地方都市で働く産婦人科医・ゴローの前にある日、”推し”のアイドル「B小町」のアイが現れた。彼女はある秘密を抱えており、そんな2人の出会いから運命が動き出していく、というストーリーが描かれている。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010005-huffpost-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/73aa88d15d0dd37f6091cbd3801c2594780384f6/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6704c83be4b0fc4d80f536ff?utm_hp_ref=yahoo']"
