headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２度目の打ち上げは１２月１４日に　小型ロケット「カイロス」２号機　（ABCニュース）,https://news.yahoo.co.jp/articles/42fad48ceef70097b4df5aa9ea3c4c3cfb10435a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00048002-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-09T19:01:46+09:00,2024-10-09T19:01:46+09:00,ABCニュース,asahibc,ABCニュース,337,\nABCテレビ\n民間ロケットの打ち上げの再挑戦が１２月１４日に決まりました。\n\n 東京の宇宙ベンチャー企業「スペースワン」は１２月１４日に、和歌山県串本町にある発射場「スペースポート紀伊」から、小型ロケット「カイロス」の２号機を打ち上げると発表しました。\n\n 民間ロケット「カイロス」を巡っては、３月１３日に１号機が打ち上げられましたが、発射から５秒後に爆発し失敗していました。\n\n １２月に打ち上げられる予定の２号機には、複数の小型衛星を搭載する予定で、衛星の軌道への投入が成功すれば、民間単独のロケットとしては国内初になるということです。\n\n 打ち上げの再挑戦となる１２月１４日は、午前１１時から２０分間での打ち上げを予定しています。\nABCテレビ,[],[]
【運転再開】ＪＲ大和路線で「車内に不審物」　奈良―王子駅で一時運転見合わせ（ABCニュース）,https://news.yahoo.co.jp/articles/f6f8a88ec52e3193a1d2e89deebed1de0f1b8984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00048004-asahibc-000-3-view.jpg?exp=10800,2024-10-09T20:06:58+09:00,2024-10-09T21:58:40+09:00,ABCニュース,asahibc,ABCニュース,169,\nABCテレビ\nＪＲ西日本によりますと９日午後７時３７分ごろ、大和路線の法隆寺駅で「車内に不審な物がある」と車掌から連絡がありました。\n\n この影響で奈良ー王寺駅で運転を見合わせていましたが、安全の確認が取れたため午後９時３３分に運転を再開しました。\n\n 上下線あわせて１４本が運休し、２８本に遅れが出ました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00048004-asahibc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6f8a88ec52e3193a1d2e89deebed1de0f1b8984/images/000']
【紅麹問題】「元の身体に戻して欲しい・・・」被害救済の弁護団が結成　（ABCニュース）,https://news.yahoo.co.jp/articles/d404fb22d2e08f379b3b3eaab7dfc1a0621b6bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00048001-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-09T19:01:46+09:00,2024-10-09T19:01:46+09:00,ABCニュース,asahibc,ABCニュース,522,\nABCテレビ\n小林製薬の紅麹サプリをめぐり、被害救済の弁護団が立ち上がりました。\n\n 弁護団は大阪弁護士会に所属する消費者問題専門の弁護士ら１７人で結成されました。\n\n 今後、対象製品を摂取し腎臓の機能に障害が生じた人を対象に、専用のホームページで全国から相談を受け付けるということです。\n\n（紅麹サプリを摂取した女性）「（仕事を）いまは続けられているけど、そのうち限界がくるだろうなと思ってる。前みたいには動けない」\n\n これまで、弁護士会に電話相談などをしてきた、関西に住む５０代の女性。去年５月ごろから紅こうじサプリを摂取し、半年ほどたったころから倦怠感や吐き気に悩まされるようになったといいます。\n\n その後、病院で「尿細管間質性腎炎」と診断され、先月には、「慢性」となっていることが分かりました。\n\n いまも投薬治療や厳しい食事制限を続けていますが、小林製薬から説明はなく、治療費などの補償も受け取っていないといいます。\n\n（紅麹サプリを摂取した女性）「できることなら元の身体に戻していただきたい。それが一番の願いですけど、もう無理。だったら（小林製薬に）誠実に対応していただきたい」\nABCテレビ,[],[]
斎藤前知事らを警察に刑事告発　「補助金を増額してキックバックさせるような指示はしていない」と疑惑は否定（ABCニュース）,https://news.yahoo.co.jp/articles/5fd5f5af3b0317b4c15cf512010f3f9510945086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00048000-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-09T19:01:46+09:00,2024-10-09T19:01:46+09:00,ABCニュース,asahibc,ABCニュース,354,\nABCテレビ\n兵庫県に損害を与えたとして、斎藤前知事と元副知事が刑事告発されました。\n\n 市民グループが９日、兵庫県警に告発状を提出しました。\n\n それによりますと、去年１１月のプロ野球の優勝パレードで、開催費用が不足したため、片山元副知事は補助金の増額を見返りに、複数の金融機関に対して寄付金を要求し、斎藤前知事もそれを指示していたと思われるとしています。\n\n その上で、２人は本来必要のない補助金の増額に税金を投入し、県に損害を与えた背任の疑いがあると指摘しています。\n\n ２人はこれまで「補助金を増額してキックバックさせるような指示はしていない」と疑惑を否定しています。\n\n この疑惑について、県議会の百条委員会は今月下旬に証人尋問を非公開で実施する予定です。\nABCテレビ,[],[]
「両手で首を絞めて殺しました」１７歳女性ミナミのホテルで死亡　３０歳の男を逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/4a4b4bdfdbe6fb51219ac9e920d145abb682bddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00048003-asahibcv-000-2-thumb.jpg?exp=10800,2024-10-09T19:06:45+09:00,2024-10-09T21:13:49+09:00,ABCニュース,asahibc,ABCニュース,404,\nABCテレビ\n９月２８日、大阪・ミナミのホテルで１７歳の女性が死亡しているのが見つかった事件で、警察は９日、逃走していた３０歳の男を殺人容疑で逮捕しました。\n\n 殺人の疑いで逮捕されたのは、住居不定・無職の福井竣介容疑者（３０）です。\n\n 福井容疑者は９月２８日午後、大阪市中央区道頓堀のホテルで市内に住む１７歳の女性の首を何らかの方法で圧迫し、殺害した疑いがもたれています。\n\n 福井容疑者は「私がやったことに間違いありません。両手で首を絞めて殺しました」と容疑を認めているということです。\n\n 女性は９月２８日夕方に男とともにホテルに入った後、夜に部屋の中のベッドで倒れているのが見つかっていて、警察は、この部屋から逃走していた男の行方を追っていました。\n\n 福井容疑者はホテルの窓から逃走したとも説明していて、９日正午過ぎ、横浜市内で逮捕されたということです。\nABCテレビ,[],[]
【速報】大阪・ミナミのホテルで１７歳女性死亡事件　３０歳男を逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/db707b92e9d89bc733354f910c2bc3c0db74a007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00047999-asahibc-000-2-view.jpg?exp=10800,2024-10-09T18:11:23+09:00,2024-10-09T18:23:31+09:00,ABCニュース,asahibc,ABCニュース,285,\nABCテレビ\n９月２８日、大阪・ミナミのホテルで１７歳の女性が死亡しているのが見つかった事件で、警察はきょう、逃走していたとみられる３０歳の男を殺人容疑で逮捕しました。\n 殺人の疑いで逮捕されたのは、住居不定で無職の福井竣介容疑者（３０）です。\n 福井容疑者は先月２８日午後、大阪市中央区道頓堀のホテルで市内に住む１７歳の無職の女性の首を圧迫させて殺害した疑いがもたれています。\n 女性は２８日夕方に男とともにホテルに入った後、２８日夜に部屋の中のベッドで倒れているのが見つかっていて、警察はこの部屋から逃走していた男の行方を追っていました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00047999-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db707b92e9d89bc733354f910c2bc3c0db74a007/images/000']
風俗店一斉摘発で１８人逮捕　他人から見える状態で性的サービスなど３店舗で違法営業　大阪府警（ABCニュース）,https://news.yahoo.co.jp/articles/6792bbbeeab3c064615407ca8152cc227af6eda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00047993-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-09T17:38:12+09:00,2024-10-09T17:38:12+09:00,ABCニュース,asahibc,ABCニュース,338,\nABCテレビ\n大阪府警は違法な営業をしたとして風俗店３店舗を一斉摘発し、経営者など１８人を逮捕しました。\n\n （記者リポート）「公然わいせつの疑いで逮捕された男の身柄が堺警察署に入っていきます」\n\n 公然わいせつなどの疑いで逮捕されたのは、大阪市中央区の自称会社役員中村真容疑者（４３）と従業員の男など合わせて１８人です。\n 中村容疑者らは、２月から今月にかけて自身が経営する風俗店３店舗のうち２店舗内で、従業員と客を全裸にさせ、他の人からも見える状態で性的サービスを提供したほか、別の店舗では６月から今月まで、禁止区域内で営業するなどした疑いがもたれています。\n\n 警察は認否を明らかにしておらず、営業形態や売り上げなどを調べる方針です。\nABCテレビ,[],[]
【兵庫県知事選】新たに立候補予定者2人が意気込み語る　元加西市長・中川暢三氏と元経産官僚・中村稔氏　過去最多7人が乱立か（ABCニュース）,https://news.yahoo.co.jp/articles/bc37fdf45ae36be7480bb12d6676209ed441a641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-asahibcv-000-4-thumb.jpg?exp=10800,2024-10-09T17:52:05+09:00,2024-10-09T18:06:19+09:00,ABCニュース,asahibc,ABCニュース,1090,\n不信任案が可決された斎藤元彦前知事の失職に伴う兵庫県知事選挙は、すでに過去最多の7人が立候補する見通しの混戦模様となっています。\n\n 9日は、中川暢三氏と中村稔氏の2人が記者会見を開き、意気込みを語りました。\n中川暢三氏\n9日、兵庫県庁で会見を開き、出馬を表明した中川暢三氏。2005年には、兵庫県・加西市の市長選に当選し、加西市長を2期6年務めました。\n\n（中川氏）「腐った政党政治から真の県民自治を取り戻し、自治や民主主義を進化させることが私の役割だと思っております」、「完全な無所属無党派の立場で、候補者本人の力量や見識が有権者に届く選挙にしようと宮本武蔵のように選挙に挑み続けている」\n\n 兵庫県知事選には2017年と2021年の2度立候補していますが、いずれも落選。今回が3度目の挑戦となります。\n\n（中川氏）「公約ですが、私は教育改革を真っ先に挙げております。2番目は兵庫を幸福度日本一の県にするということです。3つ目は私がずっと訴え続けている真に優れた政治家が選ばれる仕組み作りです」\n中村稔氏\n同じ日、中村稔氏も兵庫県庁の同じ部屋で会見を開きました。中村氏は、灘高校から東京大学に進み、現在の経済産業省に入省。2006年には兵庫県に出向し、産業労働部長も務めました。\n\n（中村氏）「このたび兵庫県知事選挙に立候補しようと考えているわけですけど、この理由はまさしく、元々兵庫県に大変お世話になってたくさんの方に親切にしていただいた。これは恩返しをせねば」「県庁職員としてたくさんの人とふれあい、素晴らしさを肌で感じた。宝の山をぜひ生かして兵庫県自身の発展に寄与していけたら嬉しい」\n斎藤元彦前知事（7日）\n一方、先月30日の失職直後から兵庫県内各地で連日、街頭活動を続けるのは斉藤元彦前知事です。\n\n（斎藤前知事）「ある意味失敗をした人だからこそ新たにチャレンジができる。今までやってきたものをしっかり、つなげていくことが私にとって最大の公約」\n稲村和美氏（8日）\nさらに、8日に正式に出馬を表明した前尼崎市長の稲村和美氏。\n\n（稲村氏）「今、兵庫はかつてない危機に陥っている。やはりこの県政の混乱と停滞をこのままにしておけないと一心で決意しました」\n大沢芳清氏・清水貴之氏・福本繁幸氏\nこのほか、医師の大沢芳清氏、参院議員の清水貴之氏、レコード会社経営の福本繁幸氏も立候補する見通しで、大混戦が予想されます。\n\n 今月31日告示、来月17日投開票の兵庫県知事選挙には、過去最多の7人が立候補するとみられます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-asahibcv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-asahibcv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-asahibcv-003-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-asahibcv-004-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-asahibcv-005-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bc37fdf45ae36be7480bb12d6676209ed441a641/images/000', 'https://news.yahoo.co.jp/articles/bc37fdf45ae36be7480bb12d6676209ed441a641/images/001', 'https://news.yahoo.co.jp/articles/bc37fdf45ae36be7480bb12d6676209ed441a641/images/002', 'https://news.yahoo.co.jp/articles/bc37fdf45ae36be7480bb12d6676209ed441a641/images/003', 'https://news.yahoo.co.jp/articles/bc37fdf45ae36be7480bb12d6676209ed441a641/images/004']"
「お金を稼ぐしかなかった」　キタの「立ちんぼ」一斉摘発　売春の客待ち容疑で２０～３０代の女５人逮捕　大阪市北区（ABCニュース）,https://news.yahoo.co.jp/articles/b6f391688043ba563d228854ca3532a2ea31ad08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00047992-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-09T17:38:12+09:00,2024-10-09T17:38:12+09:00,ABCニュース,asahibc,ABCニュース,317,\nABCテレビ\n大阪市北区のホテル街で売春の客待ち行為をしたとして、大阪府警は、２０代から３０代の女５人を一斉摘発しました。\n\n 売春防止法違反の疑いで逮捕されたのは２３歳から３４歳の女５人です。\n ５人は大阪市北区太融寺町のホテル街で売春行為をする目的で客待ちをするいわゆる「立ちんぼ」をした疑いが持たれています。\n\n 警察の調べに対し５人は容疑を認め、「金は、借金返済やホストクラブなどに使っていた」、「自分のお金を盗まれたり、監禁のようなこともされたりしたが、お金を稼ぐしかなかった」などと話しているということです。\n\n 付近では、客待ちによる売春行為が相次いでいて、警察が警戒を強めています。\nABCテレビ,[],[]
黒毛和牛やシャインマスカットも　タイガースＣＳ応援セール　関本さん・糸井さんも登場　阪神百貨店（ABCニュース）,https://news.yahoo.co.jp/articles/c02ce7e3e9a5a268c47212b1b81095c1e070cff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00047997-asahibc-000-1-view.jpg?exp=10800,2024-10-09T17:19:17+09:00,2024-10-09T17:19:17+09:00,ABCニュース,asahibc,ABCニュース,310,\nABCテレビ\n阪神タイガースのクライマックスシリーズ応援セールが始まりました。\n 阪神タイガースのクライマックスシリーズ進出を受け、阪神梅田本店ではきょうから応援セールが始まりました。\n 初日の９日、球団ＯＢの関本賢太郎さんと糸井嘉男さんが特別ゲストとして登場し、およそ５０人のタイガースファンと日本一連覇を祈願しました。\n（関本賢太郎さん）「監督をいい形で送り出せるように頑張ってもらえたらなと思います」\n 応援セールでは、黒毛和牛やシャインマスカットのほか、虎柄をイメージした総菜などがお手頃価格で販売され、朝から多くの客でにぎわっていました。\n 応援セールは来週１５日まで続きます。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00047997-asahibc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c02ce7e3e9a5a268c47212b1b81095c1e070cff0/images/000']
