headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自閉症のアーティスト・石村嘉成さんが愛媛県庁で映画をPR「笑顔になって帰ってほしい」映画「新居浜ひかり物語　青いライオン」公開へ（RSK山陽放送）,https://news.yahoo.co.jp/articles/865926770aff79eb9bf6e313b4dc9e3b443888db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478264-rsk-000-1-thumb.jpg?exp=10800,2024-10-09T20:32:07+09:00,2024-10-09T20:32:07+09:00,RSK山陽放送,rsk,RSK山陽放送,638,\nRSK山陽放送\nアーティスト・石村嘉成さんと家族との絆を描いた映画「新居浜ひかり物語 青いライオン」が、先行公開されるのを前に、石村さんらがきのう（8日）、愛媛県庁を訪れ、作品に込めた思いなどを語りました。\n【写真を見る】自閉症のアーティスト・石村嘉成さんが愛媛県庁で映画をPR「笑顔になって帰ってほしい」映画「新居浜ひかり物語 青いライオン」公開へ\n愛媛県庁を訪れたのは、新居浜市在住の自閉症のアーティスト・石村嘉成さんと父親の和徳さん、そして映画の中で、母親役を演じた、RSK山陽放送の小林章子アナウンサーらです。\n\n石村さんらは、RSK山陽放送が製作した映画「新居浜ひかり物語青いライオン」に込めた思いなどを、中村知事に紹介しました。\n\n（アーティスト 石村嘉成さん）\n「この映画を見てくれた人が笑顔になって、元気になって帰ってほしい」\n\n（RSK山陽放送 小林章子アナウンサー）\n「演技の経験が全く無かったので、最初は戸惑ったが、きっと有希子さんは、この場面ではこんな気持ちだったんだろうなという思いで演技させてもらった」\n\n作品は、嘉成さんの療養に真正面から向き合いながら、若くして亡くなった母親とアーティストとして才能を開花させた石村さんの半生を取材映像を交え、ドラマとドキュメンタリーで描いています。\n\n映画「新居浜ひかり物語青いライオン」は、今月（10月）18日からTOHOシネマズ新居浜で先行上映されます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1478264?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1478264&image=2']
備前焼小町が「備前焼まつり」をPR　人間国宝の作品などが入った福袋販売も　10月19日・20日に開催【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0533632e1459e8318c0a6e510ab7fdc90617e2d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478088-rsk-000-1-thumb.jpg?exp=10800,2024-10-09T20:29:28+09:00,2024-10-09T20:29:28+09:00,RSK山陽放送,rsk,RSK山陽放送,404,\nRSK山陽放送\n10月19日・20日に岡山県備前市で開かれる備前焼まつりをPRしようと備前焼小町らがRSKを訪れました。\n【写真を見る】備前焼小町が「備前焼まつり」をPR 人間国宝の作品などが入った福袋販売も 10月19日・20日に開催【岡山】\nPRに訪れたのは備前焼小町の芳田理吏さん、水玉百音さん、備前焼陶友会の作家ら5人です。\n\n毎年約10万人が訪れる「備前焼まつり」。今年は、国内外から備前焼のアート作品などを公募するビエンナーレが初開催されるほか、人間国宝の作品などが入った福袋販売や人気のろくろ体験も行われます。\n\n（備前焼小町 芳田理吏さん）\n「岡山県備前市では、10月19日（土）20日（日）の二日間にわたり、第40回備前焼祭りを開催いたします。」\n\n（備前焼小町 水玉百音さん）\n「備前焼を特別価格で販売いたします。みなさまもぜひお越しください」\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1478088?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1478088&image=2']
【衆議院解散】岡山・香川の有権者にとって「総選挙における争点は?」様々な声　岡山県では区割りにも注意!（RSK山陽放送）,https://news.yahoo.co.jp/articles/59ad28e41fa75f83ffe3ec42770bc4a934c46805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21479000-rsk-000-1-thumb.jpg?exp=10800,2024-10-09T20:19:27+09:00,2024-10-09T20:19:27+09:00,RSK山陽放送,rsk,RSK山陽放送,1383,\nRSK山陽放送\n衆議院が解散しました。各党は今月（10月）15日に公示、27日投票の総選挙に向け事実上の選挙戦に入ります。岡山・香川の有権者にとって総選挙における争点とは何か。街では様々な声が聞かれました。\n【写真を見る】【衆議院解散】岡山・香川の有権者にとって「総選挙における争点は?」様々な声 岡山県では区割りにも注意!\nきょう（9日）午後に開かれた本会議で、額賀衆議院議長が解散詔書を読み上げ、衆議院は解散しました。\n\n「日本国憲法第7条により衆議院を解散する」\n\n各党は今月15日に公示、27日投票の選挙に向け事実上の選挙戦に入ります。\n\n総理就任から8日後の解散と、26日後の衆院選は、いずれも戦後最短です。今回の総選挙で有権者は何を重視するのでしょうか。\n\n食品や生活用品の値上げが続き、久しい今多くの人が口にしたのは…。\n\n（有権者）\n「物価が高いので、そのあたりが一番の注目するところになっている」\n\n立憲民主党は野田新代表のもと、政権交代を旗印に選挙に臨みますが、安定を望む人の声も…。\n\n「投票先は自民党に決めている保守的だからとりあえず安定をとる」\n\n一方、香川県です。3年間に及んだ岸田政権は「異次元の少子化対策」にも取り組みましたが、その評価は分かれています。今回も、各党の子育て支援策を見極めたいという声が聞かれました。\n\n「子育ての政策に力を入れているといっても、全く還元されていないと思うので、そこに力を入れてほしい」\n\n郊外では…。\n「一次産業が非常に後継者不足ということで、このあと10年すれば本当にどうなるかわからないっていう状況にありますので、そういう政策をうち出した党に投票しようと考えています」\n\n自民党の裏金問題の対応についてはあきらめに近い声も聞かれました。\n\n「（政治は）そんなものなのかなと、どれだけ掘ってもたくさん出てくるだろうと」\n「結局はうやむやな感じになってしまうのかなと思います」\n\n■岡山県では区割りが変わります\n\n（スタジオ）\n総選挙の選挙日程のおさらいです。衆院選は今月15日に公示、27日に投開票となりました。\n\nそして岡山の方々にとって忘れてはならないのが、岡山県知事選挙。知事選の告示はあす10月10日です。そして、投開票の日程は衆院選と同じ27日。ダブル選となりました。\n\n国政選挙と知事選挙の日程が重なるのは、1947年に知事選挙が始まって以来、初めてだということです。\nそしてもう一つ今回の衆院選は、小選挙区定数の改定を受け、岡山県では区割りが変わります。これまで5つあった小選挙区は1つ減り4つに再編されました。\n\n●1区は岡山市北区を中心に、赤磐市、和気町、備前市など\n\n●2区は岡山市に加え玉野市や瀬戸内市など、有権者数が最多です。\n\n●注目すべきは3区。県の北部から南西部に至る広大な選挙区で18市町村に及びます。この地域は自民党の現職議員3人の地盤が重なっていたため党内で調整が行われ2人は比例単独での立候補になるとみられています。\n\n●4区は倉敷市と早島町です。\n\n岡山県は、新たな区割りをホームページに掲載するなど、周知に力をいれているいうことです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1479000?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1479000&image=2']
岡山郵便局でパワーXの「大型蓄電池」運用始まる　その効果は?温室効果ガス削減と「1000万円から2000万円」の電気料金削減を見込む（RSK山陽放送）,https://news.yahoo.co.jp/articles/60eb46b6a8d4b88493962827c924af4fc237fde1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21479065-rsk-000-1-thumb.jpg?exp=10800,2024-10-09T20:22:01+09:00,2024-10-09T20:22:01+09:00,RSK山陽放送,rsk,RSK山陽放送,700,\nRSK山陽放送\n岡山県総社市にある岡山郵便局で、必要な電力の一部を賄う大型蓄電池の運用が始まりました。目指すのは、カーボンニュートラルな電気の活用法です。\n【写真を見る】岡山郵便局でパワーXの「大型蓄電池」運用始まる その効果は?温室効果ガス削減と「1000万円から2000万円」の電気料金削減を見込む\n（竹内大樹キャスター）\n「総社インターチェンジのすぐ近く。岡山の物流の拠点・岡山郵便局です。その敷地内に置かれたこちらの蓄電池でコスト、さらには温室効果ガスの削減を目指そうという取り組みです」\n\n岡山郵便局がきょう（9日）から本格的に運用をはじめたもので、けさ、開始式が開かれました。\n\n玉野市で作られた大型蓄電池「MegaPower（メガパワー）」は、太陽光や風力発電でできた再生可能エネルギーを貯め、岡山郵便局の稼働に必要な電力の一部を賄います。\n\n特徴は、一日の中でも需要と供給によって変動する電気の価格をAIが把握し、価格が安い時に貯めておき、高い時に使えるシステムを搭載している点です。\n\nまた電気の基本料金は、最も電力を使ったピークを基準に設定されるため、ピーク時に蓄電池を使うことで基本料金が下がり、コスト削減に繋がります。\n\n（日本郵便 砂孝治中国支社長）\n「カーボンニュートラル化を進めながら、コストカットを進めるという事の両立を目指していければありがたいと考えています」\n\n日本郵便では、この蓄電池を活用することで年間1千トンの温室効果ガスと1000万円から2000万円ほどの電気料金の削減を見込んでいるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1479065?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1479065&image=2']
「一緒にいたいから」SNS型ロマンス詐欺　女性（44）から現金約1000万円をだまし取った疑い　ベトナム国籍の男女を逮捕【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3b7da52e746e8a563aaacc50fcaff609c7087dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478216-rsk-000-1-view.jpg?exp=10800,2024-10-09T20:24:52+09:00,2024-10-09T20:24:52+09:00,RSK山陽放送,rsk,RSK山陽放送,493,\nRSK山陽放送\nSNSを利用し、現金約1000万円をだまし取ったとして、ベトナム国籍の男（24）とベトナム国籍の女（25）が、詐欺の容疑で逮捕されました。\n\n警察によりますと、2人は氏名不詳者らと共謀し、去年1月にマッチングアプリで知り合った香川県内の女性（当時44）にLINEで「一緒にいたいから。幸せな老後生活を送りたい」などとうそを言い、去年3月16日から17日までの間、指定口座に現金約150万円を振り込ませた疑いです。\n\nさらに「約1000万円を入金すれば、約500万円の賞金がもらえます」などとうそを言い、3月17日から24日までの間、指定口座に現金約860万円を振り込ませ、だまし取った疑いです。\n\n調べに対し、2人は容疑を否認しているということです。\n\n警察は、去年4月女性からの被害届を受け現金の流れを調べていましたが、現金が暗号資産に変換され取引所を転々とした後、ベトナム国籍の女性のアカウンドに移されていたことなどを突き止め、2人を逮捕したということです。\n\n暗号資産の追跡による逮捕は香川県では初めてだということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478216-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3b7da52e746e8a563aaacc50fcaff609c7087dc2/images/000']
「宇野港に着岸の外国船からテロリスト」を想定　訓練で「緊急時の対応」と「情報伝達の手順」を確認【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2781db0b0ece526e385182698e0b4dd74832a113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478965-rsk-000-1-thumb.jpg?exp=10800,2024-10-09T20:17:12+09:00,2024-10-09T20:17:12+09:00,RSK山陽放送,rsk,RSK山陽放送,420,\nRSK山陽放送\n来年、大阪・関西万博や瀬戸内国際芸術祭が控えるなかテロを水際で防ごうと玉野市で訓練が行われました。\n【写真を見る】「宇野港に着岸の外国船からテロリスト」を想定 訓練で「緊急時の対応」と「情報伝達の手順」を確認【岡山】\n訓練は、宇野港に着岸している外国船からテロリストと疑われる男が上陸したとの想定で行われ、玉野海上保安部や警察など10の機関から約70人が参加しました。小型船で逃走するテロリストを巡視艇で追跡し、船上で取り押さえるなど本番さながらの訓練が行われ緊急時の適切な対応と情報伝達の手順を確認しました。\n\n（玉野海上保安部 市丸和宏部長）\n「来年度は大阪万博も開催されますし、瀬戸内国際芸術祭も行われますので、そういった開催に水を差さないように、万全の警備を行っていきたいというふうに考えております」\n\n玉野海上保安部は引き続き関係機関と連携し安全の確保に努めたいとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1478965?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1478965&image=2']
「公衆衛生の向上に貢献してくれた」山陽新聞社会事業団が優秀な保健師10人を表彰【岡山】　（RSK山陽放送）,https://news.yahoo.co.jp/articles/86c9060e361f0bdf7c25d39e897bdd7e8c75a578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478319-rsk-000-1-thumb.jpg?exp=10800,2024-10-09T20:14:32+09:00,2024-10-09T20:14:32+09:00,RSK山陽放送,rsk,RSK山陽放送,390,\nRSK山陽放送\n地域住民の健康福祉に長年取り組んできた優秀な保健師をたたえる表彰式が、岡山市で開かれました。\n【写真を見る】「公衆衛生の向上に貢献してくれた」山陽新聞社会事業団が優秀な保健師10人を表彰【岡山】\n表彰式は、地域住民の病気の予防や健康管理に精力的に取り組む保健師の功績をたたえようと、山陽新聞社会事業団が行っているものです。\n\n今年は、岡山県と広島県の保健師あわせて10人が選ばれました。式では、松田正己理事長が「公衆衛生の向上に貢献してくれた」などと挨拶し、表彰状と記念品を贈りました。\n\n（優良保健師に選ばれた佐々木宣江さん）\n「いろいろな感染症も長い歴史の中では出てきて、どのように対応したらいいのか皆で知恵を出し合いながら今後に伝えられるものが残せたら」\n\n受賞者は今後、後進の育成にも力をいれたいと話していました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1478319?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1478319&image=2']
「あっ、動いた!」中学生　乳幼児とふれあい体験会「かわいいです」【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/68feb872c9b50b35121058841a61d4488302b0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478393-rsk-000-2-thumb.jpg?exp=10800,2024-10-09T19:51:34+09:00,2024-10-09T20:11:34+09:00,RSK山陽放送,rsk,RSK山陽放送,536,\nRSK山陽放送\n岡山県真庭市で、中学生と乳幼児の「ふれあい体験会」が開かれました。赤ちゃんとの交流を通じて、物心がつく前の自らを考えるきっかけにもなったようです。\n【写真を見る】「あっ、動いた!」中学生 乳幼児とふれあい体験会「かわいいです」【岡山】\n「どうぞ…4カ月ね」「かわいいです」\n\n北房振興局で開かれたふれあい体験会には、地元の中学3年生およそ30人と、真庭市に住む親子や妊婦13組が参加しました。\n\n（真庭市愛育委員会 草野洋子支部長）\n「自分の命の大切さであったり、将来希望をもって生活できるようにこの場を設けました」\n\n腕の中でぐっすり眠る子もいれば…母親から離されて泣き出す子どもも…。\n\n「あっ動いた」\n\n妊婦のお腹にさわったり子育ての苦労を質問したりするなどして、自らの幼いころに思いをはせていました。\n\n（参加した中学生）\n「自分も小さい時があったので、自分もこんな感じだったのかなと思いながら遊ぶのは楽しい」\n\n「ちょっとしたことで泣いたりするから大変なのに、育ててくれてありがたいと思いました」\n\n乳幼児らとの交流は、改めて両親からの愛情について考えるきっかけにもなったようです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1478393?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1478393&image=2']
岡山県知事選挙はあす（10日）告示　選挙管理委員会が立候補届出の受付リハーサル　（RSK山陽放送）,https://news.yahoo.co.jp/articles/cff24cf39dc3394de74a138f03997e7bee827db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478949-rsk-000-1-thumb.jpg?exp=10800,2024-10-09T20:14:32+09:00,2024-10-09T20:14:32+09:00,RSK山陽放送,rsk,RSK山陽放送,352,\nRSK山陽放送\nあす（10日）告示される岡山県知事選挙を前に、選挙管理委員会が立候補届出の受付リハーサルを行いました。\n\nリハーサルは、岡山県庁で選挙管理委員会の職員約30人が参加して行われました。受付時間の前に2人の立候補者が訪れた想定で、くじで受付の順番を決めた後、届け出が受理され、選挙事務所に掲げる表札や街頭演説の際に必要な腕章などが交付されました。\n\n岡山県知事選挙の立候補の届け出は、あす午前8時半から午後5時まで受け付けられます。\n\n（岡山県選挙管理委員会 藤村直貴事務局長）\n「必要な手順を見直すところがあれば、また見直してしっかり対応していきたい」\n\n岡山県知事選挙にはこれまでに、いずれも無所属で現職と新人の2人が立候補の意向を示しています。\nRSK山陽放送,[],[]
【気象】9日 瀬戸内地方の夜は岡山北部は山沿いを中心に 雨の降る所がある見込み　10日 朝の最低気温は津山は14度 岡山は16度 高松は18度（RSK山陽放送）,https://news.yahoo.co.jp/articles/98618edd812c9a37cebc231646c54146873b4552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478670-rsk-000-1-view.jpg?exp=10800,2024-10-09T17:02:00+09:00,2024-10-09T17:02:00+09:00,RSK山陽放送,rsk,RSK山陽放送,312,\nRSK山陽放送\n瀬戸内地方は湿った空気の影響で、岡山北部で雨の降っている所がありますが、岡山南部や香川県は晴れています。\n9日日中の最高気温は岡山で26.7度、高松は26.6度まで上がり、岡山では3日ぶりの夏日となりました。\nこのあと9日夜から10日にかけても、岡山北部は山沿いを中心に、雨の降る所があるでしょう。\n洗濯物の外干しは、にわか雨にご注意ください。\n\n一方、岡山南部や香川県は10日も概ね晴れる見込みです。\n10日朝の最低気温は津山は14度、岡山は16度、高松は18度で、9日朝と同じくらいでしょう。\n10日の予想最高気温は広く27度前後で、9日と同じくらいとなりそうです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478670-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98618edd812c9a37cebc231646c54146873b4552/images/000']
