headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iPhone 16登場でiPhone 15シリーズの買い取り需要が増加　ゲオの9月中古スマホランキング（ITmedia Mobile）,https://news.yahoo.co.jp/articles/651a8f2529ff5cb3862d7e787bfea2b88fd86c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000124-zdn_m-000-1-view.jpg?exp=10800,2024-10-09T18:20:23+09:00,2024-10-09T18:20:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,409,\n販売／買い取りランキングでiPhone 15シリーズが多数ランクイン\nゲオストアは、10月9日に「【月間ランキング】9月ゲオ中古スマートフォンランキング」を発表した。9月1日から9月30日までの期間、全国のゲオショップ、ゲオモバイルなど約1400店舗で取り扱った中古スマートフォンのデータを集計したものとなる。\n【画像】買い取りランキング総合\n販売数ランキングでは、新型iPhoneの発売に伴う値下げの影響もあり、前回ランキング圏外だったiPhone 15シリーズがランクイン。18位の「iPhone 11（128GB）」は9月14日から9月29日にかけて開催されたセールの目玉商品として販売していたこともあり、大幅にランクアップしている。\n\n 買い取りランキングも新型iPhoneの発売に伴うキャンペーンの影響で、iPhone 13～15シリーズの買い取り数が増加した。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000124-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/651a8f2529ff5cb3862d7e787bfea2b88fd86c7f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/09/l_asa_geo202409_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-124&utm_term=zdn_m-prod&utm_content=img']"
スマホの“ポイ活プラン”で最も満足度が高いキャリアは？　J.D.パワーが調査（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6555b80ca7722bed0d406dd5df60cdbbbe05c21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000128-zdn_m-000-1-view.jpg?exp=10800,2024-10-09T18:31:53+09:00,2024-10-09T18:31:53+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,848,\n総合満足度スコア\nJ.D.パワーは、10月9日に「2024年スマートフォン金融・決済連携プラン顧客満足度調査」の結果を発表した。ahamoポイ活（ahamo）、auマネ活プラン（au）、ペイトク（ソフトバンク）、Rakuten最強プラン（楽天モバイル）の4プランを対象としている。\n【画像】1位のキャリアは？ 総合満足度ランキング\n顧客満足度は「使用可能データ容量／通信速度」「金融・決済特典のよさ」「各種キャンペーン／適用割引」「契約手続き時の説明」を設定し、各ファクターの総合満足度に対する影響度から総合満足度スコアを算出。総合満足度は639ポイント（1000点満点）で、年代別に見ると若年層が最も高い。\n\n 若年層と高年層のファクターごとの満足度を比較すると、決済特典のスコア差が最も大きい。若年層は高年層と比べて還元特典対象となる決済利用額が大きく、ポイント上乗せなどの還元特典をより多く享受している傾向が高いことが背景にあると推察できる。\n\n 各ファクターの満足度評価を横並びに比較すると、使用可能データ容量／通信速度の評価が最も高い。金融／決済連携プランはデータ通信量が大容量や無制限となっているものが多く、サービス利用に伴う上乗せ還元を受けながら、コスト負担を抑えてデータ通信を使用できることが評価されていると考えられる。\n\n 最も評価が低かったファクターは契約手続き時の説明。加入によって得られる金融／決済特典が分かりやすいか聞いたところ、「そう思わない」または「あまりそう思わない」と回答したユーザーは計38％に。Webサイトと店舗を利用したユーザーどちらも4割近くを占めており、適用条件が複雑なケースや上限額が設定されているケースを理解しきれないまま加入しているユーザーが一定数いると推測できる。\n\n 総合満足度ランキングは、3ファクターで最高評価を獲得したauが1位。2位はソフトバンク、3位は楽天モバイルとなった。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000128-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6555b80ca7722bed0d406dd5df60cdbbbe05c21f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/09/l_asa_JDpoikatsu_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-128&utm_term=zdn_m-sci&utm_content=img']"
XRグラス「MiRZA」と「AQUOS R9」購入で2万ポイント進呈　12月16日まで（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b78bfab05a8177a46f27d6a5c75cba33cc148871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000123-zdn_m-000-1-view.jpg?exp=10800,2024-10-09T18:19:46+09:00,2024-10-09T18:19:46+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,698,\n10月16日から「AQUOS R9 SH-51E+MiRZA購入キャンペーン」を開催\nNTTドコモは、10月16日から「AQUOS R9 SH-51E+MiRZA購入キャンペーン」を開催する。購入期間、応募期間はいずれも12月16日まで。\n【画像】スマートグラス「MiRZA」\n本キャンペーンはシャープが主催し、購入期間中にスマートフォン「AQUOS R9 SH-51E」とXRグラス「MiRZA」を購入して応募した全員へdポイントを2万ポイントプレゼント。AQUOS R9は既に利用中や、購入期間前に購入したユーザーも対象に含まれる。\n\n 応募期間中に応募フォームからAQUOS R9のIMEI、XRグラスの製造番号、連絡先（メールアドレス、携帯電話番号）を入力すると、応募から1～3カ月後にメールアドレス宛へ「ポイント@ギフト（dポイント）」からdポイント進呈に必要な案内を送る。メール受信日から起算して6カ月間以内にメールに記載のURLへアクセスし、ポイント進呈の手続きを行う必要がある。ポイントは通常ポイント（有効期間48カ月）として付与する。\n対象販売チャネル\n・AQUOS R9 SH-51E：全ドコモショップ、ドコモオンラインショップ \n・MiRZA：全ドコモショップ、ドコモオンラインショップ、ひかりTVショッピング 楽天店、ひかりTVショッピング Yahoo!店、dショッピングダイレクト、その他「MiRZA」取扱店全店\n\n なお、現時点でのXRグラスの対象機種はAQUOS R9のみだが、対応機種は順次追加される予定だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000123-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b78bfab05a8177a46f27d6a5c75cba33cc148871/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/09/l_asa_dAQUOSR9MiRZA_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-123&utm_term=zdn_m-prod&utm_content=img']"
折りたたみスマホシェア、世界／国内でサムスン電子が圧倒的1位　MM総研が調査（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b833241fa78bcc82ea6452ba81aac3b6fcdf108e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000138-zdn_m-000-1-view.jpg?exp=10800,2024-10-09T19:52:15+09:00,2024-10-09T19:52:15+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1180,\n2023年 折りたたみスマートフォンのメーカー別出荷台数シェア\nMM総研は、10月9日に「折りたたみスマートフォン市場規模の推移・予測（2024年10月時点）」について発表。本調査の折りたたみスマートフォンはディスプレイ自体が折りたためる端末で、横開きと縦開きの両方を含むものと定義している。\n【画像】折りたたみスマートフォンの認知／利用状況\n2023年の世界折りたたみスマートフォン出荷台数をメーカー別にみると、サムスン電子が1050万台とシェア65.6％で1位。2位はHuaweiで230万台（シェア14.4％）、3位は2020年にHuaweiから分離／独立したHonorで112万台（7.0％）となった。上位3メーカーで合計87％を占めており、自国メーカーの人気が後押ししていると分析している。\n\n 2023年度の日本での折りたたみスマートフォン出荷台数をメーカー別にみると、サムスン電子が13.6万台とシェア60.4％で1位。2位はZTEで4.1万台（18.2％）、3位はモトローラで2.9万台（12.9％）、4位はGoogleで1.9万台（8.4％）となり4社で100％を占める。サムスン電子は2019年10月に初の折りたたみスマートフォンとしてGalaxy Fold（横開き）、2020年2月にはGalaxy Z Flip（縦開き）を投入し、世界市場と日本市場ともにサムスン電子がけん引している。\n\n 2024年8月に実施したアンケート調査の結果、折りたたみスマートフォンの認知度は75.7％。認知しているユーザーに利用すると便利だと思う機能／サービスを聞いたところ、20％以上となったのは「動画視聴」が28.1％、「地図アプリ・ナビゲーション」（24.9％）、「マルチタスク（複数機能の同時利用）」（22.8％）、「カメラ撮影（写真撮影）」（22.6％）、「インターネット検索・情報収集」（22.4％）だった。\n\n 折りたたみスマートフォンを購入しない理由は、30％以上が「メリットがわからない」（39.1％）、「端末価格が高い」（34.0％）だった。また、検討を含めた購入意向は30.3％だった。\n\n 日本の折りたたみスマートフォン出荷台数は年々増加してはいるものの、2023年度で22.5万台とスマートフォン全体の0.9％にとどまっている。一方、同社は折りたたみ形状がフィーチャーフォンに慣れ親しんだ経験のある40代以上などを中心に普及し、市場は徐々に拡大すると予測。2024年度は35万台で前年度比55.6％増、以降は2025年度は45万台、2026年度は86万台、2027年度は135万台、2028年度は181万台と推移し、2028年度には2023年度比で8倍に拡大すると見込む。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000138-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b833241fa78bcc82ea6452ba81aac3b6fcdf108e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/09/l_asa_MMsouken_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-138&utm_term=zdn_m-sci&utm_content=img']"
総務省がFCNTに行政指導　「arrows We2」で工事設計に含まれないアンテナで電波を発射していた事案について（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1c0daf7bdd4f0f0c57ae32e62db782aa31b014dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000133-zdn_m-000-1-view.jpg?exp=10800,2024-10-09T19:15:12+09:00,2024-10-09T19:15:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,546,\narrows We2\n総務省は10月9日、FCNTに対して厳重注意と行政指導を行ったことを明らかにした。同社製スマートフォン「arrows We2」が電波法第38条の25に違反していた事実を受けた措置となるが、違反状態に対する是正処置は既に済んでおり、出荷済みの端末の利用には影響しない。\n【画像】総務省の事例集にも記載済み\n問題の概要\n今回の厳重注意と行政指導は、以下の端末において≪工事設計認証（※1）を受けた際の工事設計にはない空中線（アンテナ）を使って電波を発射していた事実が認定されたことに伴い行われた。\n\n・arrows We2 F-52E（NTTドコモ向けモデル）\n・arrows We2 FCG02（KDDI／沖縄セルラー電話向けモデル）\n・arrows We2 M07（MVNO／量販店向けモデル）\n\n 先述の通り、本事案は是正処理が済んでおり、FCNTは是正後の設計で改めて認証を取得している。\n\n FCNTは、11月8日までに本件に関する報告を総務省に行うように求められている。\n\n（※1）特定無線設備（携帯電話端末など）が電波法や関連規則に定める技術基準に合致していることを書面や試験を通して認証するもの\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000133-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c0daf7bdd4f0f0c57ae32e62db782aa31b014dc/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/09/l_si7101-FCNT-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-133&utm_term=zdn_m-sci&utm_content=img']"
XiaomiがAppleを抜き世界スマホシェア2位に　カウンターポイントが8月の実績を発表（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d8cca04d81dae16462be3ebb35730301889e7983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000103-zdn_m-000-1-view.jpg?exp=10800,2024-10-09T15:04:45+09:00,2024-10-09T15:04:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,626,\nスマートフォングローバル市場のSamsung、Apple、Xiaomiの実売販売量推移（2021年8月～2024年8月）\nカウンターポイント・リサーチ・エイチ・ケーは、10月9日に2024年8月のグローバル市場のスマートフォン実売販売量を発表した。\n\n 本調査では、2021年8月ぶりにXiaomiがAppleを抜いて世界第2位に。Xiaomiの販売量は前月と同程度だった一方、Appleは季節要因で減少したのが要因だとしている。\n\n 主要市場の景気が季節要因で下がる中、Xiaomiは市場を上回る業績を記録。同社は中南米で販売プロモーションを仕掛けて成長し、季節要因による減少を相殺している。2022年と2023年上半期の低迷を経て商品と販売チャンネル戦略を変更し、ほぼ毎月のように前年同月比成長を記録しているという。\n\n 事業を展開する主な市場が数四半期に渡り経済が回復基調にあり、低価格帯の200米ドル未満の強みを強化。インド、中南米、東南アジア、中東／アフリカといったXiaomiの主要市場でRedmiシリーズの人気が高く、シェア獲得の原動力となっている。\n\n 一方、Appleでは新型iPhoneが通常9月に発売されるため、8月は1年の中で最も低調な1カ月となりやすい。カウンターポイントは、iPhone 16シリーズ発売後はAppleが再び第2位に返り咲き、第1位も視野に入ると考える。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000103-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8cca04d81dae16462be3ebb35730301889e7983/images/000']
「TORQUE G06」新色のオリーブグリーンが抽選で3人に当たる　京セラがご愛用感謝キャンペーン開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/fd7698c62529fb8dcc923d02d34c8b3d020f9bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000096-zdn_m-000-1-view.jpg?exp=10800,2024-10-09T14:41:50+09:00,2024-10-09T14:41:50+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,808,\n賞品一覧\n京セラは10月9日、高耐久端末「TORQUE（トルク）」シリーズのキャンペーンを開始した。TORQUEユーザーを対象に、TORQUE 10周年記念グッズが抽選で合計700人に当たる。\n【画像】応募条件や適用条件\n本キャンペーンでは、特別賞として「TORQUE G06 10周年記念カラー投票企画」で1位を獲得したオリーブグリーンのG06本体を3人に、10周年記念ロゴ入りの各種限定商品を用意した。\n\n コミュニティサイト「TORQUE STYLE」で応募期間内に新規投稿した人や、公式Xをフォローし、Xで「\n#TORQUE10周年\n」を付けて投稿した人には、Wチャンス賞として10周年限定オリジナルステッカーを抽選でプレゼントする。\n\n 賞品は次の通り。\n\n・10周年記念特別賞：TORQUE G06 オリーブグリーン（3人）\n・A賞：Jackeryポータブル電源240（PTB021）（10人）\n・B賞：JBLFLIP6 Bluetoothスピーカー（30人）\n・C賞：Anker621 Magnetic Battery（50人）\n・D賞：オリジナルシェラカップ（150人）\n・E賞：保温保冷スクエアポーチ（150人）\n・F賞：オリジナルキーホルダー（200人）\n・Wチャンス賞：オリジナルステッカー（107人）\n\n 応募期間は10月9日～12月1日23時59分。対象は、応募時点で対象のTORQUEシリーズを利用し、コミュニティサイトTORQUE STYLEの会員登録をした人で、応募期間内に応募が完了した人。日本国内在住で賞品発送先が日本国内である必要もある。対象機種はSKT01、X01、G01、G02、G03、G03 HELLY HANSEN LIMITED、G04、5G、5G Coleman LIMITED、G06。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000096-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fd7698c62529fb8dcc923d02d34c8b3d020f9bd6/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/09/l_rk1640414_TORQUE-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-096&utm_term=zdn_m-prod&utm_content=img', 'https://news.yahoo.co.jp/search?p=%23TORQUE10%E5%91%A8%E5%B9%B4&source=article-body']"
国産スマートグラス「MiRZA（ミルザ）」、24万8000円で10月16日に発売　メガネ感覚で外界をふさがず情報取得（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8380d2c5ffb730e5192b89140dd8e0a28fc14ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000043-zdn_m-000-1-view.jpg?exp=10800,2024-10-09T11:05:08+09:00,2024-10-09T11:05:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1095,\n「MiRZA（ミルザ）」\nNTTコノキューデバイスは10月16日にスマートグラス「MiRZA（ミルザ）」を発売する。希望小売価格は24万8000円（税込み）で、NTTドコモやNTTコミュニケーションズが取り扱う。\n【画像】MiRZAに映像出力できるスマホ\nMiRZAは現実空間を見ながら、仮想空間（目の前）に大きなウィンドウを展開したり、3Dコンテンツを表示したりできるデバイス。プロセッサには世界で初めて「Snapdragon AR2 Gen1」を採用し、グラスをスマートフォン「AQUOS R9 SH-51E」とBluetooth 5.0／Wi-Fi 6Eを介して接続できる。\n\n ディスプレイにはMicroOLEDを搭載。解像度はフルHD（1920×1080ピクセル）で、視野角は45度、輝度は約1000ニトとなっている。XR開発プラットフォームの「Snapdragon Spaces」を使用し、正面RGBカメラの撮影やカメラ画像を用いたXRアプリを開発できる。\n\n 充電にかかる時間は2時間を下回る。連続使用時間はカメラ使用時や明るさを最大にした際などの場合で1～1.5時間となっている。\n\n ボディーサイズは使用時が約187（幅）×45（高さ）×184（奥行き）mm、収納時が約187（幅）×45（高さ）×96（奥行き）mm。重量は125g。長時間着用でも疲れにくいように、重心バランスを考慮した設計となっている。\n\n NTTコノキューデバイスはNTT系のXR（クロスリアリティ）事業会社であるNTTコノキューの関連子会社で、ドコモの100％子会社であるNTTコノキューとシャープが株主となっている。XR技術に関するデバイスの開発が主な事業内容で、NTTグループの技術力とシャープのハードウェア開発ノウハウを結集させるべく設立された。\n\n MiRZAはNTTコノキューデバイス設立後初の第1弾製品となる。NTTコノキューデバイスが企画から設計・開発、製造まで全てを国内で行っている。NTTコノキューデバイスは、パリミキ・アイジャパンと協業し、視力補正用のレンズを一般的なメガネ販売店で調達できるようにする。\n\n 販路は個人向けが全国のドコモショップ、ドコモオンラインショップ、ひかりTVショッピング 楽天店、ひかりTVショッピング Yahoo!店、dショッピングダイレクト、ひかりTVショッピング、Amazon、法人向けがNTTコミュニケーションズとなっている。レンタルサービス「kikito（キキト）」でも扱う。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000043-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8380d2c5ffb730e5192b89140dd8e0a28fc14ec7/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/09/l_rk1640414_MiRZA-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-043&utm_term=zdn_m-prod&utm_content=img']"
京セラ、法人向けスマホ「DIGNO SX4」順次発売　2次元コードリーダーがもらえるモニターキャンペーンも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e2cd6d49b51f39151c9f345f20fa098a0a6cf7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000083-zdn_m-000-1-view.jpg?exp=10800,2024-10-09T12:47:47+09:00,2024-10-09T12:47:47+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,593,\n法人向けスマホ「DIGNO SX4」を順次発売\n京セラは、法人向けスマホ「DIGNO SX4」を順次発売。SIMロックフリーモデルは10月9日、Wi-Fiモデルは11月1日から出荷する。\n【画像】抽選でもらえる2次元コードリーダー\n本製品は、店舗内での決済や社員証の読み取りなどに活用できるNFCを搭載。ディスプレイには2段強化ガラスを採用し、泡ハンドソープを使った手洗い／すすぎ洗浄、アルコール除菌シートで拭ける耐薬品性能を備える。\n\n 「グローブタッチ」「ウェットタッチ」も利用でき、独自の衝撃試験でバッテリーの安全性も確認。端末を簡易的に調べることができる「デバイス故障診断」アプリも搭載し、顔（マスク可）と指紋認証をサポートする。SIMロックフリーモデルは病院や工場など外部へのアクセスが制約されている施設内でも安定した通話／通信を実現するsXGP（自営ネットワーク）に対応する。\n\n また、アスタリスクが展開する2次元コードリーダー「AsReader」を装着した「AsReader ASR-A24D-SX4」を販売。AsReaderはAndroid OSを搭載し、汚損などで読み取りにくく質の悪いバーコードでも読み取れる解析性能を備えるという。販売を記念し、抽選で3人に本セットをプレゼントするモニターキャンペーンも実施する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000083-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2cd6d49b51f39151c9f345f20fa098a0a6cf7e2/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/09/l_asa_DIGNOSX4_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-083&utm_term=zdn_m-prod&utm_content=img']"
「Pixel 8a（ほぼ新品）」を実質5.9万円で購入するも、直後に“予想外の悲劇”が起きたハナシ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f735cf25343e671e76f0b48630f55a7709ba4403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000051-zdn_m-000-1-view.jpg?exp=10800,2024-10-09T06:05:08+09:00,2024-10-09T06:05:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2816,"\nPixel 8aは7万2600円。シリーズの中では安い方だが……\n2024年は、例年よりも早い8月～9月にPixelシリーズの新機種「Pixel 9」シリーズが発売された。折りたたみの「Pixel 9 Pro Fold」を除いても、今回は「Pixel 9」「Pixel 9 Pro」「Pixel 9 Pro XL」と選択肢が多い。\n【画像】Pixel 8a購入後に起きた悲劇\n筆者もそろそろPixelデビューしようと購入を検討していたが、価格はGoogle ストアの場合、最安のPixel 9でも128GBの12万8900円（税込み、以下同）からなので、決して安くはない。ソフトバンクでは「新トクするサポート（プレミアム）」に申し込めばPixel 9（128GB）を1年間36円で利用できるが、ソフトバンクのAndroidスマホはソフトバンクユーザーでないと購入できない。筆者はY!mobileを契約しているが、Y!mobileユーザーでもソフトバンクのAndroidスマホは購入できない。\n\n そこで検討したのが「Pixel 8」シリーズ。1世代前のモデルとはいえ、日常的に使う分には大差ないだろうし、GeminiをはじめとするAI機能はPixel 8シリーズでも利用できる。中でも廉価版の「Pixel 8a」なら、より安く購入できるはず。Pixel 8aはGoogle ストアだと7万2600円だが、もう一声欲しい。6万円台前半か、5万円台にまで値下がってくれたら即決できるのだが。\n\n ドコモ、au、ソフトバンクが扱っているPixel 8aは一括で7万円台～8万円台。ソフトバンクは「新トクするサポート（スタンダード）」に申し込めば、Pixel 8もPixel 8aも2年間24円で利用できるが、前述の通り筆者は購入できない。\n\n ちなみにY!mobileでは7月から「Pixel 8」と「Pixel 8a」を販売しており、なぜかPixel 8の方がPixel 8a（7万7760円）よりも安い5万9472円で販売されていた（ちなみにソフトバンクも同額）。この時点でPixel 8を購入していればよかったのだが、購入を検討していた9月上旬当時、Y!mobileのPixel 8は在庫なしの状態だった。Pixel 8aも機種変更では割引込みで7万560円だったので、お得感は薄い。\n\n そこで検討したのがECサイト。Yahoo!ショッピングや楽天市場などでは、中古業者や販売店が、ほぼ未使用の中古スマートフォンを販売していることがある。新品をメーカーサイトやキャリアで購入するよりも安価なのに加え、ポイント還元が大きいのもメリットだ。Pixel 8aをいくつかのサイトで調べてみたところ、Yahoo!ショッピングでPixel 8aのauモデル、中古Aランクが6万4980円で販売されていたので、こちらを購入することにした。ここから、クーポンやPayPayクレジット払い＋LYPプレミアム会員の7％還元アップなどによって、5万9594円にまで割り引かれた。これなら一括価格としては安いだろうということで購入を決めた。\n\n （ほぼ新品に近い）Pixel 8aを安く買うには、これが最適解……だったはず。販売店からは9月8日に商品が発送され、すぐに到着した。実際に開封したところ、傷や汚れなどは一切なく、新品同様に使えている。\n\n しかし程なくして“悲劇”が起きた。いや、入手したPixel 8aに何かが起きたわけではないのだが……。9月11日、ソフトバンクからこんな内容のメールが送られてきた。\n\n（件名）\n\n【ソフトバンク】お知らせ（ワイモバイルオンラインストアで「 Pixel 8 」を在庫限りで販売！他社からののりかえでは特価適用）\n\n（本文）\n\nワイモバイルオンラインストアで9月11日午前10時から、「 Pixel 8 」を在庫限りで販売します。\n\n他社からののりかえ（MNP）で「シンプル2 M/L」にご加入いただいた場合、\n\n「 Pixel 8 」を特にお求めやすい価格で販売します。\n\n ■通常価格：5万9,472円\n\n ■他社からののりかえ（MNP）の場合：3万9,600円\n\n 何と、Pixel 8の在庫がワイモバイルオンラインストアで復活していたのだ。まじか。MNPで3万9600円の特価になることが強調されているが、通常価格は在庫がなくなる前と同じ5万9472円。これは機種変更も同額なので、Y!mobileユーザーの筆者はこの金額でPixel 8を購入できる。\n\n ワイモバイルオンラインストアは9月上旬に何度もチェックしたのだが、Pixel 8の在庫が復活する気配はなかった。後継機のPixel 9も発売され、在庫処分が終わったのだろうと思って諦めていたので、まさかの復活だった。5万9472円という金額は、Pixel 8aを中古で購入した5万9594円とほぼ同額。何ならY!mobileのPixel 8の方が122円安い。あと数日待てば、Pixel 8を安く買えたのに、その下位モデルであるPixel 8a（しかも中古）を、ほぼ同額で購入するという、なんとも切ない展開が待っていたのだった。\n\n Pixel 8aとPixel 8の違い？ Pixel 8aの方がディスプレイサイズが0.1型小さい6.1型、強化ガラスはPixel 8の方がより頑丈なCorning Gorilla Glass Victusを採用しており、防水・防塵（じん）はPixel 8のIP68に対してPixel 8aはIP67。カメラ（広角）はPixel 8の方がピクセルビニングの性能が高く画素ピッチも大きいが、どちらも望遠カメラは非搭載。プロセッサは同じ「Google Tensor G3」、メモリは8GBで変わらず。Geminiやボイスレコーダーの文字起こし、画像の編集マジックなど、Pixelならではの体験は変わらないので、Pixel 8もPixel 8aもほぼ同じ！ と言い聞かせている今日この頃。\n\n それにしても、Y!mobileとソフトバンクのオンラインストアでいまだ、上位モデルのPixel 8の方が、下位モデルのPixel 8aよりも約1万8000円も安いのには明らかに違和感がある。Y!mobileに至っては2機種とも同時に発売しているので、なおさらおかしい。「a」よりも「無印」の方がスペックが低いという誤解にもつながりかねないし、Pixelのブランディングを考えたらマイナスにならないだろうか。今後、Pixel 8aでも値下げを予定しているのかもしれないが、適正な価格に設定してほしいと思う。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000051-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f735cf25343e671e76f0b48630f55a7709ba4403/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/09/l_st552693_pxl-09.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241009-051&utm_term=zdn_m-prod&utm_content=img']"
