headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風19号バリジャット発生　日本の東海上を北上へ　最新予想進路（9日午後現在）（NBC長崎放送）,https://news.yahoo.co.jp/articles/1a2bcdf2df91a93cce739036d47936c3059e7807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478689-nbcv-000-2-view.jpg?exp=10800,2024-10-09T17:06:16+09:00,2024-10-09T17:12:58+09:00,NBC長崎放送,nbcv,NBC長崎放送,696,\n長崎放送\n9日午後3時、南鳥島近海で熱帯低気圧が台風19号になりました。アジア名は「バリジャット」で、アメリカが提案した「風や波の影響を受けた沿岸地域」に由来する名前です。台風は1時間に約30キロの速さで北北東へ進んでおり、10日～11日頃日本の東海上を北上する予想となっています。（09日16時15分 気象庁発表）\n【写真を見る】台風19号バリジャット発生 日本の東海上を北上へ 最新予想進路（9日午後現在）\n■台風19号の現在地と予想進路\n\n【台風19号（バリジャット）】10月09日16時15分発表\n■09日15時の実況\n種別 台風\n大きさ -\n強さ -\n存在地域 南鳥島近海\n進行方向、速さ 北北東 30 km/h （16 kt）\n中心気圧 998 hPa\n中心付近の最大風速 18 m/s （35 kt）\n\n■10日03時の予報\n種別 台風\n強さ -\n存在地域 日本の東\n進行方向、速さ 北 30 km/h （15 kt）\n中心気圧 998 hPa\n中心付近の最大風速 18 m/s （35 kt）\n\n■10日15時の予報\n種別 台風\n強さ -\n存在地域 日本の東\n進行方向、速さ 北 35 km/h （20 kt）\n中心気圧 996 hPa\n中心付近の最大風速 20 m/s （40 kt）\n\n■11日15時の予報\n種別 温帯低気圧\n強さ -\n存在地域 日本のはるか東\n進行方向、速さ 北北東 35 km/h （20 kt）\n中心気圧 988 hPa\n最大風速 25 m/s （50 kt）\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478689-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a2bcdf2df91a93cce739036d47936c3059e7807/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1478689?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1478689&image=2']"
【続報】歩行者の男性死亡　長崎市出島町・タンク車と歩行者の衝突事故（NBC長崎放送）,https://news.yahoo.co.jp/articles/03487ef34e7417eac89ef85b5c6c3022bdf93c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478933-nbcv-000-1-view.jpg?exp=10800,2024-10-09T17:51:32+09:00,2024-10-09T17:51:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,168,\n長崎放送\n9日午後2時45分頃、長崎市出島町の国道499号「玉江橋」付近で、油を載せたタンク車と歩行者の衝突事故がありました。はねられた高齢とみられる男性は意識不明の重体で病院に搬送され、午後4時1分に死亡が確認されたということです。\n【写真を見る】【続報】歩行者の男性死亡 長崎市出島町・タンク車と歩行者の衝突事故\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478933-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/03487ef34e7417eac89ef85b5c6c3022bdf93c3a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1478933?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1478933&image=2']"
小学4年生の男児と車が接触　男児は病院に搬送　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/a06a253c7a7c79819b07625748d049d2c468e0d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478917-nbcv-000-3-view.jpg?exp=10800,2024-10-09T17:48:57+09:00,2024-10-09T19:32:01+09:00,NBC長崎放送,nbcv,NBC長崎放送,278,\n長崎放送\n長崎県北松浦郡佐々町で、小学4年生の男子児童と車が衝突し病院に搬送されました。男子児童は搬送時、意識はあったということです。\n\n事故があったのは長崎県北松浦郡佐々町のサンビレッジさざ付近で、9日午後3時30分頃目撃者から「車と子どもが衝突した」と通報がありました。\n\n警察によりますと、男子児童は車が停車している隙間から道路に飛び出し、対向車線を走っていた軽ワゴン車とぶつかったということです。男子児童は意識がある状態で佐世保市内の病院に搬送され、命に別状はないということです。警察が事故の状況などを詳しく調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478917-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a06a253c7a7c79819b07625748d049d2c468e0d2/images/000']
【続報】歩行者の男性死亡　長崎市出島町・タンク車と歩行者の衝突事故（NBC長崎放送）,https://news.yahoo.co.jp/articles/d7ba8871d5a4cc927c82a45d3a7e9d82a1ac745f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478449-nbcv-000-5-view.jpg?exp=10800,2024-10-09T16:14:30+09:00,2024-10-09T17:36:57+09:00,NBC長崎放送,nbcv,NBC長崎放送,201,\n長崎放送\n9日午後2時45分頃、長崎市出島町の国道499号「玉江橋」付近で、油を載せたタンク車と歩行者の衝突事故がありました。はねられた高齢とみられる男性は意識不明の重体で病院に搬送され、午後4時1分に死亡が確認されたということです。\n【写真を見る】【続報】歩行者の男性死亡 長崎市出島町・タンク車と歩行者の衝突事故\n現時点で、男性の身元は分かっておらず警察で調べを進めています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478449-nbcv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d7ba8871d5a4cc927c82a45d3a7e9d82a1ac745f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1478449?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1478449&image=2']"
「あおり運転をしたかどうかで口論になった」刈込ばさみで殴りけがをさせた男（75）傷害容疑で逮捕　長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/ac3383ac8e2582cbdeef1b3bbe3656f86f39c69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478011-nbcv-000-2-view.jpg?exp=10800,2024-10-09T13:54:50+09:00,2024-10-09T17:54:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,379,\n長崎放送\n9日未明に長崎市内の路上で男性を刈込みばさみなどで殴りケガをさせたとして、75歳の男が傷害の疑いで逮捕されました。\n\n逮捕されたのは長崎市磯道町に住む男（75）です。\n\n警察によりますと男は、9日午前1時15分頃、長崎市小ヶ倉町2丁目の路上で、市内に住む男性（48）の腹部を刈込みばさみで1回殴り、擦り傷を負わせた疑いがもたれています。\n\n男は車で逃走しましたが、その後、被害関係者からの通報を受け捜査していた警察は男の犯行が明らかとなったとして傷害の疑いで9日午前6時過ぎに逮捕しました。\n\n男と被害者の男性に面識がなく、警察の調べに対し2人は「あおり運転をしたかどうかで口論になった」と話しているということです。\n\n男は「私がしたことに間違いありません」と容疑を認めており、警察が詳しい経緯を調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478011-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ac3383ac8e2582cbdeef1b3bbe3656f86f39c69e/images/000']
【速報】長崎市出島町でタンク車と歩行者の衝突事故　歩行者の高齢男性が重体（NBC長崎放送）,https://news.yahoo.co.jp/articles/1d4ed9e91b055460247326e589e0cf3773ea9735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478359-nbcv-000-11-view.jpg?exp=10800,2024-10-09T15:38:33+09:00,2024-10-09T17:51:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,214,\n長崎放送\n警察によりますと9日午後2時45分頃、長崎市出島町の国道499号「玉江橋」付近で車と歩行者の衝突事故があり、歩行者の高齢とみられる男性が意識不明の重体で搬送されました。\n【写真を見る】【速報】長崎市出島町でタンク車と歩行者の衝突事故 歩行者の高齢男性が重体\n現場では、何かが当たってフロントガラスが破損したタンク車が確認できます。事故現場の付近では、1車線が規制されており、渋滞が発生しています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478359-nbcv-000-11-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d4ed9e91b055460247326e589e0cf3773ea9735/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1478359?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1478359&image=2']"
衆院選ポスター掲示板の設置 長崎市で始まる きょう衆議院解散へ（NBC長崎放送）,https://news.yahoo.co.jp/articles/5e314d11c560706ecada32727db9eedce62666ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21477749-nbcv-000-1-thumb.jpg?exp=10800,2024-10-09T12:41:06+09:00,2024-10-09T12:41:06+09:00,NBC長崎放送,nbcv,NBC長崎放送,414,\n長崎放送\n今月15日に公示される見通しの衆議院議員選挙に向け、県内で立候補者の選挙ポスターを貼る掲示板の設置が進んでいます。\n【写真を見る】衆院選ポスター掲示板の設置 長崎市で始まる きょう衆議院解散へ\n長崎市では9日から掲示板の設置が始まり、市から委託を受けた業者が作業を進めています。\n\n選挙区が4から3になった新しい区割りでの初の衆院選。県内の有権者数はおよそ108万人で県内では現時点で4987箇所に掲示板が設置される予定です。\n\n政府は臨時の閣議で、9日衆議院を解散することを決定しました。\n\n長崎市選挙管理委員会事務局・西原政彦事務局長\n「施設の確保や人の確保についてはかなり苦労いたしましたが、前回並みの施設の確保はできました。期日前投票所もご利用いただきながら、ぜひ投票に行っていただければと思います。」\n\n衆院選は今月15日に公示、 27日に投開票が行われる見通しです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1477749?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1477749&image=2']
【台風情報】台風の卵はまだ卵いつ台風に?今後の発達と進路予想（9日午前現在）（NBC長崎放送）,https://news.yahoo.co.jp/articles/f9ce70819ff7028431921d2d1d7cfaff98843123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21477245-nbcv-000-2-view.jpg?exp=10800,2024-10-09T06:08:33+09:00,2024-10-09T06:09:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,682,\n長崎放送\n台風への発達が予想されている熱帯低気圧は、9日午前3時現在、熱帯低気圧のままで南鳥島近海にあり、1時間に20キロの速さで北東に進んでいます。今後台風へと発達し、10日～11日頃日本の東海上を北上する見込みです。秋雨前線が本州の南にあり、九州・四国・山陽は晴れ、山陰・近畿・北陸は次第に回復、東海・関東甲信は昼頃まで雨の予想となっています。\n【天気図・天気予報】秋雨前線と台風の予想位置確認\n■いつ台風に?熱帯低気圧の発達と進路予想\n\n【熱帯低気圧 a】10月09日04時05分発表\n■09日03時の実況\n種別 熱帯低気圧\n大きさ -\n強さ -\n存在地域 南鳥島近海\n進行方向、速さ 北東 20 km/h （10 kt）\n中心気圧 1000 hPa\n最大風速 15 m/s （30 kt）\n\n■10日03時の予報\n種別 台風\n強さ -\n存在地域 日本の東\n進行方向、速さ 北 30 km/h （15 kt）\n中心気圧 996 hPa\n中心付近の最大風速 18 m/s （35 kt）\n\n■11日03時の予報\n種別 台風\n強さ -\n存在地域 日本の東\n進行方向、速さ 北 30 km/h （16 kt）\n中心気圧 994 hPa\n中心付近の最大風速 20 m/s （40 kt）\n\n■12日03時の予報\n種別 温帯低気圧\n強さ -\n存在地域 千島近海\n進行方向、速さ 北 40 km/h （21 kt）\n中心気圧 990 hPa\n最大風速 23 m/s （45 kt）\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21477245-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f9ce70819ff7028431921d2d1d7cfaff98843123/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1477245?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1477245&image=2']"
20～30センチのカマスが次々と　長崎県五島市で子どもたちがカマス釣り体験（NBC長崎放送）,https://news.yahoo.co.jp/articles/8441840308e42bffab9d94d60e066e58f2e83a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21477370-nbcv-000-4-thumb.jpg?exp=10800,2024-10-09T10:32:03+09:00,2024-10-09T13:44:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,323,\n長崎放送\n型が良く脂がのったカマスが次々と釣りあげられます。長崎県五島市の湾では、秋の魚「カマス」が多く泳ぎ、地元の子どもたちが釣りを体験しました。\n\n五島市の玉之浦湾では毎年9月下旬からカマスの群れがやってきます。\n\nカマス釣りが最盛期となるこの時期、玉之浦青少年育成協議会が企画したカマス釣り体験には、地元の子どもやその保護者などおよそ20人が参加。20センチから30センチほどのカマスを次々と釣りあげました。\n\n「来た来た!見て!重い!重い!」\n\n参加した子ども「今日当たって嬉しかったですね」\n\n参加した子ども「釣れて嬉しい」\n\n脂が乗った秋のカマス。塩焼きや一夜干しにして食べるということです。\n長崎放送,[],[]
被爆体験者訴訟の原告らが総理と厚労大臣に「早期の解決」を求める書簡　長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/d4e63ed9f01e8b02e7b4c7b898bada16b0bb5487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21477345-nbcv-000-2-thumb.jpg?exp=10800,2024-10-09T10:17:01+09:00,2024-10-09T13:48:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,427,\n長崎放送\n被爆地域の外で原爆にあい被爆者手帳の交付を求めている被爆体験者訴訟の原告らが、今月就任した石破総理らに「早期の解決」を求める書簡をこのほど送りました。\n\n救済を求める書簡は、今月就任した石破茂総理大臣と福岡資麿厚生労働大臣宛てに今月4日、郵送されました。\n\n被爆体験訴訟をめぐっては、先月、長崎地裁が44人の原告のうち15人を被爆者と認める判決を言い渡しましたが、被告の県と長崎市、それに原告の双方が控訴しています。\n\n書簡では、「当事者は高齢化している」「被爆体験者の声を聞いてほしい」として問題の早期解決を求めています。\n\n第二次全国被爆体験者協議会・岩永千代子原告団長\n「石破さんには、岸田さんが取られた合理的という解釈をもう少し私たちよりに寄っていただくということと、ぜひ私たちの話を直接聞いてもらいたい」\n\n原告らは今後も県民集会や街頭活動などを通して被爆体験者の救済を訴えることにしています。\n長崎放送,[],[]
