headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男性２人をナイフで殺傷「強固な殺意」　懲役２８年求刑　青森市（青森放送）,https://news.yahoo.co.jp/articles/6f788006d6bdff3654a0186d5a129bb81cb6034c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-02693459-rab-000-2-thumb.jpg?exp=10800,2024-10-09T16:33:00+09:00,2024-10-09T19:34:02+09:00,青森放送,rab,青森放送,415,\nRAB青森放送\n去年5月青森市のアパートで男性2人をナイフで殺傷した罪に問われている男の裁判員裁判です。検察は男に懲役28年を求刑しました。\n\n起訴内容によりますと青森市の無職船水公慈被告52歳は去年5月自分が住むアパートの敷地内で当時68歳の男性の左首をナイフで突き刺すなどして殺害したうえ、となりの部屋に住む当時69歳の男性の首などを切りつけて殺害しようとした殺人と殺人未遂の罪に問われています。これまでの審理で船水被告は「糖尿病の進行による失明への恐怖から逃れるため、2人を殺害し死刑になろうと考えた」と動機を明らかにしていました。\nきょうの裁判で検察側は「身勝手極まりない願望で犯行態様は強固な殺意に基づく残忍なもの」と指摘し懲役28年を求刑しました。\n一方弁護側は命乞いをうけて自らの意思でとどめを刺すことをやめ、中止未遂は成立するとして懲役12年以下の判決を求めました。判決は今月28日に言い渡されます。,[],[]
ボーカルユニット「ライスボール」　県産米を応援する新曲「青天の霹靂／まっしぐら」完成を報告（青森放送）,https://news.yahoo.co.jp/articles/145bfb7ad2302144938b2dec90d9db42489a7a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-07253196-rab-000-3-thumb.jpg?exp=10800,2024-10-09T16:44:00+09:00,2024-10-10T00:02:34+09:00,青森放送,rab,青森放送,425,\nRAB青森放送\n3人組のボーカルユニット「ライスボール」が、県産米をPRする新曲の完成を宮下知事に報告しました。\n\nライスボール6枚目となるシングルのタイトルは「青天の霹靂」と「まっしぐら」。県産米と同じ名前の2曲収録です。\n今日ライスボールの3人と作詞・作曲を手がけた多田慎也さんたちが宮下知事に完成を報告し、県産米が持つ魅力をそれぞれ違ったアプローチで伝える曲に仕上がったと紹介しました。\n\n★宮下知事\n「歌詞になんか米が擬人化されてね なんとなくこう応援ソングみたいな感じになっていますね」\n\n★ライスボール 実土里さん\n「この曲を通して県内の方にまずは青天の霹靂、まっしぐらっていうすてきなお米あるよって知ってもらって、県内外そして世界まで発信していけるようにがんばっていきたいと思っています」\n\nことし10周年を迎えた「青天の霹靂」のデビュー日と同じあす10月10日発売ととことんこだわり、県産米を後押しします。,[],[]
りんご丸かじりコンテストとは！？　審査員は王林さん（青森放送）,https://news.yahoo.co.jp/articles/3801686f107979f8d8e6762b5ca8676fc77d6879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-03276365-rab-000-3-thumb.jpg?exp=10800,2024-10-09T16:39:00+09:00,2024-10-09T19:37:04+09:00,青森放送,rab,青森放送,491,\nRAB青森放送\n「青森りんごアンバサダー」を務めるタレントの王林さんが、東京で行われたイベントに登場し少し変わった企画の審査員を務めました。\n\n東京・有楽町で開かれたのは、県りんご対策協議会などでつくる団体が、来年で青森に植えられてから150周年を迎える青森りんごをPRするイベントです。\n9月に「青森りんごアンバサダー」に任命された王林さんは、トークショーで会場を盛り上げたあと、りんごの食べ比べクイズで見事に正解。\nさらに、りんごを丸かじりしてかじったときの音、かぶりつき感、スピードの3項目を競うユニークな企画の審査員を務めました。\n\n「かわいい～リンゴのお洋服着てる」「何歳ですか」「2しゃい」「りんごは好きですか」「ちゅき」\n\n★王林さん\n「何よりもお母さんに感謝だなぁって。お母さんがこうやって小さい時から 皮付きの青森の美味しいりんごを食べさせてくれると 子供たちも食べるようになってくるから、こういうご家族が増えるといいなと思っていました」\n\n会場にはミスりんごの下田来渚さんも駆けつけ、首都圏の人たちに青森りんごの魅力を伝えていました。,[],[]
秋へうつろう湿原の紅葉　見ごろ迎えた北八甲田・毛無岱をガイドと訪ねる（青森放送）,https://news.yahoo.co.jp/articles/488f8648e6df134074efc0c3171de3feaec14039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-01799181-rab-000-3-thumb.jpg?exp=10800,2024-10-09T18:33:00+09:00,2024-10-09T20:00:05+09:00,青森放送,rab,青森放送,848,\nRAB青森放送\n遠くに見える山々が少しずつ色づいていますね。きょうは北八甲田の毛無岱に深まる秋を訪ねました。\n\nガイド歴22年の青い森ネイチャーガイド・及川功さんと秋が深まる北八甲田を訪ねました。\n\n★青い森ネイチャーガイド 及川功さん\n「きょうはロープウェーから宮様コース通って今見頃の上毛無・下毛無を通って行きたいと思います」\n\nまず訪れたのは田茂萢湿原です。\n\n★ 及川功さん\n「ここが私の1番好きな場所なんですよ 赤倉岳・井戸岳・大岳これを我々は三山と言っています」\n\n「ロープウェーの途中の紅葉もよかったしここの景色も静かでいいなと思います山もきれいに見えていてよかったです」\n\n標高1200メートルほどにある湿原、上毛無岱です。\n\n★及川功さん\n「ここに広がっているのが『草紅葉』ですね黄色い葉っぱが付いていますよね『ミネカエデ』ですね」「ここを通るのが八甲田登山の醍醐味ですよ」\n\n心地よい風に揺れる黄金色の草紅葉。緑・赤・黄色のモザイク模様はこの季節だけの風景です。\n\n★及川功さん\n「ここがですね上毛無岱から下毛無岱を見る最高のビューポイントなんですよここに来たらほとんどの人がカメラでシャッターを切りますね 八甲田の全ての最高の景色が詰まっている所です」\n\n50メートル下には下毛無岱が広がります。\n\n★愛知から\n「この景色素晴らしいですよねこれが見たくて来たのでちょうど良かったです 女房と来たのは初めてなので記念になります」\n「夫から聞いていたよりもずっときれいな景色だったので大変、満足しています 夫がたくさん（写真を）撮ってくれたのでまた家で見直したいと思います家族と一緒に」\n\n★及川功さん\n「ここ（北八甲田）は誰が来ても素晴らしい！と感じるところなのでたくさんの人に見て貰いたいと思います」\n\n秋の深まりとともに日に日に錦の色を濃くする八甲田。これから中腹から山麓の紅葉が楽しめそうことです。,[],[]
カーナビ画面で赤信号見落す　人身事故の小学校教諭を戒告処分　青森県教育委員会（青森放送）,https://news.yahoo.co.jp/articles/6d1fd684927910d3dc4ff29865abec551cdb9f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-04853279-rab-000-1-view.jpg?exp=10800,2024-10-09T16:28:00+09:00,2024-10-09T16:28:00+09:00,青森放送,rab,青森放送,320,\nRAB青森放送\n県は自家用車で人身事故を起こした小学校教諭を戒告処分にしました。\n\n戒告処分を受けたのは、三八地域の小学校に勤務する40歳の男性教諭です。\n県によりますと、男性教諭は今年2月17日の午前8時57分ごろ、八戸市内の県道で自家用車運転して十字路交差点に進入し、左側から進入してきた乗用車と衝突しました。\nこの事故で、衝突された乗用車の運転手が、全治1週間の軽いけがをしました。\n男性教諭は、運転中にカーナビゲーションの画面に見入ったことで前方不注意となり、赤信号を見落としたということです。\n県教育委員会は先月30日付けで男性教諭を戒告処分とし、全ての教職員に対し注意喚起を行って再発防止に努めるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-04853279-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d1fd684927910d3dc4ff29865abec551cdb9f03/images/000']
三内丸山遺跡　発掘調査委員会が調査の進捗状況を報告（青森放送）,https://news.yahoo.co.jp/articles/e018f6a024ef1f1d12ae4f057b0ca305994f72b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-02916754-rab-000-2-thumb.jpg?exp=10800,2024-10-09T16:19:00+09:00,2024-10-09T18:56:04+09:00,青森放送,rab,青森放送,406,\nRAB青森放送\n今年度2回目となる三内丸山遺跡の発掘調査委員会が開かれ調査の進捗状況が報告されました。\n\n委員会では縄文時代中期の状況を明らかにするため、今月ボーリング調査を行い今後は採取した土の年代の特定などを行うことを確認しました。委員たちはこのあとA調査区の土坑墓などを視察しました。一般的な土坑墓は土を掘り、遺体を埋葬する簡素な墓です。この調査区の土坑墓は遺体を安置する穴に板を差し込んだうえで土をかぶせ大きな石を載せるなどほかの調査区にはない特徴があるということです。\n\n★三内丸山遺跡センター保存活用課 加藤渉 文化財保護主査\n「今回の調査でお墓ですとか竪穴建物跡が発見されていますが、それぞれ三内丸山遺跡の集落についてどういった時期にどういったものがどういった場所にあるのかというところを解明していけるように調査を行っていきたい」\n\n今後は土坑墓の時期の特定などが調査されます。,[],[]
【衆議院解散】青森県内の各陣営も“超短期決戦”へ走り出す　県民は何思う？（青森放送）,https://news.yahoo.co.jp/articles/dfb23d428a3a9081be51f6e50ebd379eab51d847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-08722586-rab-000-8-thumb.jpg?exp=10800,2024-10-09T18:38:00+09:00,2024-10-09T20:06:03+09:00,青森放送,rab,青森放送,2474,\nRAB青森放送\n衆議院が解散し、今月15日公示27日投開票の総選挙に向けて事実上の選挙戦に入りました。\n県内の各陣営は、新総理就任から26日後に投開票が行われる「超短期決戦」にむけ走り出しました。\n\n今日午後の衆議院本会議で、林官房長官から紫のふくさに包まれた解散詔書が、額賀議長に伝達されました。\n\n★「日本国憲法第7条により衆議院を解散する」\n\n衆議院は解散され、選挙の日程は今月15日公示、27日投開票と決まりました。\n県関係の国会議員たちも、足早に国会をあとにしていました。\n\n★自民党 津島 淳 さん\n「いよいよ戦いの火ぶたが切って落とされたということで 必ずこの国会に戻ってくるという決意を新たにしているところです」\n\n★自民党 江渡聡徳 さん\n「解散は解散ですから決まってしまえば粛々と受け止めて あとは本人が努力するしかないわれですけども 常在戦場ですからね われわれ衆議院は」\n\n★自民党 神田 潤一 さん\n「1期目がこれで終わります 青森2区の皆さんの審判を受けるということですから ひじょうに引き締まった気持ちでおります」\n\n★自民党 木村次郎 さん\n「いよいよだなという思い そしてまた最短のスケジュールでの（選挙）日程は私も覚悟していました。解散権はあくまでも総理の専権事項ですので淡々と受け止めたい」\n\n★共産党 高橋千鶴子さん\n「いろんな総裁選で言ってきたことを全部棚上げをして、とにかく解散すると総理になる前に石破さんが決めてしまった。ただもう解散した以上は、選挙できちっと審判をつけると、そのために頑張っていきたいと思っています」\n\n衆議院選挙が行われるのは、2021年以来3年ぶりです。\n総理就任から8日後の解散と26日後の投開票は、いずれも戦後最短です。\n県内では6309か所にポスター掲示板を設置する作業が急ピッチで進められ、各陣営も短期決戦に向けて走り出しました。\n野党候補一本化せず 対決構図は\n今回、野党は1区が 立憲と共産、2区は 国民と共産、3区は 立憲と維新が候補者を擁立していて近年の国政で鍵を握ってきた候補の一本化は実現しない見通しです。\n\n立憲の他党との連携は今回、社民党と政策協定を結ぶにとどまりました。\n党本部レベルでも共闘を模索しましたが、実現の見通しは立たず力が試されます。\n\n★立憲民主党県連 田名部匡代 代表\n「（野党連携について）各政党も努力してきた また話し合いもしてきたという中で、結果的に候補者を擁立することになってると思いますので、現実を受け止めながら、私たちは野党第1党として政権をめざす政党として この戦いを進めていかなければいけないと思っています」\n\n共産党は、安保法制廃止など主要な政策が一致しない立憲とは共闘せず、党の躍進をめざします。\n候補者を立てていなかった3区については…。\n\n★共産党県委員会 畑中孝之 委員長\n「青森3区は候補者を擁立せず、比例代表選挙に力を集中する 自民党を利することがないような立場を確認して 小選挙区は「自主投票」と」\n\n日本維新の会は3区に候補者を擁立し、議席獲得をめざします。\n\n★日本維新の会 井上英孝 選対本部長代行\n「青森県での立候補予定者がわれわれにとって久々ですので、青森で改めて維新がまだがんばってると、みんなに再認知してもらえるよう ぜひ維新として青森での党勢拡大を図っていきたい」\n\n国民民主は、先に候補者を立てた選挙区の取り下げに否定的です。\n\n★国民民主党県連 金濱亨 代表\n「国民民主党の党勢拡大に貢献する国民民主党の党勢拡大が、政策実現率を高める国民民主党の政策実現が、このふるさとの課題を解決することに直結する 選択肢をお示しすると」\n\n一方、政治資金収支報告書の不記載を巡る問題で逆風が吹き、知事選のしこりも残る自民党は…。\n\n★自民党県連 高橋修一 幹事長\n「私たちは自らを律して失った信頼を再び築き上げる覚悟を持って、国民と向き合う選挙にしなくてはならない お一人お一人に真摯に向き合って、愚直に政策を訴えて丁寧に説明を尽くす」\n\n自民は連立政権を組む公明党に推薦願いを出し、協力体制のもと組織戦を展開する方針です。\n選挙の意義は\n今度の選挙は「政治とカネ」の問題を受けた政治改革の対応や、物価が高騰する中の経済政策などが大きな争点となっています。\n\n石破総理は解散の理由として「新しい内閣について国民の信を問う」などと説明しました。\n自民党派閥の政治資金の不記載問題を受け政治改革や、物価高の中の経済政策が争点となっています。\nまた、人口減少が急速に進む地方の活性化や、担い手不足への対策も待ったなしの状況です。\n\n県内の有権者は…。\n\n★有権者 \n「子育てのことだったり物価のことだったり、県民もお金がなくて困っていると思うので そこをしっかりした政治にしてほしい」\n「私も子どもがいる身なので これから子どもの世代とか教育とかがどうなっていくのか」\n「なんでも物価高なのでそこを」\n「税金を減らしてほしいただそれだけかな やっぱりお金がないと生きていけないので、ちょっと生活もきびしくなっちゃうし」\n\n専門家は…。\n\n★弘前大学教育学部 蒔田純 准教授\n「自民党のいわゆる裏金問題 これに対して自民党がこれまでどういう対応をしてきたのか あるいは自民党も含めた野党も含めたそれぞれの政党が、どうような対応を取ってきたのかが1つの争点になるのかなと。今回の選挙は、新しい内閣ができてすぐに行われる選挙 そういう意味で、今後数年の日本の政治の基本的な形を決める選挙です。ひじょうに意義は大きい」\n\n候補者は青森県が抱える課題を踏まえ、具体策をわかりやすく訴えることが求められ、有権者はそれを見極め1票を投じることが大切です。,[],[]
全国で唯一マゾイ稚魚生産　５０００匹今シーズン初出荷　階上町（青森放送）,https://news.yahoo.co.jp/articles/866a31584bd5c5e9f83357fe0c58d5d5792f0697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-01542617-rab-000-2-view.jpg?exp=10800,2024-10-09T16:29:00+09:00,2024-10-09T19:00:04+09:00,青森放送,rab,青森放送,388,\nRAB青森放送\n階上町では全国で唯一マゾイの稚魚を生産する町内の栽培施設が今シーズン初めて稚魚を出荷しました。\n\n稚魚を出荷したのは階上町の県栽培漁業振興協会です。ふ化から半年かけて体長が5センチにまで育った稚魚のうち初回のきょうは5000匹を鰺ヶ沢町漁協に向けて運び出しました。マゾイは白身で脂がのり刺し身や鍋物に重宝される高級魚です。生後3年で体長20センチまで育ち主に定置網や一本釣りなどで漁獲され釣り人にも人気の魚です。\n\n★県栽培漁業振興協会 二木幸彦 業務執行理事\n「マゾイは美味で有名なソイ類のなかで王様と呼ばれている魚です 全国唯一のマゾイ稚魚の生産機関ですのでさらに技術を改良して大きな稚魚をより多く出せるようにして青森県の漁業振興に貢献したいと思っています」\n\n今シーズンの出荷は過去最も多い9万8000匹を見込んでいるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-01542617-rab-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/866a31584bd5c5e9f83357fe0c58d5d5792f0697/images/000']
【速報】青森市2人殺傷の男に懲役28年を求刑　弁護側は中止未遂成立を主張　　青森地方裁判所の裁判員裁判（青森放送）,https://news.yahoo.co.jp/articles/8d84d67d5e0c8e95fe11297d0d32acb575b3e653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-02627337-rab-000-1-view.jpg?exp=10800,2024-10-09T12:09:01+09:00,2024-10-09T12:09:01+09:00,青森放送,rab,青森放送,464,\nRAB青森放送\n去年5月青森市のアパートで男性2人をナイフで殺傷し、殺人と殺人未遂の罪に問われている男の裁判員裁判で、検察は男に懲役28年を求刑しました。\n起訴内容によりますと、青森市の無職 船水公慈被告52歳は、去年5月自分が住むアパートの敷地内で、当時68歳の男性の左首をナイフで突き刺すなどして殺害したうえ、隣の部屋に住む当時69歳の男性の首などを切りつけて殺害しようとした、殺人と殺人未遂の罪に問われています。\nこれまでの審理で船水被告は「糖尿病の進行による失明への恐怖から逃れるため、2人を殺害し死刑になろうと考えた」と、動機を明らかにしていました。\n今日の裁判で検察側は、争点の殺人未遂被害者への中止未遂は成立しないとした上で、「動機は身勝手極まりない願望で、犯行態様は強固な殺意に基づく残忍なもの」と指摘し、懲役28年を求刑しました。\n一方、弁護側は命乞いをうけて、自らの意思でとどめを刺すことをやめ、中止未遂は成立するとして、懲役12年以下の判決を求めました。\n判決は今月28日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-02627337-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d84d67d5e0c8e95fe11297d0d32acb575b3e653/images/000']
陸奥湾の海底で熟成させた赤ワイン　お披露目会　むつ市（青森放送）,https://news.yahoo.co.jp/articles/ef70a4c80f777a878ab3e7b98147ecbaf2b7e2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-04927949-rab-000-2-thumb.jpg?exp=10800,2024-10-09T16:24:00+09:00,2024-10-09T18:56:04+09:00,青森放送,rab,青森放送,430,\nRAB青森放送\nむつ市川内町のサンマモルワイナリーが陸奥湾の海底で熟成させた赤ワインのお披露目会が開かれました。\n\n『下北ワインPoseidon』はワイン用ぶどうの代表的な品種ピノ・ノワールを使った赤ワインでです。去年の白ワイン同様むつ市川内町の沖合21メートルの海底でおよそ7か月間一定の水温で波に揺られ熟成されました。\nお披露目会ではサンマモルワイナリーの北村社長とむつ市の山本市長、川内町漁協の今組合長が乾燥ナマコと下北牛を使った料理とともに味わいました。海底での熟成によりワインはまろやかで深みのある酸味に仕上がったということです。\n\n★サンマモルワイナリー 北村良久 社長\n「酸味ですねこれがまろやかになる 刺激も少なくなりますので料理にも合わせやすい状態になっていると思います」\n\n『下北ワインPoseidon』は来年4月にぶどう畑に出資するオーナーに送られるほか限定50本がワイナリーのオンラインショップで販売されています。,[],[]
