headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビラ、政見放送…「公認」と「非公認」では何が違う?自民・裏金議員12人公認せず（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a333f0816e61e64a5aabab738ae40e0ce5c4ffcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21479003-tuf-000-1-view.jpg?exp=10800,2024-10-09T18:04:29+09:00,2024-10-09T18:04:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,735,\nテレビユー福島\n自民党は9日朝、選挙対策本部の会合を開き、政治資金収支報告書に収入を記載していなかったいわゆる「裏金議員」12人を公認しないことを決めました。\n\n12人の中には、福島3区で出馬を表明していた菅家一郎さんも含まれ、菅家さんは非公認となります。これを受けて、自民党県連も会合を開き、今後の対応について協議しました。\n\n自民党県連・矢吹貢一幹事長「このようなことが起こるとは想像だにしておりませんでした。今回このような結果になったということは、大変残念ではありますが、決定したことに従うのは当然でありますから」\n\nその上で、自民党県連では、福島3区に他の候補者は立てず、菅家さんを全面支援するとしています。TUFの取材に対し、菅家さんは「ノーコメント」としています。\n\n福島3区にはこのほか立憲民主党の前職・小熊慎司さん、共産党の新人・唐橋則男さんが立候補を表明しています。\n\n■ビラ、政見放送…「非公認」の選挙、何が変わる?\n\n非公認となった場合、選挙戦はどう変わるのでしょうか。政党からの公認が得られない場合は、無所属で立候補する可能性が高くなります。\n\nでは、公認と無所属でどんな違いがあるのかというと、候補者個人が配布できるビラは7万枚と決められていますが、公認候補の場合は、これに政党分の4万枚が上乗せされます。\n\n無所属候補の選挙運動はこのほか、選挙カーや選挙費用などにも制限がありまして、政見放送もありません。また、政党幹部の応援もなくなります。そして、小選挙区で落選した場合、比例復活もできなくなります。\n\nこうしたことから、今回の自民党の決定は、選挙戦にも大きな影響を与えそうです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21479003-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a333f0816e61e64a5aabab738ae40e0ce5c4ffcc/images/000']
IAEA、福島県沖の水産物採取　処理水海洋放出の影響調査（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/0d0c9951da40922f235ef25e3ed0acd2c15b6090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478783-tuf-000-2-thumb.jpg?exp=10800,2024-10-09T17:29:27+09:00,2024-10-09T19:04:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,436,\nテレビユー福島\n処理水の海洋放出が進められている中、国際原子力機関=IAEAの専門家は9日、福島県いわき市を訪れ、水産物への影響などを調査しました。\n【写真を見る】IAEA、福島県沖の水産物採取 処理水海洋放出の影響調査\n9日朝、いわき市の沼ノ内魚市場を訪れたのは、IAEAや韓国、スイス、中国の専門家です。専門家たちは、10月7日から15日までの日程で、福島県沖の水産物を採取し、放射性物質の分析などを行っています。\n\nIAEAによるこの調査は、2014年から毎年行われているもので、処理水が海に放出されて以降、セシウムに加えて、トリチウムの分析も行っています。\n\n水産庁の担当者「国際的な第三者機関にご確認いただくことで、より水産物は安全なんだと、流通しているものは安全なんだということを消費者の皆様にご確認いただいて安心して食べてほしいと思っている」\n\n9日に採取した水産物は、今後、千葉県の専門機関で分析するということです。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1478783?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1478783&image=2']
「やるしかない」「万歳しなかった」石破総理『戦後最短』の解散で県選出議員は【衆院選】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/61c304c67294f9f3ff371fdce226357a01328859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478712-tuf-000-1-view.jpg?exp=10800,2024-10-09T17:54:50+09:00,2024-10-09T17:54:50+09:00,TUFテレビユー福島,tuf,テレビユー福島,822,\nテレビユー福島\n石破総理は9日午後、衆議院を解散しました。総理就任から8日後の解散は、戦後最短です。\n\nその後の臨時閣議で、石破総理は衆院選を15日公示、27日投開票とする日程を正式に決めました。今回の衆院選は、解散から投開票までが18日間で、戦後最短の17日間だった前回の衆院選に続く「短期決戦」となります。\n\nまた、新たな区割りで行われる初めての選挙で、福島県内の小選挙区は、5から4に減ります。\n\n県内の小選挙区ではこれまでに、前職5人、新人7人が立候補を表明していて、事実上の選挙戦がスタートします。\n\n■「やるしかない」「万歳しなかった」県選出議員は\n\n県内選出の議員も準備を加速していて、解散に先立ち、自民党県連会長の亀岡偉民さんは、国会内で取材に応じました。\n\n自民・亀岡偉民県連会長「かなり早い解散だったんですが、常在戦場ですから、解散になったらしっかりやるしかない。真の復興をなし得るために、これからが一番大事な時期ですので、それらをしっかりやれるように訴えていきたい」\n\n一方、野党・立憲民主党の候補者は…。\n\n立憲・玄葉光一郎元外務大臣「いよいよだなと。武者震いするような感じです。政治の世界に横行していた裏金文化というのを一掃する、そういう選挙にしなきゃいけないなという風に思います」\n\n立憲・金子恵美氏「政治とカネの問題を幕引きさせてはいけないし、いま苦しんでいる人たちに対してできるだけ早い支援をしなければいけない。しっかりと私たちの考え方を多くの方々に伝えていかなくてはいけないと思っています」\n\n解散後に取材に応じた立憲民主党県連代表の小熊慎司さんは…。\n\n立憲・小熊慎司県連代表「野党側は申し合わせたわけではないが誰一人万歳をしなかった。記憶の限りでは初めて。納得感のない解散。残念な解散だったと思う。解散された以上、正々堂々受けて立ちます」\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478712-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/61c304c67294f9f3ff371fdce226357a01328859/images/000']
「福島への思い背負って戦った」福島で結成・ワタガシペアが知事に銅メダル報告【パリ五輪】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/06dd9fbc269bd7106b692ec5a4d5177523cddc65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478855-tuf-000-2-thumb.jpg?exp=10800,2024-10-09T18:04:29+09:00,2024-10-09T19:04:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,531,\nテレビユー福島\nバドミントン混合ダブルスの「ワタガシ」ペアが9日、福島県の内堀知事を訪ね、2大会連続の銅メダルを報告しました。\n「勇大君と出会えてよかった」ワタガシ2大会連続の銅メダル獲得 出会いは福島県の中学校 震災を乗り越えて【パリ五輪】\n大勢の職員が拍手で迎えたのは、バドミントン混合ダブルス、富岡高校出身のペア渡辺勇大選手、五十嵐（旧姓・東野）有紗選手です。パリオリンピック後、初めて県内を訪れ、内堀知事に2大会連続の銅メダルを報告しました。内堀知事は「大舞台でも平常心でプレーする強さがメダルにつながったと思います」と快挙をたたえました。\n\n五十嵐有紗選手「福島への思いを背負って戦って銅メダルを獲得できて本当によかったし、またこうやって福島にメダルを持って来られて良かったなという思いでいっぱいです」\n\n渡辺勇大選手「東日本大震災を経験して、少しでもまだまだ復興が進んでいない地域や県民の方々に勇気や感動をと当時からずっと思い続けて、パリオリンピックで少しでも勇気や感動を与えられたのではないかと思っている」\n\n2人はすでにペアを解消し、新たなペアと混合ダブルス、女子ダブルスでそれぞれの目標に向かっています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/-/1337712?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1478855']
あなたの争点は?最多は「〇〇対策」福島駅前で聞きました【衆院選】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/40dbb31a38109f2e23c6b6033e0e0a55ba79da93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478755-tuf-000-1-view.jpg?exp=10800,2024-10-09T17:22:05+09:00,2024-10-09T17:22:05+09:00,TUFテレビユー福島,tuf,テレビユー福島,708,\nテレビユー福島\n今回の選挙で、有権者は何を重視して、一票を投じるのか。福島駅前で聞きました。\n\n井上和樹アナウンサー「復興と廃炉に、経済対策、そして政治とカネ。次の衆院選、皆さんの争点は何でしょうか?」\n\n「経済対策」20代男性「色々値上がりが続いている状況なので、少しでも景気が良くなればいいなという感じで」\n\n「復興・廃炉」70代女性「福島が早く元気になってほしいです。浜通りの方たちが（復興）まだかなとかわいそうなので、まず復興してもらって廃炉については原発はいらないと思う」\n\n「政治とカネ」80代男性「まず政治とカネだね。経済対策とか外交は野党の一部と自民党は大きな差はない。とりあえず政治とカネの問題は日本政治から払拭してもらいたい」\n\n「経済対策」50代女性「物価が上がっている割にはお給料が上がらないので、皆さんの生活が向上するような経済対策をする方が良いなと思う」\n\n■街の人30人 最多の答えは…\n\n福島駅前で、10代から80代まで男女各15人、計30人の方に聞いた結果「経済対策」が20人、「政治とカネ」が5人、「廃炉・復興」が3人、「その他」が2人という結果でした。\n\nこうして見ると「経済対策」が多く、ここ最近の物価高をどうにかしてほしいという声が圧倒的に多く聞かれました。また、次の選挙は「クリーンな人」を選びたいという声も多かったです。\n\n「その他」の2人のうち、1人は女性で、子育て政策をあげ、給付金を拡充してほしいと訴えていました。もう1人は男性で、マイナ保険証が使いづらいということで、争点にしてほしいと話していました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478755-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/40dbb31a38109f2e23c6b6033e0e0a55ba79da93/images/000']
知人の土地、建物を勝手に移転登記し横領疑い　いわき市の無職男を逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/cb561fdd7a292a357f56f1b8c36e7754e8d229f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478650-tuf-000-1-view.jpg?exp=10800,2024-10-09T16:57:54+09:00,2024-10-09T16:57:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,299,\nテレビユー福島\n知り合いから預かって管理していた土地や建物を、別の知り合いの所有権に移転登記して横領した疑いで、福島県いわき市の無職の男が逮捕されました。\n\n横領の疑いで逮捕されたのは、いわき市勿来町の無職の男（50）です。\n\n男は2022年8月下旬、知り合いから預かり保管していた土地や建物の所有権を、別の知り合いの所有権に勝手に移転登記をして横領した疑いが持たれています。\n\n警察が、被害関係者からの告発を受け捜査したところ、男の存在が浮上し、逮捕しました。男は容疑を否認しているということです。\n\n警察では、事件の経緯や動機について詳しく調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478650-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb561fdd7a292a357f56f1b8c36e7754e8d229f8/images/000']
【総合成績】福島県中学駅伝　男子は猪苗代が優勝　2位三春　3位内郷一【速報値】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b4c22b7f78073ae640694bb5bf3193484c11cc9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21477848-tuf-000-1-view.jpg?exp=10800,2024-10-09T13:02:14+09:00,2024-10-09T13:02:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,372,\nテレビユー福島\n9日、全国大会への切符をかけて、いわき市で行われた中学駅伝の福島県大会で、男子は猪苗代が優勝しました。2位は三春、3位は内郷一でした。\n【総合成績】福島県中学駅伝 女子は船引が優勝 2位若松四 3位猪苗代【速報値】\n上位3チームは10月26日に秋田県で開かれる東北大会に、優勝した猪苗代は、12月に滋賀県で開かれる全国大会に出場します。\n\n【総合成績】6区間18.06キロ ※速報値\n優勝 猪苗代 56:50\n2位 三春 58:54\n3位 内郷一 59:10\n4位 天栄 59:52\n5位 高田 59:59\n6位 一箕 1:00:00\n7位 勿来一 1:00:12\n8位 郡山五 1:00:21\n\n一方、女子は、5区間12.06キロでタスキをつなぎ、船引が優勝を果たしました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21477848-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b4c22b7f78073ae640694bb5bf3193484c11cc9c/images/000', 'https://newsdig.tbs.co.jp/articles/-/1477510?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1477848']"
医薬品工場で10人搬送、7人入院　作業後に「酸素欠乏症」原因調査中　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ee043afa42aaf15d2d5b0203aa15bfb249f8f26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478457-tuf-000-1-view.jpg?exp=10800,2024-10-09T16:17:01+09:00,2024-10-09T16:17:01+09:00,TUFテレビユー福島,tuf,テレビユー福島,404,\nテレビユー福島\n8日午後、福島県いわき市の医薬品工場で、従業員10人がいわゆる「酸素欠乏症」になったとして病院に搬送されました。\n\n警察によりますと、8日午後5時ごろ、いわき市泉町の第一三共ケミカルファーマの小名浜工場で、医薬品の原料の選別作業を終え、事務所に戻った従業員10人が体調不良を訴え、近くの病院に搬送されました。\n\n診断の結果、10人はメトヘモグロビン血症、いわゆる「酸素欠乏症」と診断されました。このうち7人は現在も入院し、治療を続けていますが、全員意識はあるということです。ほかの3人は無症状で、すでに退院しています。\n\n警察によりますと、この10人は防護服を着て、医薬品の原料となる粉末を選別する作業を行っていたということですが、今回の体調不良につながる原因は不明だということです。\n\n警察は引き続き、従業員から話を聞くなどして、原因を調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21478457-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ee043afa42aaf15d2d5b0203aa15bfb249f8f26f/images/000']
【速報】福島県中学駅伝　男子は猪苗代が優勝　2位三春　3位内郷一（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9e7968112e17fed968c117649ac25e0c3ab168be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21477713-tuf-000-2-view.jpg?exp=10800,2024-10-09T12:34:31+09:00,2024-10-09T12:48:56+09:00,TUFテレビユー福島,tuf,テレビユー福島,384,\nテレビユー福島\n9日、全国大会への切符をかけて、いわき市で行われている中学駅伝の福島県大会で、男子は猪苗代が優勝しました。2位は三春、3位は内郷一でした。\n【総合成績】福島県中学駅伝 女子は船引が優勝 2位若松四 3位猪苗代【速報値】\n上位3チームは10月26日に秋田県で開かれる東北大会に、優勝した猪苗代は、12月に滋賀県で開かれる全国大会に出場します。\n\n一方、女子は、5区間約12キロでタスキをつなぎ、船引が優勝を果たしました。\n\nTUFでは、県中学駅伝の模様をライブ配信でお伝えしています。\n\n▼ライブ配信URL\nhttps://newsdig.tbs.co.jp/articles/-/1457339?display=1\n\n駅伝王国ふくしまのシーズンの幕開けを告げる、中学生ランナーの熱い走りをぜひご覧ください。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21477713-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9e7968112e17fed968c117649ac25e0c3ab168be/images/000', 'https://newsdig.tbs.co.jp/articles/-/1477510?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1477713']"
県職員の給与　月1万円超の引き上げ勧告、バブル期の1991年以来33年ぶり　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d9fa99d4629849b935c6680daaaa089b170095ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21477765-tuf-000-1-view.jpg?exp=10800,2024-10-09T12:36:54+09:00,2024-10-09T12:36:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,318,\nテレビユー福島\n福島県の人事委員会は、県職員の給与について、平均で月1万円以上、引き上げるよう勧告しました。1万円以上の引き上げは、33年ぶりです。\n\n県の人事委員会は、県職員と民間企業との給与の差を埋めるため、平均で月1万334円、率にして2.8％を引き上げるよう勧告しました。1万円以上の引き上げを勧告するのは、バブル期の1991年以来、33年ぶりです。また、ボーナスも0.15か月分引き上げるよう勧告しました。\n\n県によりますと、勧告通り引き上げが実施されれば、総額で79億円程度、人件費が増加するとしています。県は「勧告を尊重し、国や他の都道府県の動向などを総合的に勘案し検討する」としています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-21477765-tuf-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/d9fa99d4629849b935c6680daaaa089b170095ac/images/000']
