headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「不愉快だ」大谷翔平のドジャース、またもポストシーズン早期敗退が決定的に！？　米メディア「3年連続で…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/5083607a5fcf53ba167a1187b2e4d2f64a6e8697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010011-baseballc-000-1-view.jpg?exp=10800,2024-10-09T21:01:45+09:00,2024-10-09T21:01:45+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,538,\n【写真：Getty Images】\n大谷翔平選手を擁するロサンゼルス・ドジャースは8日（日本時間9日）、サンディエゴ・パドレスとのディビジョンシリーズ第3戦に5-6で敗北を喫した。この敗北で後がなくなったドジャースは、またもや早期敗退の可能性が高まっている。米メディア『ロサンゼルス・タイムズ』のジャック・ハリス記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n1勝1敗で迎えた第3戦は、ムーキー・ベッツ外野手のソロ本塁打によってドジャースが先制した。この本塁打はベッツにとって2022年のプレーオフ以来23打席ぶりとなる安打となった。\n\n しかし、2回裏にはウォーカー・ビューラー投手がピッチコムの不具合や守備の乱れからリズムを崩し、フェルナンド・タティスJr.外野手の2ラン本塁打を含む6点を失った。ドジャースはテオスカー・ヘルナンデス外野手の満塁本塁打も飛び出したが、逆転とはならず、第3戦を落としている。\n\n 負けられないドジャースにハリス氏は「ドジャースは水曜夜の第4戦を迎えるにあたり、3年連続のディビジョンシリーズ敗退の危機に瀕しているという、不愉快なほど見慣れた光景にある」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010011-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5083607a5fcf53ba167a1187b2e4d2f64a6e8697/images/000', 'https://www.baseballchannel.jp/images/91267/']"
【9日のプロ野球公示】西武が古賀を登録　楽天は瀧中を抹消（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/3a01b72ff848e3abf73c87f20febdbbc76bd2c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010008-baseballc-000-2-view.jpg?exp=10800,2024-10-09T16:11:13+09:00,2024-10-09T16:15:57+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,264,\n【写真：産経新聞社】\n日本野球機構は9日付の出場選手登録・登録抹消を公示した。\n\n■セ・リーグ\n【登録】\nなし\n【順位表】プロ野球、2024年セ・パ順位表一覧\n【抹消】\nなし\n\n\n■パ・リーグ\n【登録】\n西武 捕手 古賀 悠斗\n\n【抹消】\n楽天 投手 瀧中 瞭太\n西武 外野手 奥村 光一\n\n※10月19日以後でなければ出場選手の再登録は出来ない。\n\n【注】西武の古賀悠斗はNPB感染症特例の適用により、出場選手登録抹消後10日間を経ずに復帰となる。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010008-baseballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3a01b72ff848e3abf73c87f20febdbbc76bd2c0e/images/000', 'https://www.baseballchannel.jp/npb/190433/']"
「いつも魅了する」大谷翔平のドジャース、常勝軍団であり続ける大きな理由とは！？　米メディア「彼は毎日…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d28076495a8e33bc88b5c3beee7c0ef2102a1150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010009-baseballc-000-2-view.jpg?exp=10800,2024-10-09T17:04:49+09:00,2024-10-09T22:00:50+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,700,\n【写真：Getty Images】\nロサンゼルス・ドジャースを率いて今年で9年目となるデーブ・ロバーツ監督。すべてのシーズンでポストシーズン出場を達成するなど、その手腕は際立っている。ロバーツ監督の存在の大きさはチームメイトも強く感じているようだ。米メディア『ドジャース・ネイション』のマレン・アンガス記者が伝えた。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\nシーズンは長く、当然チームの調子がよくない時期もある。しかしロバーツは常に楽観的だ。『The Athletic』のファビアン・アルダヤ氏によると、ジョン・マーク・カマー氏の著書『Live No Lies』が彼をそうさせているようだ。ロバーツは同書を「私を謙虚にさせてくれる」「私の心と魂を健全に保つためのもの」と説明している。\n\n チームメイトの声も興味深い。フレディ・フリーマン内野手は「毎朝ミーティングを開き、いつも選手を魅了するのはそう簡単なことではない」と監督をリスペクトし、ギャビン・ラックス選手は「彼は毎日同じメンタリティを保っている」と明かしている。クレイトン・マッカロー一塁コーチも「デーブは毎日前向きでエネルギッシュ」と、彼への評価を口にする。一方のロバーツは「ロサンゼルス市のためにもう一度優勝したい」と語っていて、今一番の焦点はワールドシリーズの制覇であることが分かる。\n \n アンガス氏は「彼はドジャースを5シーズンにわたり100勝を達成させている。この記録を上回ったのは伝説の監督ジョー・マッカーシーとボビー・コックスだけだ」と、彼の実績を強調した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010009-baseballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d28076495a8e33bc88b5c3beee7c0ef2102a1150/images/000', 'https://www.baseballchannel.jp/images/91267/']"
岡田監督の”後任”は…？阪神の監督候補に挙がる大物（2）タイガースで絶えない“待望論”（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d86d393b3775559b6416ee083b885c1d44fd0723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010010-baseballc-000-1-view.jpg?exp=10800,2024-10-09T20:50:32+09:00,2024-10-09T20:50:32+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,745,\n【写真：産経新聞社】\n2024年は球団史上初の連覇を目指したが、惜しくもセ・リーグ2位でレギュラーシーズンを終えた阪神タイガース。そんな中、岡田彰布監督が契約満了による退任を発表した。次は誰が率いるのか。後任候補の人選に注目が集まっている。今回は、阪神の次期監督候補とされる大物をピックアップする。\n鳥谷敬\n【写真：産経新聞社】\n・投打：右投左打\n・身長／体重：180cm／79kg\n・生年月日：1981年6月26日\n・経歴：聖望学園高 - 早稲田大\n・ドラフト：2003年ドラフト自由枠\n\n 現役時代には、長らく阪神タイガースの正遊撃手を担った鳥谷敬。阪神の監督待望論も多く挙がっている人物だ。\n\n 早稲田大から2003年ドラフト自由枠で阪神タイガースに入団すると、ルーキーイヤーから101試合に出場。翌2005年には正遊撃手を奪取し、打率.278、9本塁打、52打点の好成績を収め、リーグ優勝に貢献した。\n\n 同年から不動の遊撃手として13年連続で全試合出場を達成。2011年には最高出塁率（.395）のタイトルを獲得し、ベストナイン6回、ゴールデングラブ賞5回と圧倒的な実績を誇った。\n\n しかし、2018年以降は成績を落とし、翌2019年オフにまさかの戦力外通告を受けて退団となった。\n\n 2020年から2年間、千葉ロッテマリーンズでプレーし、2021年限りで現役引退を表明。\n\n 引退後は社会人野球の名門・パナソニックでコーチを務めているが、NPB球団での指導歴はない状況だ。\n\n それでも、現役時代はスター選手として活躍し、人気を集めただけに、再び縦縞のユニフォームに袖を通す姿が待ち望まれている。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010010-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010010-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d86d393b3775559b6416ee083b885c1d44fd0723/images/000', 'https://news.yahoo.co.jp/articles/d86d393b3775559b6416ee083b885c1d44fd0723/images/001']"
【速報】侍ジャパン、プレミア12の出場選手が正式発表！　まさかのメンバー外となったのは？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d771ea96e93c4f83d414b3c7306950ae74a400fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010007-baseballc-000-1-view.jpg?exp=10800,2024-10-09T12:44:41+09:00,2024-10-09T12:44:41+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,410,\n【写真：Getty Images】\n「ラグザス presents 第3回WBSCプレミア12」が、11月9日に開幕。2大会連続世界一を目指す「野球日本代表侍ジャパン」は、13日に初陣となるオーストラリア戦を迎える。開催に先立ち、今大会の出場選手28人が発表された。\n\n 投手では、戸郷翔征（巨人）、才木浩人（阪神）、髙橋宏斗（中日）ら球界を代表する若き先発投手らがメンバー入り。\n\n 一方で、森下暢仁（広島）、宮城大弥（オリックス）らがメンバー外となった。\n\n 野手では、岡本和真（巨人）、牧秀悟（DeNA）、源田壮亮（西武）などが順当に選出。\n\n 一方で、長期離脱となった村上宗隆（ヤクルト）と山本祐大（DeNA）、けが明けの近藤健介（ソフトバンク）らは招集が見送られた。\n\n なお、侍ジャパンは11月9、10日にチェコ代表との強化試合を行う予定となっている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010007-baseballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d771ea96e93c4f83d414b3c7306950ae74a400fe/images/000']
「投資の見返りを待っている」山本由伸の大活躍をドジャースは期待！？　リーグ優勝決定シリーズ進出なら「ローテーションに…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d8ed239f46484eec800bb420593f0fb101d4878a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010006-baseballc-000-1-view.jpg?exp=10800,2024-10-09T12:06:09+09:00,2024-10-09T12:06:09+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,650,\n【写真：Getty Images】\nロサンゼルス・ドジャースの山本由伸投手にとって、ポストシーズンは来季以降のドジャースでの立ち位置を試されている期間かもしれない。同選手が将来的に重要な先発投手になることをドジャースは期待していると、米経済誌『フォーブス』が報じている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n山本は昨季オフにオリックス・バファローズからポスティング公示され、ポスティングシステムを利用してメジャー挑戦を行い、ドジャースと12年総額3億2500万ドル（約482億円）の大型契約を結んだ。右肩腱板損傷で故障者リスト（IL）入りした期間はあるものの、最終的にレギュラーシーズンは18試合で先発登板し7勝2敗、防御率3.00、105奪三振の成績を残している。\n\n ポストシーズンではサンディエゴ・パドレスとの地区シリーズ第1戦で先発投手に抜擢され、山本は3回5失点の乱調に終わった。しかし、大谷翔平選手がホームランを放つなど打者が活躍し、ドジャースは7-5で競り勝っている。同紙は「ドジャースは厳しい1年目を過ごす山本が、ドジャースの重要な先発投手となることを期待している。ドジャースは山本への投資の見返りを待っている」と報じた。そして「ドジャースがリーグ優勝決定シリーズに進出した場合、山本をローテーションに入れる可能性が高い。山本がドジャースの象徴的な先発投手になるかどうかは時が経てばわかるだろう」との見解を示している。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010006-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d8ed239f46484eec800bb420593f0fb101d4878a/images/000', 'https://www.baseballchannel.jp/images/91267/']"
「助けが必要だ」大谷翔平のドジャース、ポストシーズン突破には大きな不安が！？　米メディア「最終目標を…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/36f19cd2d5ce8c10b57820e7748887e28b3201ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010005-baseballc-000-1-view.jpg?exp=10800,2024-10-09T12:05:21+09:00,2024-10-09T12:05:21+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,581,\n【写真：Getty Images】\nロサンゼルス・ドジャースは大谷翔平選手らの強力な打線を擁しているが、負傷者が続出している先発投手陣には不安が残る。サンディエゴ・パドレスとのディビジョンシリーズでは、まさに先発投手の不安定さが目立った。米公式サイト『MLB.com』のフアン・トリビオ記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n山本由伸投手が不安定なスタートを切った翌日、ジャック・フラーティ投手もドジャースを序盤で窮地に追い込んだ。ライバル球団とのシリーズ開幕戦で勝利をおさめ、勢いに乗るドジャースは、トレードで獲得したフラーティが序盤の流れを作ることを期待していたが、フェルナンド・タティスJr.外野手に初回にソロ本塁打を放たれたのだ。\n\n ドジャースは1勝1敗でペトコ・パークに向かうことになるが、歴史的に見るとディビジョンシリーズが2試合終了後にタイとなった場合、第3-4戦のためにホームに向かったチームがシリーズを制したのは44回中29回と66％の勝率である。つまり、ドジャースにとって不利な状況となっている。\n\n 激しい戦いが続くプレーオフにトリビオ氏は「ドジャースがワールドシリーズ制覇という最終目標を達成するためには、先発ローテーションの助けが必要だ」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010005-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/36f19cd2d5ce8c10b57820e7748887e28b3201ad/images/000', 'https://www.baseballchannel.jp/images/91267/']"
「登板を求められるかも」大谷翔平封じへ！？　ダルビッシュ有を地区シリーズ第5戦で起用か「その間に休みが余分にある」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/5afa6fe8e8074d002ae67a49fcfcc88043fab50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010004-baseballc-000-1-view.jpg?exp=10800,2024-10-09T11:24:21+09:00,2024-10-09T11:24:21+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,603,\n【写真：Getty Images】\nサンディエゴ・パドレスのダルビッシュ有投手は6日（日本時間7日）、ロサンゼルス・ドジャースと対戦し7回1失点の好投を披露した。この試合でドジャースに所属する大谷翔平選手を無安打に抑え、パドレスの10-2勝利に貢献している。この活躍を受けて、地区シリーズ第5戦で先発投手に抜擢される可能性があると、米メディア『フライアーズ・オン・ベース』が報じた。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n第2戦で先発登板したダルビッシュは、初回から大谷を空振り三振に仕留める。大谷は3回にファーストゴロ、6回にはピッチャーゴロで3打数無安打となり、ダルビッシュは7回で降板した。その後、8回からタナー・スコット投手が後を引き継いだ後も大谷にヒットを許さず、大谷は14試合ぶりに無安打で終えている。パドレスが勝利したことで、2試合終えて1勝1敗となった。\n\n まだ、第5戦を行うことは決まっていないが、同メディアは「パドレスとドジャースは間違いなく接戦となる。第3戦もそうなるはずだ。ダルビッシュはマウンドに立たないが、その間に休みが余分にあるため、マイク・シルト監督は金曜日の第5戦で必要であれば右投手を起用するかもしれない。もしかしたら、ダルビッシュが大谷の相手として登板するよう求められる可能性がある」との見解を示した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010004-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5afa6fe8e8074d002ae67a49fcfcc88043fab50f/images/000', 'https://www.baseballchannel.jp/images/91267/']"
プレミア12　侍ジャパンメンバー予想　今大会のスタメン案は？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/ff84e1b60af5a444e70575a3db8fff4a3bc1ba16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010003-baseballc-000-1-view.jpg?exp=10800,2024-10-09T11:01:27+09:00,2024-10-09T11:01:27+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,603,\n【写真：Getty Images】\nWBSCプレミア12が、2024年11月10日から開幕する。井端弘和監督率いる野球日本代表侍ジャパンは、前回大会に続く2度目の優勝を目指す。第3回大会ではどのようなチーム形成されるのか。今大会に選出される選手28人と、スターティングメンバーを予想した。\nスタメン案\n1番（中）近本光司（阪神）\n2番（二）牧秀悟（DeNA）\n3番（左）森下翔太（阪神）\n4番（一）岡本和真（巨人）\n5番（指）佐藤輝明（阪神）\n6番（三）小園海斗（広島）\n7番（右）万波中正（日本ハム）\n8番（捕）甲斐拓也（ソフトバンク）\n9番（遊）源田壮亮（西武）\n\n リードオフマンには、近本光司（阪神）を起用。俊足はもちろん、セ・リーグ2位の68四球を選んでいる選球眼も魅力。打線の火付け役として期待したい。\n\n 2番から5番は、長打力の光る選手を並べた。村上宗隆（ヤクルト）が右足親指の骨折で代表辞退が濃厚のため、4番には岡本和真（巨人）を入れた。今季は30本塁打に届かなかったが、得点力UPには欠かせない存在だろう。\n\n 下位打線は、7番に万波中正（日本ハム）を置くことで、厚みをもたらすことができる。8番には勝負強い甲斐拓也（ソフトバンク）、9番には小技が効く源田壮亮（西武）を置くことで、より切れ目のない打線となるだろう。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010003-baseballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff84e1b60af5a444e70575a3db8fff4a3bc1ba16/images/000']
プレミア12　侍ジャパンメンバー予想（5）SB・近藤はけがで辞退も！？外野手・DHに選ばれるのは？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/453f395889c8eb45249983e5bf02511fff1a507d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010002-baseballc-000-1-view.jpg?exp=10800,2024-10-09T07:50:03+09:00,2024-10-09T07:50:03+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,958,\n【写真：Getty Images】\nWBSCプレミア12が、2024年11月10日から開幕する。井端弘和監督率いる野球日本代表侍ジャパンは、前回大会に続く2度目の優勝を目指す。第3回大会ではどのようなチーム形成されるのか。今大会に選出される選手28人と、スターティングメンバーを予想した。\n外野手\n【写真：Getty Images】\n右）森下翔太 左翼手、右翼手\n左）近本光司 中堅手\n右）万波中正 右翼手\n左）辰己涼介 中堅手、右翼手\n左）周東右京 中堅手、左翼手、二塁手\n\n 近藤健介（ソフトバンク）の復帰の見通しが立っていないため、左翼はプロ2年目の森下翔太（阪神）を配置。シーズンでは右翼として出場しているが、昨年の「アジアプロ野球チャンピオンシップ 2023」では左翼も守っているため、不安要素はそれほど高くなさそうだ。\n\n 中堅には、近本光司（阪神）を選んだ。チームでは不動の「1番・中堅」を担い、今季は3年連続での盗塁王を獲得。機動力を生む意味でも外せない存在だ。\n\n右翼には、万波中正（日本ハム）を予想した。パンチ力のある打撃はもちろん、自慢の強肩で今季はパ・リーグ1位の11補殺を記録。攻守に渡って頼もしい存在となるだろう。\n\n また、3年連続ゴールデン・グラブ賞を受賞しており、今季は打率.291をマークした辰己涼介（楽天）、“代走の切り札”の役割に加え、ユーティリティー性も兼ね備える周東右京（ソフトバンク）も選出した。\n\n その他、和製大砲の細川成也（中日）、ベテランの丸佳浩（巨人）や秋山翔吾（広島）、今秋ドラフト1位候補の西川史礁（青山学院大）なども代表候補となりそうだ。\n指名打者\n【写真：Getty Images】\n左）佐藤輝明\n\n 指名打者（DH）には、パンチ力の光る佐藤輝明（阪神）を選出した。\n\n 本職の三塁守備には課題が残るが、打撃では新人年から4年連続で15本塁打以上をマーク。一発が期待できる打者なだけに、頼もしい存在になりそうだ。\n\n また、村上宗隆（ヤクルト）の指名打者起用も大いに考えられたが、レギュラーシーズン最終戦で右足親指を骨折。今大会の出場は絶望的な状況となっている。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010002-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010002-baseballc-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010002-baseballc-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/453f395889c8eb45249983e5bf02511fff1a507d/images/000', 'https://news.yahoo.co.jp/articles/453f395889c8eb45249983e5bf02511fff1a507d/images/001', 'https://news.yahoo.co.jp/articles/453f395889c8eb45249983e5bf02511fff1a507d/images/002']"
