headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古河の交流拠点着工　2025年12月開所へ　「新たなシンボルに」　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b9c4ece8f339432acffccad53bd6efe851665890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-10-09T10:00:00+09:00,2024-10-09T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,582,\n総和地域交流センターの完成イメージ(右)。左は総和庁舎(古河市提供)\n茨城県古河市の総和地域交流センターの建設が始まった。中央公民館(同市下大野)、ふれあい公民館(同市駒羽根)など、40～50年が経過して老朽化した4施設を廃止し、それらに代わる交流施設として2020年3月に建設が決まった。25年10月に完成し、12月に開所する予定。市民が集まり、生きがいやにぎわいを感じられる場を目指す。\n\n同市下大野の市役所総和庁舎の東側に隣り合う敷地に建設する。鉄骨造り2階建てで延べ床面積は約2653平方メートル。太陽光発電パネルや省エネ性の高い外壁材、雨水利用施設なども設け、環境にも配慮する。外構工事を除く建設費は約18億9000万円。\n\n中学生や高校生を含め、これまで実施してきたワークショップや説明会を通じて集約した市民の意見を反映する。多目的ホールや音楽スタジオ、キッズスペース、交流サロンなどを設け、幅広い世代が利用できるようにする。\n\n総和庁舎北側にある中央公民館は交流センター完成後に取り壊し、駐車場を整備する予定。\n\n祈願祭が2日に行われ、針谷力市長をはじめ市関係者や設計、施工業者ら約30人が出席した。針谷市長は「市民の意見も取り入れて既存の施設にない工夫も盛り込んだ。地域の新しいシンボルになってほしい」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b9c4ece8f339432acffccad53bd6efe851665890/images/000']
衆院選　短期決戦　準備加速　茨城県内各党　連携協議、会場確保（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e85132bdd13cd3b02be67012116191562a144f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000007-ibaraki-000-3-view.jpg?exp=10800,2024-10-09T11:00:00+09:00,2024-10-09T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,911,\n立候補届の最終確認や陣営との調整などに追われる政党の県連本部=水戸市内\n衆院解散を9日に控え、茨城県内各政党や立候補予定者の陣営が他党との連携協議や集会場確保などの準備を急ピッチで進めている。衆院選は15日公示、27日投開票が見込まれる短期決戦。すでに実質的な選挙モードに突入しており、臨戦態勢を整えつつある。\n\n石破茂首相が衆院選の日程を発表したのは首相就任前の9月30日。投開票までの期間は9日予定の解散から18日間だ。\n\n「役員会を開いて段取りなどを協議する。馬力をかけていかないと」。自民党県連の海野透会長は対応を急ぐ構えを見せる。\n\n県連は全7選挙区の現職公認に向け、党本部への申請や事務手続きに追われる。週内に選挙対策本部を設置するほか、職域団体支部の代表を集め立候補予定者について説明する予定だ。\n\n5区以外の各選挙区では、公明党と選挙協力の調整も進む。同党県本部の高崎進代表は「北関東比例区で3議席が最大目標。自民党の力を借りる必要もあり、互いに小選挙区と比例区で協力していこうということ」と述べた。\n\n前回選挙で相互連携した立憲民主、国民民主の両県連は今回、一部選挙区で協力する予定。支持団体の連合茨城も両県連の立候補予定者計3人の推薦を決め、組織引き締めに力を注ぐ。\n\n立民県連幹部は石川県能登地方の豪雨被害があった中での解散に疑問を示す一方、駅立ちなどの活動に熱を込める。\n\n唯一の候補を立てる5区の勝利と比例票上積みを目指す国民県連は、14日に玉木雄一郎党代表を同県水戸市に迎えるなど、街頭活動を強化する構えだ。\n\n茨城維新の会は1～4区に注力し、各地で支持者向けの集会や座談会を開き地盤固めを図る。\n\n共産党県委員会は比例北関東ブロックでの3議席獲得を目指し、県内12万票以上の得票を目標に掲げる。\n\n衆院選と市長選、市議選の「トリプル選」が見込まれる同県つくば市がある6区では、各陣営が遊説日程や集会場の確保などを急ぐ。\n\nある陣営の関係者は「集会や遊説場所の取り合いになる。早く決めないと埋まってしまう」と危機感を募らせている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000007-ibaraki-000-3-view.jpg?pri=l&w=517&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e85132bdd13cd3b02be67012116191562a144f72/images/000']
衰弱した夫、放置死　容疑で妻を逮捕　茨城県警筑西署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a9ce226dd58f72eb22036eb42790f5c5cd4b06f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-10-09T20:25:00+09:00,2024-10-09T20:25:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,310,\n筑西署=筑西市直井\n茨城県筑西市で9月に見つかった男性の変死体について、県警筑西署と県警捜査1課は9日、保護責任者遺棄致死の疑いで、男性の妻で同所、無職、女(71)を逮捕した。同署によると、容疑を否認している。\n\n逮捕容疑は同月15日午後4時半ごろ、自宅寝室で夫の男性=当時(72)=が何らかの原因で左あごなどから出血し、畳の上に横たわり衰弱しているのを見つけたものの、翌16日午前1時50分ごろに親族を通じて119番通報するまで放置し、外傷性ショックで死亡させた疑い。\n\n同署によると、男性には左あごなどの出血のほか全身にあざがあり、同署などで原因を調べている。女は男性と2人暮らしだった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000010-ibaraki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a9ce226dd58f72eb22036eb42790f5c5cd4b06f6/images/000']
JR水郡線　常陸大宮―常陸大子駅間で運転取りやめ　停電復旧の見込み立たず　茨城【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d1e104e5ee047e0eaee19504875d6c4b2d0aa71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000008-ibaraki-000-5-view.jpg?exp=10800,2024-10-09T18:33:00+09:00,2024-10-09T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,138,\n水郡線\n9日午後5時10分ごろ、茨城県大子町のJR水郡線西金駅構内で停電が発生、常陸大宮ー常陸大子駅間の上下線で運転を見合わせた。\n\nJR水戸支社は同日午後8時半、停電復旧の見込みが立たないとして、同駅間の上下線全ての列車の運転を取りやめると発表した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000008-ibaraki-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d1e104e5ee047e0eaee19504875d6c4b2d0aa71f/images/000']
J1鹿島新監督に中後雅喜コーチ　強化責任者に中田浩二氏（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/98ff66079a7e7127fa3998b6f053e233fa22b7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-10-09T19:00:00+09:00,2024-10-09T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,394,\n中後雅喜新監督\nJ1鹿島は9日、中後雅喜コーチ(42)が監督に就任したと発表した。6日に解任したランコ・ポポビッチ前監督(57)の後任となる。中後監督はクラブを通じ「どんな状況でも勝利を目指す。今季残り6試合を勝利のために戦っていく」とコメントした。\n\n1982年5月16日生まれ、千葉県出身。現役時代は2005年に駒大から鹿島に加入し、主にボランチとして、07、08年にリーグ優勝を経験した。引退後は東京Vアカデミーコーチに就き、その後は東京Vユース監督などを経て、今季から鹿島のコーチを務めていた。\n\n強化責任者のフットボールダイレクター(FD)には、プログループマネジャーで元日本代表の中田浩二氏(45)が就任。コーチにはアカデミースカウトの本山雅志氏(45)と、パリ五輪でサッカー男子代表のコーチを務めたクラブOBの羽田憲司氏(42)の就任が決まった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000009-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/98ff66079a7e7127fa3998b6f053e233fa22b7a7/images/000']
使用農薬切り替え方針　JAグループ茨城　ネオニコチノイド系脱却　コウノトリ飛来効果も（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f4e09ded0e2b53b0bcf856fcd805889aabcaa246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-10-09T09:00:00+09:00,2024-10-09T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,998,\n田んぼに飛来したコウノトリ=9月、水戸市常澄地区(萩谷茂さん提供)\nJAグループ茨城は、10月末に開く今後3年間の基本方針を決める「県JA大会」で、生物などの減少につながるとされる農薬「ネオニコチノイド系」の使用削減を目標に掲げている。今夏、この農薬を数年使わなかった同県水戸市常澄地区の田んぼで、国の特別天然記念物コウノトリが確認された。JA関係者は環境に配慮してきた結果と受け止め、「農産物全体に広げ、持続可能で高付加価値な農業を目指したい」と見据える。\n\n同農薬は、水稲栽培においては、害虫のカメムシなどの防除に効果がある。一方で、トンボや蜂などの減少につながるとされる。\n\n農水省が2021年に掲げた、環境負荷の低減を目指す「みどりの食料システム戦略」では、50年までに、ネオニコチノイド系を含む従来の殺虫剤に代わる新規農薬を開発し、化学農薬の使用量を50%低減することが盛り込まれた。\n\nJA水戸は22年から、管内全体で空中散布用の農薬を、ネオニコチノイドから非ネオニコチノイド系へ切り替えている。\n\n今年8月末～9月にかけ、水戸市常澄地区でコウノトリの飛来が数羽目撃された。情報を受け、先月、JA県中央会の萩谷茂さんが田んぼを確認。コウノトリは、足輪から千葉県生まれの3歳のオス、福井県生まれの5歳のメスと、今年生まれた性別不明の1羽の計3羽だったという。\n\nJA水戸によると飛来は初めてといい、5～6年前から農薬を切り替えた効果の表われと見ている。\n\nコウノトリ飼育施設「こうのとりの里」(千葉県)によると、コウノトリは季節によって魚類や昆虫、爬虫(はちゅう)類など多様な餌を食べる。飼育主任の森本直樹さんは「安全に食べ物が食べられる環境があったのでは。来年も飛来する可能性はある」と話した。山階鳥類研究所(同県)の自然誌・保全研究ディレクター、水田拓さんは「コウノトリは体が大きいので豊富な餌が必要。(飛来した田んぼは)生物多様性がある環境といえる」と分析した。\n\nJA水戸の園部優組合長は「環境に配慮した農業に変えなければ持続可能にならない。人間や地球に優しい農業をさらに加速させていく」と強調した。\n\nJAグループ茨城は、今月30日、県JA大会を水戸市内で開催。関係者約1000人が参加し、環境配慮農業などの決議を図る方針。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/f4e09ded0e2b53b0bcf856fcd805889aabcaa246/images/000']
「うれしくて涙出た」　茨城県内の支援者喜び　袴田さん無罪へ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/40403cec0b424d8e403fcfddde13fea31692aaa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-10-09T08:00:00+09:00,2024-10-09T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,567,\n袴田事件の再審無罪判決を受け、静岡地検に控訴しないよう求める桜井恵子さん=水戸市内、9月27日\n袴田巌さんの再審無罪判決に対する検察の控訴断念の発表を受け、茨城県内支援者からは8日、「うれしくて涙が出た」など喜びの声が上がった。\n\n茨城県で57年前に起きた「布川事件」で再審無罪が確定し、昨年亡くなった桜井昌司さんの妻恵子さん(72)は「元に戻らないものが多すぎる。袴田さんは意思疎通が難しい状態だが、真の自由はここから始まる。ひで子さんと2人で穏やかな時間を過ごして」と願った。\n\n恵子さんは「冤罪で人生も時間も全て奪われた。裁判所が無罪判決を出してくれることで、初めて解消される苦しみがある」と指摘。この日は桜井さんの仏壇に新しい花を供え、袴田さんの再審無罪が確実になったと伝えたという。\n\n冤罪が繰り返されることに対しては「人を裁くことに間違いがないということはない。間違いがあったかもしれない時に、速やかに裁判をやり直す仕組みが必要」と訴えた。\n\n日本国民救援会県本部(同県水戸市)は、検察に控訴しないよう求める署名を県内37団体から集めた。9月26日に再審無罪判決を出した静岡地裁にも訪れたという会員男性(67)は、検察の控訴断念について「言葉で言い表せないほどうれしい」と声を弾ませた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/40403cec0b424d8e403fcfddde13fea31692aaa9/images/000']
梅大使　女性6人選出　水戸の魅力、笑顔で発信　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1a4efc5ffd62b14c712f6632ac3605153c6d3fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-10-09T06:00:00+09:00,2024-10-09T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,591,\n来年の「水戸の梅大使」に選ばれた6人=水戸市内(水戸観光コンベンション協会提供)\n水戸観光コンベンション協会は8日までに、茨城県水戸市の観光PRを担う来年の「水戸の梅大使」の審査会を同市五軒町のみと文化交流プラザで開き、女性6人を選んだ。12月に着付けや接客マナー、観光施設を学ぶ研修会が開かれ、来年1月から水戸の梅まつりの発信を担う。\n\n梅大使に選ばれたのは同市出身の雨谷心音さん(20)、同県美浦村出身の佐々木さくらさん(19)、水戸市出身の山本美蘭さん(19)、同県鉾田市出身の小橋珠梨さん(18)、栃木県那須塩原市出身の君島嘉恋さん(20)、茨城県常総市出身の岡田彩花さん(20)。\n\n協会によると、県内外から18～31歳の39人(うち学生32人、県外7人、男性2人)が応募した。応募者は、応募動機や自己紹介、水戸市の観光の魅力についてアピールし、2次審査を経て選出された。衣装は、市内に店舗がある呉服店「京扇」の振り袖が用いられる。\n\n山本さんは「幼い頃から憧れていたので、心からうれしく思う。生まれ育った水戸へ感謝を込めて水戸の魅力、笑顔を届けていきたい」、雨谷さんは「『必ず梅大使になる!』という強い信念を持ち、準備に励んだ。努力が実り、感極まる思い。たくさんの人に水戸の魅力を届け、皆を笑顔にする梅大使になりたい」と意気込みを語った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000002-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1a4efc5ffd62b14c712f6632ac3605153c6d3fe2/images/000']
茨城県職員給与　月9869円上げ　県人事委　33年ぶり高水準（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7160d83685ea5ff85734b080324a58f55eb6f43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-10-09T05:00:00+09:00,2024-10-09T05:05:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,726,\n茨城県庁=水戸市笠原町\n茨城県人事委員会(足立勇人委員長)は8日、県職員の給与を月額平均で9869円、ボーナス(期末、勤勉手当)を0.10カ月分それぞれ引き上げるよう、大井川和彦知事と半村登県議会議長に勧告した。給与、ボーナスともに引き上げを求めるのは3年連続。勧告通りの月給引き上げとなれば、1991年の1万1616円以来33年ぶりの高水準となる。\n\n同委員会によると、勧告後の行政職(平均42.3歳)の平均給与は月額2.62%増の38万5907円。4.60カ月分となるボーナスを含む年間給与は647万4000円で、20万5000(3.27%)増える。人材確保のため若年層に重点を置き、初任給は高卒程度が2万3600円増、大卒程度が2万3200円増。\n\n引き上げ勧告の対象は、知事部局をはじめとした行政職や教員、警察官などで、会計年度任用職員を除いた3万5千人(4月1日現在)。勧告を踏まえ、県などが給与改定を検討する。県人事課によると、勧告通り給与やボーナスが引き上げられれば、人件費は約87億円上昇するという。\n\nこのほか、給与制度の更新として、管理職員の能力や実績、職責を給与により反映できるよう、給与表の分類見直しも求めた。勧告は従業員50人以上の企業252社の給与を調査、比較して算出した。\n\n大井川知事は「財政状況や他県の動向を勘案し検討する。能力や実績の反映や柔軟な働き方への対応にも取り組む」と談話を発表した。県職員組合などでつくる県地方公務員労働組合共闘会議は「高水準のベースアップで交渉の到達点」としつつも「感染症対策や災害などの対応を踏まえれば、到底納得できるものではない」との声明を出した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000001-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7160d83685ea5ff85734b080324a58f55eb6f43f/images/000']
JX金属　上場申請　東証　脱炭素の競争力強化　茨城県内に生産拠点（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/fa7a440d1eee59213a6686ea5ba533098748512f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000003-ibaraki-000-3-view.jpg?exp=10800,2024-10-09T07:00:00+09:00,2024-10-09T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,864,\n経済情報\n非鉄金属大手のJX金属(東京)は8日、東京証券取引所に上場を申請したと発表した。現在は石油元売り最大手ENEOS(エネオス)ホールディングス(HD)の完全子会社だが、経営の独立性を高めて意思決定を迅速化し、半導体や情報通信材料など先端素材分野に力を入れていく。上場が実現した場合、時価総額が数千億円に上る大型上場となる見通し。\n\n水素や合成燃料など次世代エネルギー事業への投資に調達資金を充て、脱炭素分野の競争力を高めるのが狙い。昨年5月から株式上場に向けた準備を始めていた。エネオスHDは50%を超える株を手放し、持ち分法適用会社とする方向。上場時期についてJX金属の担当者は「現時点でははっきり言えないが、できる限り早く上場できるよう進めたい」とコメントした。\n\n同社は、1905年に茨城県日立市で創業した日立鉱山が源流となる。2010年に日鉱金属(現JX金属)を傘下に持つ新日鉱HDと新日本石油が統合し、JXHD(現エネオスHD)が誕生した。半導体回路の形成に使う金属薄膜材料「スパッタリングターゲット」で世界シェア約6割を占める。\n\n日立市や北茨城市など県内6カ所に生産拠点を構えるほか、ひたちなか市新光町に約1500億円規模の投資で「ひたちなか新工場」(仮称)の建設を進めており、26年度の本格稼働を目指す。\n\n同工場の投資計画は、当初計画していた圧延銅箔(どうはく)・高機能銅合金製品への投資を見送り、半導体材料分野を増強する。日立事業所(日立市白銀町)の機能も一部移転する。\n\n今年6月には、日立事業所を含む2拠点で、次世代半導体向け材料の生産能力を増強すると発表。日立事業所では、生産設備増強に加え、生産効率を上げるための技術開発をする設備も導入する予定。25年度上期(4～9月)を目途に生産設備を導入し、稼働を始める。\n\n同社は従来の銅精錬など金属事業を事業基盤とする一方で、半導体材料などの事業を成長戦略の柱に据え、大型の設備投資や技術開発を進めている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000003-ibaraki-000-3-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/fa7a440d1eee59213a6686ea5ba533098748512f/images/000']
