headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“東急”が登場する歌（CDJournal）,https://news.yahoo.co.jp/articles/71995fad750ca5bdcab1ecc63a4f4636f9eff179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000033-cdj-000-1-view.jpg?exp=10800,2024-10-09T15:53:51+09:00,2024-10-09T15:53:51+09:00,CDJournal,cdj,CDジャーナル,1487,\n“東急”が登場する歌\n10月9日は東急グループが「とう（10）・きゅう（9）」の語呂合わせにちなんで、「東急の日」に制定。そこで、歌詞に“東急”が登場する楽曲をいくつか紹介。\n\n 古くは「東京ブギウギ」「買物ブギー」など“ブギの女王”としてしられる、笠置シヅ子が1949年に発表した「ホームラン・ブギ」に“東急”が登場。この曲はタイトルからもわかるとおり、プロ野球（当時は“職業野球”と称していた）の歌で、歌詞に登場する“東急”は東急フライヤーズ（現・北海道日本ハムファイターズの前身）のことです。笠置が歌う前には、国民栄誉賞受賞歌手の藤山一郎が歌っていました。\n\n 「愛は勝つ」の大ヒットで一世を風靡したKANは、「REGIKOSTAR ～レジ子スターの刺激～」にてテクノポップ風のサウンドに乗せて“各駅停車東急線”と歌っています。ちなみに、タイトルはバグルス「ラジオ・スターの悲劇」（VIDEO KILLED THE RADIO STAR）をもじったもの。2010年リリースのアルバム『カンチガイもハナハダしい私の人生』で聴くことができます。\n\n ゆずは、「カーテンのせい」という曲で“東急ハンズをいつもブラブラしてる”と生活雑貨をはじめとするショッピングチェーン「東急ハンズ」について歌っています。同曲は2003年発表のアルバム『すみれ』に収録されています。浅井健一＆THE INTERCHANGE KILLSの「どっかいっちゃった」や、タレントや俳優として活躍する“ぐっさん”こと山口智充の「神戸に行こう」でも“東急ハンズ”が登場します。\n\n そのほか、相対性理論「三千万年」、TRIPLANE「タイムカプセル」、松藤量平「MORNING GLORY」、Best Partner「かげおくり」などでは東急線に、POLYSICS「ラスポテトメモリーズ」でデパートの東急（東急百貨店）について、それぞれ歌詞で触れています。\n\n また、渋谷の名所のひとつ“マルキュー”ことファッションビル / ブランドの「109」について歌っている楽曲も少なくありません。109の名前は「東急（とうきゅう）」を「1（いち）・0（まる）・9（きゅう）」との語呂合わせと、営業時間が「午前10時～午後9時」ということに由来していることは、広く知られているところです。\n\n やはり、渋谷を舞台にした楽曲に「109」のフレーズは数多く登場。「気分上々↑↑」「俄然Yeah!」などのヒットで紅白歌合戦にも出場したmihimaru GTの「ええがな」をはじめ、AKB48「109」（マルキュー）や乃木坂46「革命の馬」、DAOKO「ShibuyaK」、さめざめ「裏SHIBUYA」、ROOKiEZ is PUNK'D「eggmate of the year」、SOFFet「キグルミマスター」、Omoinotake「fake me」、般若「東京ONE feat.dj honda&Nashawn」、CIMBA「イイ女 エエ女 (feat. TAK-Z & CHEHON)」などさまざまなアーティストの楽曲で用いられています。\n\n それ以外にも、東急線沿線の風景や東急関連の店舗の光景を綴った楽曲があると思いますので、歌詞やリリックに出てくる“東急”のワードを少しばかり気にして聴いてみるのも面白いかもしれません。\n\n（写真は、SUPER BELL“Zと向谷実とのコラボ・ユニットによる、東急東横線をモチーフにした2014年1月発表のアルバム『東横特急2014」）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000033-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71995fad750ca5bdcab1ecc63a4f4636f9eff179/images/000']
ラッパー・QUIZI A RHYME、コンシャス・チューン「Body Rock」配信リリース　アルバム配信も（CDJournal）,https://news.yahoo.co.jp/articles/a136d8fcce4ffb5eec5ffc075fa666949e1d60e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000035-cdj-000-1-view.jpg?exp=10800,2024-10-09T19:03:39+09:00,2024-10-09T19:03:39+09:00,CDJournal,cdj,CDジャーナル,415,\nラッパー・QUIZI A RHYME、コンシャス・チューン「Body Rock」配信リリース アルバム配信も\n東京を中心に活動するラッパーのQUIZI A RHYMEが、新曲「Body Rock」を10月9日（水）に配信リリース。\n\n 本作は、複雑なアイデンティティやヒップホップ特有のデリケートな距離感を匂わせるコンシャス・チューン。Treacherous ThreeのOld School Classic「Body Rock」のフレーズを引用し、次の時代に“UNITY”を呼びかけます。10月発売予定のアルバムからのシングルカットであり、アルバムは10月23日（水）に配信開始予定。\n\n 同アルバムには他にTokyo Young VisionのメンバーAsiffを客演に迎えた「Million Dollar Baby feat Asiff」や、東京で活躍中のビートメーカーMAHBIEのプロデュース曲などを収録。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000035-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a136d8fcce4ffb5eec5ffc075fa666949e1d60e8/images/000']
INI、木村柾哉初主演映画の主題歌「Break of Dawn」のデジタル配信スタート（CDJournal）,https://news.yahoo.co.jp/articles/3220f66edb5d6c4feaf6bd9f59143f467ffaa99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000034-cdj-000-1-view.jpg?exp=10800,2024-10-09T17:13:03+09:00,2024-10-09T17:13:03+09:00,CDJournal,cdj,CDジャーナル,534,\nINI、木村柾哉初主演映画の主題歌「Break of Dawn」のデジタル配信スタート\n9月より自身最多の都市をめぐるファンコン・ツアーを開催中のグローバル・ボーイズ・グループ“INI”の新曲「Break of Dawn」が、10月10日（木）0:00より、各種音楽配信サービスにてデジタル配信を開始します。\n\n 本楽曲は、リーダーの木村柾哉と渡邉美穂が初のダブル主演を務める11月8日（金）公開の映画『あたしの！』の主題歌となっており、映画のために特別に書き下ろされた作品です。\n\n ブレイクのフレーズ“Break of Dawn”（夜明け）で、視界が晴れたようにドロップされるサビが特徴的で、夜明けにはどんな辛いことや悲しいことがあっても必ず明日はやってくるという前向きな希望も感じられるような楽曲です。疾走感のあるシンセの中“This is The Love”とストレートに、人との繋がりの素晴らしさを歌った、人間愛溢れるポップソングに仕上がっています。\n\n 10月30日（水）に7thシングル「THE VIEW」の発売も控えており、勢いのあるアップ・テンポな曲から心に響くバラードまで、さらに楽曲の幅を広げているINIに今後もご期待ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000034-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3220f66edb5d6c4feaf6bd9f59143f467ffaa99c/images/000']
宮﨑あおい＆岡田将生＆古市憲寿出演、富士フイルム「アスタリフト」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/959ffe5f516658866803ef5da186faee7e8d0009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000031-cdj-000-1-view.jpg?exp=10800,2024-10-09T13:28:09+09:00,2024-10-09T13:28:09+09:00,CDJournal,cdj,CDジャーナル,451,\n宮﨑あおい＆岡田将生＆古市憲寿出演、富士フイルム「アスタリフト」のCMで流れる曲は？\n富士フイルム「アスタリフト」の新TV-CM「列車のふたり セラミド」篇が、10月5日より全国でオンエアされています。\n\n 本TV-CMは、宮﨑あおい演じる“何かから逃れるように列車に乗り込んだ女性”と、岡田将生演じる“未来から来た男性”の、ふしぎな列車の旅の様子を描く「あしたに、期待せよ。」シリーズの続篇。今回、ふたりの会話に突然入り込んでくる“謎の乗客”として社会学者の古市憲寿が登場。宮﨑演じる女が列車内のバーラウンジに設置された書棚から一冊の本を取ると写真が落ちます。それは、何故か女の少女時代の写真。写真に驚く女に男が話しかけます。宮﨑の過去の写真をきっかけに展開される3人の会話に注目です。\n\n 使用されている楽曲は、松田聖子の名曲「赤いスイートピー」です。2018年1月リリースのコレクション・アルバム『Seiko Matsuda sweet days』（写真）などで聴くことができます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000031-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/959ffe5f516658866803ef5da186faee7e8d0009/images/000']
映画『ワン・ハンド・クラッピング』公開を記念した萩原健太×藤本国彦トーク・イベントのレポートが到着（CDJournal）,https://news.yahoo.co.jp/articles/9e288ac58231c0051191e4d97cef64cb97f1f604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000032-cdj-000-1-view.jpg?exp=10800,2024-10-09T14:12:15+09:00,2024-10-09T14:12:15+09:00,CDJournal,cdj,CDジャーナル,2030,"\n映画『ワン・ハンド・クラッピング』公開を記念した萩原健太×藤本国彦トーク・イベントのレポートが到着\nポール・マッカートニー＆ウイングスが1974年に行なった歴史的レコーディング・セッションの模様を収める、ライヴ・ドキュメンタリー映画『ポール・マッカートニー＆ウイングス - ワン・ハンド・クラッピング』。\n\n この映画の10月4日からの全国拡大公開を記念して10月6日に東京・TOHOシネマズ 日本橋で開催された、萩原健太と藤本国彦によるトーク・イベントのレポートが公開されています。\n\n［トーク・イベント オフィシャル・レポート @TOHOシネマズ 日本橋］\n 1974年8月、ポール・マッカートニー＆ウイングスのアルバム『バンド・オン・ザ・ラン』（1973年）がUKチャート1位を独走する中、アビイ・ロード・スタジオで撮影されながらも50年の間お蔵入りし、“史上最もブートレグが出回った作品の一つ”（Paul McCartney official）と言われていた本作。\n\n 初の劇場公開に、「感慨深いですねぇ。こんな大きなスクリーンでこの映像を見る日が来るとは！」（萩原健太さん）、「ほんとですね。映画で観られることが奇跡的ですね」（藤本国彦さん）と客席に向かって語られたお二人。同じ思いを抱いていたファンの方々からの共感が広がる中、トークイベントはスタートしました。\n\n 冒頭、2010年『バンド・オン・ザ・ラン』デラックス・エディション発売時に、ポール・マッカートニーに直接電話インタビューをされたという萩原さんのお話に会場は興味津々に。\n\n ウイングスはどんなバンド？ との質問に「ウイングスの良さはリンダにある」と話していたというポール。「リンダのコーラスが聞こえるとウイングス、という感じがしますよね」と萩原さんが話されると「そうですね。やっぱり大きいですよね」と藤本さんも共感。「後は、あまり上手くないシンセね。決してけなしているわけではなくて、今のバンドのウィックス（Paul ""Wix"" Wickens：長年ポールのツアーに帯同する鍵盤奏者）だったら、左手で難なくこなしてしまうようなフレーズを、一生懸命弾いているあの感じ、仲間が集まって、アマチュアぽい所もあるんだけれど、このメンバーじゃないと出せない音を出す所に、バンドのウイングスの魅力がありますよね。それをとても愛おしく感じます」と萩原さん。\n\n そのインタビューで同じく語られていたというポールのバンド愛に関連して、“作品の中でも楽しいと話していたものの、自分の方が何でも上手くできて、決してバンド向きではないと思われるポール”が、「それでもバンドをやりたいという情熱を持っていた時のいいドキュメンタリー」（萩原さん）とのお話もありました。\n\n 途中、白隠慧鶴（はくいんえかく）の禅問答というタイトル“ワン・ハンド・クラッピング”に関連して、「1971年にジョンとヨーコが来日した際、白隠の禅画を購入していて、イマジンにも影響を与えているのでは」（藤本さん）というレアなエピソードが語られたり、作品に挿入されるインタビューに関して、「ロックンロール以前の音楽性に対する思いが本人の口から語られるのは興味深かった」（萩原さん）、「作品の冒頭に登場する今のポールや、〈1985〉をハンド・マイクでシャウトする姿も含めて、素顔のポールが観られるのがいい」（藤本さん）など、「色々と発見がある作品」（萩原さん）、とのお話も。\n\n 終盤、エディ・コクランなどの曲をギターで弾き語るバックヤード・セッションの最後に“古い曲ばっかりだな”、とポールが呟く場面に関して、「今やポール自身の曲が古い曲になっているわけですが（笑）。でも、今この映像を見返して改めて思い知るのは、若い頃つい気にしがちな“最先端じゃないといけない”とか“時代の空気感がないとダメだ”とか、そういう価値観がいかに曖昧なものかということ。歳をとっても全然衰えず現役感たっぷりの作品を作り続けてくれるポールのようなアーティストはそんなことをごく自然体で教えてくれますよね」と話された萩原さん。\n\n 続いて「ポールは変わらないですしね。作品を作り続けますし、ライヴもやり続けますし、生涯現役なのが、本当にすごいです」と藤本さんが話されると、「それをやりたくてもできない、ジョン・レノンという存在がいるからこそ、自分はやり続けるんだ、と思っていることもあるのかな、という気もしなくはないですね」と、萩原さんが話を継がれ、藤本さんと会場からも深い頷きがありました。他にも、本作はもちろんビートルズ、ポール、ウイングスはじめ、音楽シーンに精通する専門家として、また作品を愛するファンとしての視点から、時に笑いも誘いながら様々なお話が語られ、大きな拍手を持ってトークショーは終了となりました。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000032-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e288ac58231c0051191e4d97cef64cb97f1f604/images/000']
映画『ジョーカー：フォリ・ア・ドゥ』のレビュー予告で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/308705f688356591c6a65cc5e6ab259630f946fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000029-cdj-000-1-view.jpg?exp=10800,2024-10-09T13:28:09+09:00,2024-10-09T13:28:09+09:00,CDJournal,cdj,CDジャーナル,455,\n映画『ジョーカー：フォリ・ア・ドゥ』のレビュー予告で流れる曲は？\n映画『ジョーカー：フォリ・ア・ドゥ』が、10月11日（金）より全国でロードショー。封切りに先駆け、レビュー予告が公開されています。\n\n アカデミー主演男優賞を獲得、日本での動員4週連続No.1の大ヒットを記録。まさに誰も成しえない社会現象となった前作『ジョーカー』同様、その話題性と傑作が約束された、“ジョーカー2”。その最新作にして完結編となる本作では、主人公のアーサーことジョーカーにアカデミー賞俳優、ホアキン・フェニックスが続投。また、ハーリーン・クインゼル（通称: ハーレイ・クイン）役でレディー・ガガが共演します。監督は前作に続きトッド・フィリップスが担当。\n\n レビュー予告で使用されている楽曲は、フランク・シナトラの名曲「ザッツ・ライフ」のカヴーで、レディー・ガガが歌唱しています。なお「ザッツ・ライフ」は、2020年に復刻リリースされたフランク・シナトラのアルバム『ザッツ・ライフ』（写真）などに収録されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000029-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/308705f688356591c6a65cc5e6ab259630f946fe/images/000']
関西電力のWEBムービーで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/b099ee1c36cf1efb9206bff243805d3d3960060f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000030-cdj-000-1-view.jpg?exp=10800,2024-10-09T13:28:09+09:00,2024-10-09T13:28:09+09:00,CDJournal,cdj,CDジャーナル,395,\n関西電力のWEBムービーで流れる曲は？\n関西電力のWEBムービー「想いよ灯れ」篇がYouTubeにて公開されています。\n\n 発電時にCO2を出さない原子力発電や、再生可能エネルギー、ゼロカーボン化に向けた新技術を活用して、地球にやさしい電気で未来の日常も灯し続けていきたい。その想いを胸に、関西電力は2050年CO2排出ゼロに向けて取り組んでいます。\n\n 原子力発電所で働く関西電力の社員の姿を描き、電気を支える人の想いをテーマにしたWEBムービー「想いよ灯れ」篇では、気のある暮らしを守り続け、未来へつないでいく関西電力従業員の想いを伝えています。\n\n 使用されている楽曲は、渋谷すばる（写真）が本ムービーのために歌詞を書き下ろした「人間讃歌」特別ヴァージョンです。なお「人間讃歌」は、10月16日（水）にリリースされるニュー・アルバム『Lov U』に収録されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000030-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b099ee1c36cf1efb9206bff243805d3d3960060f/images/000']
橋本治×岡田嘉夫『マルメロ草紙』の型破りな制作過程に密着した記録映画『狂熱のふたり』12月公開決定（CDJournal）,https://news.yahoo.co.jp/articles/76e57dfc1e3dbad1754978337529632ef237779b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000026-cdj-000-1-view.jpg?exp=10800,2024-10-09T13:28:09+09:00,2024-10-09T13:28:09+09:00,CDJournal,cdj,CDジャーナル,908,\n橋本治×岡田嘉夫『マルメロ草紙』の型破りな制作過程に密着した記録映画『狂熱のふたり』12月公開決定\n作家・橋本治×画家・岡田嘉夫による“本というものの可能性”を追求した8年間の記録を収めた映画『狂熱のふたり～豪華本「マルメロ草紙」はこうして生まれた～』が、12月7日（土）より東京・ポレポレ東中野ほかにて全国順次公開決定。\n\n 桁違いの知性と独自の語り口で、エッセイ、文芸評論、小説、戯曲、古典の現代語訳、日本美術論など、膨大な作品を遺した作家・橋本治。その橋本がデビュー当時から共創を切望し、ダイナミックな構図と煌びやかな色彩表現で“現代の浮世絵師”とも称される異能の画家・岡田嘉夫。2人のクリエイターが既成概念を打ち壊して挑んだ前代未聞の豪華本『マルメロ草紙』の制作過程をつぶさに記録した秘蔵映像がついに公開となります。\n\n 『マルメロ草紙』は、20世紀初頭の仏・パリを舞台にした橋本の耽美小説。岡田流アール・デコの挿絵が濃艶に彩る豪華本で、2013年に集英社から限定150部で刊行されました。\n\n 「美しければ、文字なんか読めなくてもいい」。『マルメロ草紙』の制作が始まった日、橋本は、文章を読ませることが本業にも関わらず、毅然と言い放ちました。橋本と岡田が目指したのは、アールデコの優美さに貫かれた途轍もなく美しい本。ふたりは互いを挑発しながらアイデアを出し合い、それが叩かれ揉まれ、変化し、定着していき、そこに装丁家・編集者・製版オペレーター・印刷技術者・製本職人たちが加わって、それぞれのクリエイティヴ魂全開で表現を深めてゆく――。驚くべき繊細さで目標に向かっていくヴィジュアルの鬼たち。その現場は、いい歳をした大人たちが本気で遊んでいるカッコ良さに溢れるものでした。\n\n 監督の浦谷年良はこれまでに伊丹十三、宮崎駿、深作欣二らのドキュメンタリーを制作。本ドキュメンタリーは、そんな浦谷にとって永年の宿題でした。橋本と岡田、そしてこの記録を浦谷にすすめた刈部謙一も、もはやこの世にはいませんが、本作は亡き3人の男たちへ、敬愛とともに捧げられています。\n\n(C)テレビマンユニオン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000026-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76e57dfc1e3dbad1754978337529632ef237779b/images/000']
フライング・ロータス、ハウス・トラック「Ingo Swann」を突如リリース（CDJournal）,https://news.yahoo.co.jp/articles/bcfbf2227ec8be300eaaadef99d292fef8d96f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000028-cdj-000-1-view.jpg?exp=10800,2024-10-09T13:28:09+09:00,2024-10-09T13:28:09+09:00,CDJournal,cdj,CDジャーナル,973,\nフライング・ロータス、ハウス・トラック「Ingo Swann」を突如リリース\nフライング・ロータス（Flying Lotus）が、10月8日に新たなシングル「Ingo Swann」を発表しました。\n\n 8月にリリースされた、80年代風の甘美なサウンドが特徴の「Garmonbozia」に続くこの新曲は、ファンを驚かせるような音楽的な転換を示すもの。アップ・テンポで煌びやかなハウス・トラックであり、フライング・ロータスのこれまでの作品とは全く異なる雰囲気を持っています。タイトルは、有名な超能力者の名前から取られており、彼もまたフライング・ロータス同様、霊的な次元を旅することができた人物。「Ingo Swann」では、その背景が爽快なサウンドで表現され、温もりのあるシンセサイザーと活気に満ちたパーカッションが響く旅路を描きだしています。\n\n 2000年代半ばに急成長したビート・ミュージック・シーンを牽引し、音楽レーベル〈Brainfeeder〉を設立、そこからサンダーキャットやカマシ・ワシントン、ルイス・コールといったアーティストを続々と世に送り出し、最近では日本人初の所属アーティストとして、長谷川白紙と契約したことも話題となるなど、シーンに多大なる影響を及ぼしてきたフライング・ロータス。「Garmonbozia」と「Ingo Swann」は、フライング・ロータスにとって2022年の「The Room」以来となるシングルとなりますが、ここ数年、フライング・ロータスことスティーヴ・エリソンの創作活動は、音楽の枠を超え、その多才さを爆発。2021年にNetflixオリジナル・アニメ・シリーズ『YASUKE -ヤスケ-』で音楽・製作総指揮で参加したことに続き、ホラー映画『V/H/S/99』で、共同脚本、監督、音楽を手掛け、最近では『ブレイキング・バッド』のアーロン・ポールと『三体』のエイザ・ゴンザレスが出演するSFホラー映画『Ash』を撮り終え、この作品でも監督と音楽を担当しています。またバスケットボール界の伝説的選手、マジック・ジョンソンのドキュメンタリー『マジックと呼ばれる男』（原題: They Call Me Magic）のテーマ・ソングも手がけています。\n\nPhoto by Tim Saccenti,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000028-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bcfbf2227ec8be300eaaadef99d292fef8d96f60/images/000']
モーツァルト作曲の不朽の名作オペラ『魔笛』、新国立劇場で上演 子ども無料招待も（CDJournal）,https://news.yahoo.co.jp/articles/225ba66248229267d85e9a88d833ebec901d4048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000027-cdj-000-1-view.jpg?exp=10800,2024-10-09T13:28:09+09:00,2024-10-09T13:28:09+09:00,CDJournal,cdj,CDジャーナル,1013,\nモーツァルト作曲の不朽の名作オペラ『魔笛』、新国立劇場で上演 子ども無料招待も\nモーツァルト作曲の不朽の名作オペラ『魔笛』が、12月10日（火）から12月15日（日）まで東京・新国立劇場オペラパレスで上演されます。チケットの販売は10月13日（日）10:00から。また、この公演は子どもたちが劇場・音楽堂等において本格的な実演芸術を鑑賞・体験等する機会を提供する取組を支援する、文化庁による文化芸術振興費補助金を受けており、18歳以下の181名を先着順で無料招待します。一次募集は10月13日（日）から。詳細は新国立劇場のウェブサイトをご覧ください。\n\n 「地獄の復讐はわが心に燃え」「おいらは鳥刺し」「パ・パ・パ」など、おなじみの曲が次々に披露される『魔笛』は、モーツァルトが1791年に作曲した傑作中の傑作。今回の上演では、チェコの俊英トマーシュ・ネトピルが指揮を務め、世界最人気のモーツァルト歌いであるパヴォル・ブレスリック（タミーノ役）、ヨーロッパで頭角を現すマテウス・フランサ（ザラストロ役）が来日するほか、安井陽子（夜の女王役）、九嶋香奈枝（パミーナ役）をはじめ実力派日本人歌手が勢揃いします。\n\n 演出と美術を手がけたのは、現代アートの巨匠ウィリアム・ケントリッジ。素描を映像にして取り入れた神秘的な舞台で、人間の影と光を対比させる素朴な映像美、そして舞台からあふれ出すケントリッジならではの深い知性とポエジーが作品の本質を伝えます。その一方でケントリッジは、『魔笛』が内包する啓蒙思想に植民地主義を通して光を当て、「善」や「力」についての洞察も込めています。\n\n モーツァルトの音楽はもちろん、子どもから大人まで誰もが楽しめるストーリーもあわせて、『魔笛』は時代や国境を超え愛されてきました。大蛇に襲われたところを助けられた王子タミーノは、夜の女王の娘パミーナが悪者ザラストロに捕らえられていることを聞き、救出を決意します。身を守るためタミーノは魔笛を手に、ザラストロの神殿へ。神殿でタミーノとパミーナは互いに惹かれあいます。ところが、じつは悪者はザラストロではなく夜の女王。ザラストロはパミーノを保護していたのでした。ザラストロはタミーノがパパゲーノにふさわしいかさまざまな試練を与え、それを乗り越えた2人が結ばれます。\n\n写真は新国立劇場オペラ『魔笛』より Photo by 堀田力丸,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000027-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/225ba66248229267d85e9a88d833ebec901d4048/images/000']
