headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相次ぐ市電トラブル…事故防止対策で専門部署を設置へ　熊本市交通局（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/65b2e303d789467327160e6c93cdc93e57c03d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00001653-kab-000-1-thumb.jpg?exp=10800,2024-10-09T19:40:27+09:00,2024-10-09T19:40:27+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,317,\n熊本朝日放送\n熊本市電で相次いで起きた事故やインシデントを受けて、熊本市交通局は事故防止対策などを担う専門部署を設ける方針を示しました。\n\n 9日に開かれた再発防止策などを協議する検証委員会で、熊本市交通局は、専任の安全統括管理者を置き、事故防止対策や乗務員の育成などを担う専門部署を設ける方針を示しました。\n\n 熊本市電では、今年に入り運行トラブルが相次ぎ、9月20日、国土交通省九州運輸局から行政指導にあたる改善指示を受けましたが、10月2日にも信号を無視して、交差点に進入する8件目のインシデントが発生しました。\n\n 検証委員会は、専門部署の設立を含めた再発防止策などを、21日までに運輸局に報告する予定です。,[],[]
「教師の指示で暴力助長など…PTSDで転校」児童が訴え　損害賠償求める　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/54b91e1b12aded7f97dcff58bf7534717915d2ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00001651-kab-000-2-thumb.jpg?exp=10800,2024-10-09T19:40:27+09:00,2024-10-09T20:44:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,460,\n熊本朝日放送\n当時担任だった女性教師の行為により、精神的苦痛を受けたとして、男子児童が熊本県八代市に損害賠償を求めた裁判が始まり、母親が「正当な賠償をして欲しい」と訴えました。\n\n 訴状によりますと、2022年、当時小学校3年生だった男子児童は、食物アレルギーの可能性があると伝えていたサバを食べるよう、担任の女性教師から指示されたり、ぬれた制服を着たまま帰宅させられたりしたとしています。\n\n また、男子児童に暴力を繰り返していた他の児童に対し、担任教師が「一発だけよ」と指示。さらに暴力を振るわれる事態になったとしています。\n\n 男子児童は、PTSD＝心的外傷後ストレス障害と診断され、転居・転校を余儀なくされるなど精神的苦痛を受けたとして、八代市に対して、約560万円の損害賠償を求めています。\n\n 9日の意見陳述で、男子児童の母親は「先生のした行為は、教育者である以前に、人間として許されない行為。正当な賠償をして欲しい」と訴えました。\n\n 一方、八代市は訴えを退けるよう求めています。,[],[]
衆院選27日投開票へ事実上の選挙戦スタート　熊本の有権者、各政党は（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/9ef9b4d43b4bbc5342fa577860cefe64c5007355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010001-kab-000-1-view.jpg?exp=10800,2024-10-09T20:16:51+09:00,2024-10-09T20:16:51+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1231,\nくまもとLive touchより\n衆議院が9日解散されました。石破総理の就任からわずか8日後のスピード解散に、熊本県民からはさまざまな声が聞かれました。\n【特集動画】衆議院解散で事実上の選挙戦に 熊本県民や各党の受け止めは\n「急に解散になったから党利党略でやったのかな」\n「早いなら早くても、一新されるような選挙になるならいい」\n「解散しないと当初はおっしゃっていたので、その考えが変わったのが、どのタイミングだったのかな」\n熊本県内の各党も、本格的な選挙モードに突入です。\n\n 派閥の政治資金問題で対応が揺れるなか、党本部は関係した議員ら12人を非公認とすることを決めた自民党。県内すべての選挙区に現職4人を擁立する熊本県連の前川收会長は次のように話しました。\nくまもとLive touchより\n前川会長\n「国民は納得できないという世論があることを前提に私たちは真摯に受け止めながら、反省しながら戦っていきたい。どなたが地域にとって必要か、どの政党が我が国にとって必要か、どの政権が必要なのか、真正面から訴えていく戦いにしたい」\n\n 連立政権を組む公明党の城下広作熊本県本部代表は「生活者の側に立ち、政権の安定によって国民の暮らしを守っていきたい」とコメントしました。\nくまもとLive touchより\n対する野党。立憲民主党、共産党、社民党、新社会党の4党は、熊本市内で合同演説し、政権交代の実現を訴えました。\n\n鎌田聡立憲民主党県連代表\n「さまざまな裏金を作れないような法改正をまずすべき。そのことを国民は求めているわけですけども、私たちは力を結集して、石破総理を歴代最短の総理大臣にするために、政権を変えていかなければならないと思います」\n\n 共産党県委員会の松岡勝委員長は「被災者や国民の暮らしを顧みない暴挙に厳しい審判を下すために、全力で頑張りたい」とコメント。\n\n 社民党県連合の今泉克己代表は「石破総理は、有権者に十分な判断材料を示していない」と指摘しました。\n\n また、参政党の高井千歳県連代表は「積極財政や減税など、国民を向いた政策を訴えたい」、日本維新の会の井坂隆寛県総支部幹事長は「議員定数や議員報酬の削減など、他党ではできない政策を訴えていく」とコメント。国民民主党の島津哲也県連幹事長は「能登半島の被災対応を優先すべき。国民目線の政策を訴える」としています。\n\n 有権者が衆院選で注目するポイントを聞いてみると\n\n「物価高がしんどいので、頑張ってほしい」\n「政治家は、自分が脱税のようなことをして、国民だけから税金取ろうとしているから、ああいう体質を変えないと自民党に対する信頼は持てない」\n「能登の地震への対応はすごく遅い気がするので、そっちを一生懸命やってほしいなという気持ちは、やっぱり熊本地震を経験した僕らは思う」\n\n 衆院選は15日公示、27日投開票です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010001-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010001-kab-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010001-kab-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9ef9b4d43b4bbc5342fa577860cefe64c5007355/images/000', 'https://youtu.be/qjmc3bz9dos?si=cm-mFQTXGohsraxy', 'https://news.yahoo.co.jp/articles/9ef9b4d43b4bbc5342fa577860cefe64c5007355/images/001', 'https://news.yahoo.co.jp/articles/9ef9b4d43b4bbc5342fa577860cefe64c5007355/images/002']"
堤防下の草むらに白骨化した遺体見つかる　熊本・嘉島町（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/91a086f0a9343faf240f4ef7947708075aa3d31a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00001655-kab-000-1-view.jpg?exp=10800,2024-10-09T19:40:27+09:00,2024-10-09T19:40:27+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,184,\n（写真：KAB）\n熊本県嘉島町上島の用水路付近の草むらで、身元不明の白骨化した遺体が見つかりました。\n\n 警察によりますと、9日午前7時ごろ「堤防の下で白骨化した遺体があるようです」と草刈りをしていた作業員から通報がありました。\n\n 遺体は白色のTシャツ、黒色の長ズボンを着用していて、靴も見つかっています。\n\n 警察が身元や死因などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00001655-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/91a086f0a9343faf240f4ef7947708075aa3d31a/images/000']
地下水保全へTSMCと熊本の大学が水質観測など共同研究（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/96b6ee7e388b6fba22397df07b49210fd40a6bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00001654-kab-000-1-thumb.jpg?exp=10800,2024-10-09T19:40:27+09:00,2024-10-09T19:40:27+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,318,\n熊本朝日放送\n地下水保全に向けて、TSMCと熊本県内の大学が連携です。\n\nJASM堀田祐一社長\n「持続可能な（地下水の）利用に向けて、水位の変化、水質などの研究が大変重要で、地元企業として、これらの研究を支援推進してまいります」\n\n TSMCと熊本工場を運営するJASMは、熊本大学、熊本県立大学と連携し、熊本の地下水環境の調査研究を進めると発表しました。\n\n TSMCが掲げる「環境にやさしいものづくり」の取り組みの一環で、今後、TSMCとJASMが各大学の研究を支援し、地下水の流れの解明や水位観測、水質分析などを進めます。\n\n 得られたデータや研究結果を共有し、水資源管理の基盤として活用するとしています。,[],[]
熊本市電とトラックが衝突する事故　乗客にけがなし（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e9e7a6de2b9ac273613e3908cbbfdfc8f1e78362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00001646-kab-000-1-thumb.jpg?exp=10800,2024-10-09T12:16:44+09:00,2024-10-09T12:16:44+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,250,\n熊本朝日放送\n熊本市電とトラックが衝突する事故がありました。\n\n事故があったのは、熊本市西区の春日1丁目交差点です。警察によりますと、8日午後10時前、熊本駅方面へ走行していた市電と交差点を直進する中型トラックが、軌道敷上で衝突しました。\n\n市電の50代の男性運転士と約30人の乗客、トラックを運転していた40代の男性にけがはありませんでした。\n\n熊本市交通局によりますと、衝突した市電は現場に4分間停止しましたが、その後、運行を再開しました。警察は事故が起きた原因を調べています。,[],[]
グリーンヒルズマルシェ　菊陽町で交流拡大を（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/9f8ba30e927072eb4e86b49da90d688c050c6b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00001648-kab-000-1-thumb.jpg?exp=10800,2024-10-09T12:16:44+09:00,2024-10-09T12:16:44+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,283,\n熊本朝日放送\n移住者と地域の交流を促進しようと菊陽町のデサキ熊本菊陽店で「グリーンヒルズマルシェ」が開かれています。\n\n菊陽町では、TSMCの進出などで移住者が増えており、このマルシェは、ともに地域で暮らす多様な文化を持つ人たちの交流拡大を図る目的で開催されました。\n\nデサキ熊本菊陽店の会場には、人気店のパン、サンドイッチ、プリンなどのグルメや手作りの雑貨などが並び、多くの家族連れで賑わっています。\n\n土日・祝日には、キッチンカーも出店し布や木工、革製品などのワークショップなども開かれる予定です。14日までの開催期間中に150店が参加します。,[],[]
熊本大学と自動車学校がネーミングライツ契約（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7bf32a95990964fc720972f94ce389235dd2481d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00001649-kab-000-1-thumb.jpg?exp=10800,2024-10-09T12:16:44+09:00,2024-10-09T12:16:44+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,297,\n熊本朝日放送\nKDS熊本ドライビングスクールが、ネーミングライツを取得し、熊本大学の学生会館が「KDSコミュニティープラザ」の愛称に変わりました。\n\nネーミングライツの契約期間は、2029年9月までの5年間です。\n\n7日、契約締結の記念式典があり、KDS熊本ドライビングスクールの永田佳子社長は「学生の皆さんが安全に楽しくキャンパスライフを送れるような環境づくりに寄与できることを大いに期待しています」と話しました。\n\n背景には、国からの運営費交付金の減少があり、熊本大学は、ネーミングライツ事業の収入を学内の施設維持管理費や、学生の学習環境向上などに活用したいとしています。,[],[]
熊本城に日本最大級の雲海出現！11日から期間限定「雲上の熊本城」（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/48e8b7a378186b700f48bd431af0e77bbb2b5d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00001652-kab-000-1-thumb.jpg?exp=10800,2024-10-09T19:40:27+09:00,2024-10-09T19:40:27+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,242,\n熊本朝日放送\n11日から開催される「秋のくまもとお城まつり」にあわせ、熊本城と雲海のコラボレーションを期間限定で見ることができます。\n 9日午後5時半から、ひと足先に報道公開されました。雲海は、城にある古井戸の水などを使ったミストで出現させた人工雲海で、その規模は日本最大級だということです。\n\n 熊本城の復旧の様子を見学できる特別通路からいつもと違う特別な熊本城の姿を眺めることができます。\n\n この「雲上の熊本城」は、11日から11月4日まで楽しむことができます。,[],[]
ご当地ラーメン存続の危機…物価高騰と立ちはだかる「1000円の壁」（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/522ad02592ca22b1bdd4033d1c751dfd0f58a0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-kab-000-1-view.jpg?exp=10800,2024-10-09T19:30:28+09:00,2024-10-09T19:30:28+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1997,\nラーメン店の倒産件数\n全国で、ラーメン店の倒産が相次いでいます。帝国データバンクによると、今年7月時点のラーメン店の倒産件数は49件と前年同時期の2倍近く。過去最多だった2020年の54件を大きく上回るペースです。\n【特集動画】熊本ラーメン、存続の危機！？ラーメン店の倒産過去最多ペース\n「スープは1.5倍くらいかな。麺は3倍くらい…」原材料費の値上がりを嘆くのは、創業70年の老舗、こだいこラーメンの村田紀美江さん。熊本ラーメンに欠かせない豚肉に加え、海苔やメンマなども、不作や円安の影響もあり、価格が高騰しているといいます。\n「こだいこラーメン」\n熊本市の繁華街で61年、その後、熊本市近郊の合志市、嘉島町で営業してきましたが、コロナ禍が直撃。2022年から、キッチンカーで営業を続けています。「売り上げが上がらないからといって、人は切れないし、材料も落とせない」と、営業の形態は変わっても、長年受け継いできた熊本ラーメンの味を守ってきました。\n\n 客からも「昔ながらの懐かしい感じがして、美味しかった」「若い頃、食べたことがあって、そのまんまって感じ。あったかい味」と評判です。\n\n そのこだいこラーメンも、キッチンカーを始めた当初から150円値上げし、一杯800円で提供しています。\n1000円の壁…「お客来てくれなくなる」\nキッチンカーで営業するこだいこラーメン\n「今、一杯700円なんてやれないですよ」とこだいこラーメンの村田さん。せめて一杯800円から900円、チャーシューをトッピングすれば1000円超えないとやっていけないといいます。\n\n 一方で、ラーメン業界には“1000円の壁”があると言われています。「1000円を超えるとお客さんが来てくれなくなる…」その不安から価格転嫁できず、閉店を余儀なくされるラーメン店が相次いでいます。\n\n “1000円の壁”をめぐっては、今年店を閉めた熊本ラーメン店の経営者から「熊本ラーメン存続の危機」という声も。\nくまもとLive touchより\n「流行りの魚粉たっぷり中太のラーメンにお客さんは1000円以上出しますが、昔ながらの熊本ラーメンでは、数十円単位での値上げにも敏感に反応される方が多い。材料を減らすか、質を落とすか。こだわってきた熊本ラーメンを同じ値段で出し続けるのは難しい」\n \n こだいこラーメンの村田さんも「純粋な熊本ラーメン出す店がなくなってきているから、店を残してと言われる。きついけん、何回もやめようと思ったけど、どうにか気持ちの上で残っている」と語ります。\nTSMC進出の町 時給1300円で募集しても…\n天外天本店（熊本県菊陽町）\n昨今の熊本をめぐる動きが、影響したとみられるケースもあります。\n\n 2022年に熊本市から本店を菊陽町に移した天外天。ニンニクの効いたスープが人気の店ですが、11月初旬までに菊陽町の本店を閉店することにしました。理由は、人件費の高騰とスタッフ不足。半導体関連産業の集積もあり、人件費の相場が上がる中、時給1000円から1300円でもアルバイトスタッフが集まらず、夜の営業ができなくなりました。熊本市の繁華街での再スタートに向けて、準備を進めているということです。\n「新たなラーメンの世界」への挑戦\nHAB@ Ajisen World（熊本市中央区）\n熊本ラーメンを取り巻く環境が厳しいなか、新たなチャレンジを続ける店もあります。熊本市中央区のHAB@に店を構える「Ajisen World」。トムヤムクンラーメンやトマトラーメンなど、多彩なメニューが並びます。\n「トムヤムクンラーメン」\n見据えるのは「新たなラーメンの世界」。重光悦枝副社長は「世界のラーメンは、日本のラーメン店と全く雰囲気が違って、高級とまでは言わないけど、すごくおしゃれなレストランという形のラーメン店の展開が多い。ラーメンの新世界、新しい世界を作っていけたら、他のラーメン業界のみなさんもラーメン店のオーナーも一緒に新しい世界に入っていく、楽しい世界、新しいドアを開いていくことをやっていければ」と話します。\n\n シンガポールやアメリカなど世界15カ国で展開する味千拉麺。“世界の味を逆輸入”とうたった変わり種ラーメンが熊本ラーメンの味を守っていくことにもつながると考えています。\n\n「熊本ラーメンの基本や伝統を守りながら、20年先の子どもが大きくなったときにも、私達が食べていたラーメンが食べられる環境をしっかりと持ちながらも、新しい世界を少しずつ開いていく。そういうバランスは大事だと思っています」\n\n 原材料費、人件費の高騰と「1000円の壁」。ご当地ラーメンをどう守っていくか、経営努力だけでは厳しい時代となっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-kab-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-kab-002-1-view.jpg?pri=l&w=640&h=369&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-kab-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-kab-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-kab-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-kab-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/522ad02592ca22b1bdd4033d1c751dfd0f58a0aa/images/000', 'https://youtu.be/A_dO79zWo3I?si=1pAqdOGBPEpBVS7y', 'https://news.yahoo.co.jp/articles/522ad02592ca22b1bdd4033d1c751dfd0f58a0aa/images/001', 'https://news.yahoo.co.jp/articles/522ad02592ca22b1bdd4033d1c751dfd0f58a0aa/images/002', 'https://news.yahoo.co.jp/articles/522ad02592ca22b1bdd4033d1c751dfd0f58a0aa/images/003', 'https://news.yahoo.co.jp/articles/522ad02592ca22b1bdd4033d1c751dfd0f58a0aa/images/004', 'https://news.yahoo.co.jp/articles/522ad02592ca22b1bdd4033d1c751dfd0f58a0aa/images/005', 'https://news.yahoo.co.jp/articles/522ad02592ca22b1bdd4033d1c751dfd0f58a0aa/images/006']"
