headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
負けん気の強い世代が白星を重ねながら成長。駒澤大高は1本を大事に、夏冬連続での全国出場に挑戦（ゲキサカ）,https://news.yahoo.co.jp/articles/a8bc1044e5dfc9012ad02efbaf80880fe347c5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950601-gekisaka-000-1-view.jpg?exp=10800,2024-10-09T20:48:02+09:00,2024-10-09T20:48:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1278,\nインターハイ出場校の駒澤大高を牽引するMF寺尾帆高主将(Taro YOSHIDA)\n[10.6 U-18東京都1部L第15節 駒澤大高 0-1 町田ユース NICHIBUN SAKURA FIELD]\n【写真】「昇天した」「救急車で運ばれちゃう」伊東純也のモデル顔負けショットに大反響…久保建英らも脱帽\n「ゲーム前の想定と自分たちのイメージの中ではその通りにある程度進んでたようなゲームで、ただ、最後1個穴が開いちゃって、やられてしまった。選手権とか結局そういうところで、去年もたった1本のセットプレーで負けてしまったりだとかしているので、そのところは彼らも認識してるので、次に繋げたいなというところです」\n\n 駒澤大高の亀田雄人監督は、1本の重要性を改めて強調していた。この日、駒大高は個々の技術力の高い町田ユースに対し、90分間、ほぼ狙い通りの戦い。守備での運動量を求められる戦いだったが、各選手がそれを嫌がることなく、徹底した。\n\n そして、町田ユースを引き込み、入ってきたボール、相手選手をDF小池俊輔(3年)を中心にDF斎藤俊輔(3年)、DF平岡潤大(2年)、DF西澤航星(2年)、DF小熊鉄平(3年)がストップ。GK丸林大慈(3年)の守るゴールにほとんど近づけなかったが、後半35分、自陣でのロストから守備バランスが崩れて1点を奪われた。\n\n 攻撃面でもMF寺尾帆高主将(3年)やMF矢島礼偉(3年)の鋭い奪い返しからMF内田龍伊(3年)やMF片本流良(3年)、FW岸本空(3年)が推進力を活かしてパワフルな攻撃。亀田監督は「こういうところをちゃんと(ゴールまで)持っていけてたようなシーンが今年は多かったので。前の3人なんかそれぞれスペシャリティがある選手たちで面白い」と説明する。\n\n U-16日本代表FW岩井優太(2年)を後半の勝負どころで投入し、チャンスも作った。失点後にはロングスローも備えたMF富田澪(3年)を加え、一際アグレッシブな動きを見せる寺尾を中心に反撃。ゴール前へボールを入れ続けて1点をもぎ取ろうとしたが、町田ユースの守りも堅く、0-1で敗れた。勝ち点1差のリーグ首位・町田ユースに惜敗。選手たちは悔しがっていたが、切り替えて選手権東京都Bブロック予選へ向かう。\n\n 今夏、駒大高は2014年以来となるインターハイに出場し、1勝。亀田監督は「この代は元々自力があってとかって言われていた代ではないので。彼らは勝っていくことを通じて学習したことがやっぱり多いです。でも、負けん気は強い連中が結構多いんで、こと勝利に対しての欲はあるので。だから、インターハイをステップアップにして、そこで満足してる選手はもちろんいないし、絶対選手権取りたいと思ってるはず」。伝統的な堅守とダイナミックな攻撃、岩井や西澤という2年生タレントも含めて力がある。初戦(10月19日)の選手権予選初戦の対戦相手は都立日野台高と早大学院高の勝者。駒大高にとって、初の夏冬連続全国大会出場へ、1本にこだわり、白星を重ねる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950601-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a8bc1044e5dfc9012ad02efbaf80880fe347c5f6/images/000', 'https://web.gekisaka.jp/news/world/detail/?416329-416329-fl#0']"
徳元悠平が圧巻3アシスト!!名古屋が敵地で横浜FMに先勝して3年ぶりルヴァン杯決勝へ前進（ゲキサカ）,https://news.yahoo.co.jp/articles/57ab52bc98001da4e5c3185c15e8d7b6d5b376f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950603-gekisaka-000-1-view.jpg?exp=10800,2024-10-09T21:01:01+09:00,2024-10-09T21:01:01+09:00,ゲキサカ,gekisaka,ゲキサカ,768,\n名古屋が敵地で3得点を奪って決勝進出へ前進した(J.LEAGUE)\n[10.9 ルヴァン杯準決勝第1戦 横浜FM 1-3 名古屋 日産ス]\n\n ルヴァンカップ準決勝の第1戦で、名古屋グランパスが敵地で横浜F・マリノスを3-1で下した。名古屋のホームで行う第2戦は13時15時にキックオフする。\n【写真】「昇天した」「救急車で運ばれちゃう」伊東純也のモデル顔負けショットに大反響…久保建英らも脱帽\n名古屋が立ち上がりに獲得したセットプレーで一気に試合の主導権を握った。まずは3分、右サイドで獲得したCKをMF徳元悠平が蹴ると、ニアでMF椎橋慧也が頭で合わせて1点を先行。さらに同14分には左サイドのCKから徳元のキックをDF三國ケネディエブスがヘディングで合わせて、リードを2点に広げた。\n\n 横浜FMも前半31分、右サイドに流れたボールをDF松原健が収めると、ニアに入れたボールをFWアンデルソン・ロペスがかかとに当てて流し込む。前半のうちに点差を詰めることに成功する。そして後半も横浜FMは勢いよく入る。ただ後半10分にゴール前で混戦を作るも押し込むことはできない。同16分に右サイドから切り込んで放ったFWエウベルのシュート性のボールも枠を捉えることはなかった。\n\n 流れが悪い名古屋は、後半18分にFW永井謙佑に代えてFW山岸祐也、同30分にMF和泉竜司に代えてMF菊地泰智を投入する。対する横浜FMも同23分からMF天野純、同30分にはFW井上健太とFW植中朝日を入れて勝負を仕掛ける。\n\n すると後半31分だった。名古屋は左サイドのスローインの戻しを受けた徳元がクロスを上げると、ニアで山岸が頭で合わせて決定的な3点目を決める。名古屋が優勝した21年度大会以来となる3年ぶりの決勝進出に王手をかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950603-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/57ab52bc98001da4e5c3185c15e8d7b6d5b376f8/images/000', 'https://web.gekisaka.jp/news/world/detail/?416329-416329-fl#0']"
名古屋新戦力MF徳元悠平「自分でもびっくり」圧巻3アシスト!J3スタートの苦労人「このチャンスを逃したくない」（ゲキサカ）,https://news.yahoo.co.jp/articles/2e67587bf077acc99e6a11ae547a91b411f62c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950605-gekisaka-000-2-view.jpg?exp=10800,2024-10-09T22:48:01+09:00,2024-10-09T23:37:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1197,\n3アシストの活躍をみせたMF徳元悠平(J.LEAGUE)\n[10.9 ルヴァン杯準決勝第1戦 横浜FM 1-3 名古屋 日産ス]\n\n 間違いなくマン・オブ・ザ・マッチだった。3年ぶりの決勝を目指して敵地での準決勝第1戦に乗り込んだ名古屋グランパスは開始3分、右サイドで獲得したCKをMF徳元悠平が蹴ると、ニアでMF椎橋慧也が頭で合わせる。先制に成功すると、同14分には今度は逆サイドから徳元が蹴ったCKをDF三國ケネディエブスが頭で決めてリードを広げた。\n【写真】伊東純也ら欧州組9選手の秋冬コーデに大反響「黒髪もステキ」「これはずるい」「まじ俳優レベル」\nそして後半31分、名古屋は左サイドから入れたスローインの戻しを受けた徳元が、ニアサイドに鋭いクロスを上げると、FW山岸祐也が頭に当てて流し込む。「自分でもびっくりしていますけど、自信を持って蹴ったからこそのボールだったと思います」。背番号55が3得点すべてをアシストして、決勝進出の可能性を大きく手繰り寄せた。\n\n 徳元は今夏、FC東京からレンタル移籍で加わった新戦力。ただ豊富な運動量で好守に安定感をもたらすと、早くも欠かせない戦力になろうとしている。長谷川健太監督もこの日の試合後の会見でフィットの速さに驚きを話したほどだ。\n\n「でもまだまだ波があると思っている。たまたまだと思われないように結果を残さないといけない。もう一回練習からいいボールを蹴れるようにしたい。健太さんとも夏に入った割にはコミュニケーションが取れていると思う。健太さんが思うことをしっかりとやろうと思っているからこそ、信用して使ってもらっていると思います」\n\n 移籍がもたらす緊張感が、徳元にも刺激になっている様子だ。同じく左足のキック精度を武器とするDF山中亮輔を「本当に勝手にですけど、いいライバルだと思っている」と意識。「自信を持って蹴れていると思うので、そこはヤマ君に感謝です」と笑みを浮かべる。\n\n 沖縄県出身で、那覇西高から千葉県の城西国際大に進学。そしてプロ生活のスタートはJ3のFC琉球だった。ただ地道な努力で、J2、J1とステップアップを遂げてきた。初のJ1挑戦となったFC東京ではレギュラーとしての確固たる地位を築けなかったが、満を持してやってきた名古屋では手ごたえも感じることができている。もう一押し。“サッカー人生をかける”と思いを強くして半年間を過ごしているという。\n\n「本当に下からやってきた身として、J3やJ2の選手に勇気を与えられると思う。僕もそういう選手を見て這い上がってきた。年齢関係なくやれば行けるぞというのはプレーで伝えられると思う。このチャンスを絶対に逃したくないなという気持ちで今日は戦いました。でもまだ前半が終わっただけ。しっかり後半、力強い仲間がいるホームで戦いたいと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950605-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2e67587bf077acc99e6a11ae547a91b411f62c86/images/000', 'https://web.gekisaka.jp/news/world/detail/?415201-415201-fl#0']"
内田篤人氏「変な女の子に捕まんないようにね」日本代表FW中村敬斗が好きな女性のタイプを告白（ゲキサカ）,https://news.yahoo.co.jp/articles/4708a8c3acd8daaaa4c252b1b9e7363b0467641f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950604-gekisaka-000-1-view.jpg?exp=10800,2024-10-09T22:10:02+09:00,2024-10-09T22:10:02+09:00,ゲキサカ,gekisaka,ゲキサカ,557,\n日本代表FW中村敬斗(Kaoru WATANABE/GEKISAKA)\nスタッド・ランスに所属する日本代表FW中村敬斗が好きな女性のタイプなどを明かした。\n【動画】日本代表FW中村敬斗が好きな女性のタイプを告白「○○はあんまり好きじゃない」\n中村は元日本代表DFの内田篤人氏がMCを務めるDAZNの番組『内田篤人のFOOTBALL TIME』に出演。女性に関する話題で好きなタイプを尋ねられると「タイプかぁ…」と少し考え、「美人系も好きですけど、可愛い系も好きっすね」と答えた。\n\n すかさず内田氏が「何でもいいやん、じゃあ(笑)」とツッコミを入れ、中村は「まぁストライクゾーンは広めっすね」と告白。続けて内田氏が好きなヘアスタイルに関して「俺はショートカットだからね」と明かすと、中村は「僕はロングのほう好きっすね」と好みを語った。\n\n さらに内田氏の問いかけに応じる形で「ふわっとした感じはあんまり好きじゃないです」と話し、内田氏の「きちっというか、すらっとしてたほうがいいの?」との質問に対して「どちらかと言うと」と回答。内田氏が「本当、変な女の子には捕まんないようにね。これからいっぱいやってくると思いますよ」と人生の先輩としてアドバイスすると、中村は「気をつけます(笑)」とはにかんだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950604-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4708a8c3acd8daaaa4c252b1b9e7363b0467641f/images/000', 'https://web.gekisaka.jp/news/world/detail/?416623-416623-fl#0']"
新潟が初のルヴァン杯決勝に大きく近づく先勝! 準決勝第1戦で川崎Fを大量4発撃破（ゲキサカ）,https://news.yahoo.co.jp/articles/a442be105373f10f948ffe581e234d37a88259ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950602-gekisaka-000-1-view.jpg?exp=10800,2024-10-09T20:59:02+09:00,2024-10-09T20:59:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1145,\nチーム2点目を決めたFW太田修介(J.LEAGUE)\n[10.9 ルヴァン杯準決勝第1戦 新潟 4-1 川崎F デンカS]\n\n ルヴァン杯は9日にプライムラウンド準決勝第1戦を行った。アルビレックス新潟と川崎フロンターレの対戦は、新潟が4-1で勝利。初の決勝進出が懸かる第2戦は13日に行われる。\n【写真】「昇天した」「救急車で運ばれちゃう」伊東純也のモデル顔負けショットに大反響…久保建英らも脱帽\n2015年以来9年ぶりの準決勝進出を果たした新潟は初の決勝を目指す。一方、川崎Fは4年ぶり4強入り。5年ぶりの優勝に向けて敵地に赴いた。\n\n 序盤からチャンスを作った新潟が前半25分に先制。右サイドに展開し、FW小野裕二が右足でクロスを上げると、ニアサイドで相手選手に逸らされ、ファーサイドへ。待ち構えたMF谷口海斗が右足ダイレクトで合わせて均衡を破った。\n\n 追いつきたい川崎Fが攻勢を強め、前半29分にはMF脇坂泰斗がPA手前から左足ミドルを放つが、惜しくもゴール枠内を捉えない。同32分、新潟にアクシデント。先制点を決めた谷口が相手選手と交錯した際に負傷し、FW小見洋太との交代を余儀なくされた。\n\n 劣勢になるかと思いきや、次にスコアを動かしたのは再び新潟。前半45分、中盤からMF秋山裕紀が長いスルーパスを送ると、FW太田修介が敵陣に入り込む。DFセサル・アイダルをかわし、GK山口瑠伊のセーブをかいくぐるシュートを決めた。\n\n 前半は新潟が2-0のリードで折り返す。川崎Fはハーフタイムに2枚替え。FWエリソンとFW遠野大弥に代えて、MF家長昭博とFW山田新が出場した。\n\n 後半で主導権を握ったのは引き続き新潟だった。後半5分、秋山の縦パスから小野が右サイドからクロス。一度クリアされたボールを拾ったDF藤原奏哉がPA右から右足キックを放つ。ゴール前でFW長谷川元希が軌道を変え、ゴールに流し込んだ。\n\n 3-0にした新潟はさらに3分後にダメを押す。秋山がパスをつなぎ、小野が右サイドから豪快にクロス。ファーサイドに流れたボールを小見がつなぎ、DF橋本健人を経由して、PA手前へ。最後はMF星雄次が右足ミドルを決め切り、4-0とした。\n\n 川崎Fは後半9分に2枚替えを、24分には交代カード1枚を切る。DF丸山祐市、MF瀬川祐輔、MF山本悠樹が入った。すると26分に交代策が的中。左CKを山本が蹴ると、ニアサイドでDFファン・ウェルメスケルケン・際が逸らす。ゴール前でボールを収めた瀬川が押し込み、1-4と点差を縮めた。\n\n 残り時間で点差を守り切った新潟が4-1で第1戦先勝。初の決勝進出に向けて、大きな弾みとなる勝利になった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950602-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a442be105373f10f948ffe581e234d37a88259ac/images/000', 'https://web.gekisaka.jp/news/world/detail/?416329-416329-fl#0']"
入場ゲートの音が「飛ぶぞ」に変更…C大阪が長州力さんの来場を発表（ゲキサカ）,https://news.yahoo.co.jp/articles/e09e9a98029281d15a3d2988bf316544461d7282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950600-gekisaka-000-1-view.jpg?exp=10800,2024-10-09T20:46:01+09:00,2024-10-09T20:46:01+09:00,ゲキサカ,gekisaka,ゲキサカ,372,\nC大阪が長州力さんの来場を発表(Getty Images)\nセレッソ大阪は9日、ヨドコウ桜スタジアムで11月9日に行われるJ1第36節・アビスパ福岡戦に、“革命戦士”の異名を持つ長州力さんが来場することが決定したと発表した。\n【写真】「このスタグル食ってみな！飛ぶぞ！」C大阪がビッグゲスト来場を発表\n当日は「このスタグル食ってみな!飛ぶぞ!」と銘打ち、「第1回パリッ!!とシャウバル総選挙」を開催。また、チケット認証の入場ゲートの音が長州力さんの声による「飛ぶぞ」に変更されるほか、長州力さんのWAKUWAKUステージ、レフェリーエスコート、ハーフタイムイベントへの参加も予定しているという。\n\n クラブは公式サイトで「長州力さんのイベントを見て楽しい!スタグルを食べて楽しい!1日をスタジアムでお過ごしください」と呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950600-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e09e9a98029281d15a3d2988bf316544461d7282/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?416616-416616-fl#0']"
リバプールGKアリソン、ハムストリング負傷で11月下旬まで離脱と報道（ゲキサカ）,https://news.yahoo.co.jp/articles/389ced6092924c0dd681211b729ef750691a6b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950599-gekisaka-000-1-view.jpg?exp=10800,2024-10-09T19:53:01+09:00,2024-10-09T19:53:01+09:00,ゲキサカ,gekisaka,ゲキサカ,454,\n負傷離脱したGKアリソン・ベッカー(Getty Images)\nリバプールのブラジル代表GKアリソン・ベッカーがハムストリングの負傷により、11月下旬まで離脱することになりそうだ。イギリス『リバプール・エコー』が伝えている。\n【写真】「昇天した」「救急車で運ばれちゃう」伊東純也のモデル顔負けショットに大反響…久保建英らも脱帽\nアリソンは5日に敵地で行われたプレミアリーグ第7節クリスタル・パレス戦(○1-0)でスタメン出場したが、アクシデントによって後半33分に途中交代。検査の結果、ハムストリングの負傷が確認され、最低でも11月のインターナショナルブレイク明けまでは欠場を余儀なくされるという。\n\n 正守護神のアリソンは今季ここまでプレミアリーグ6試合、UEFAチャンピオンズリーグ(欧州CL)2試合に出場。プレミアリーグ首位のリバプールはチェルシー、アーセナル、ブライトン、アストン・ビラとのリーグ戦、ライプツィヒ、レバークーゼンとの欧州CLでブラジル代表GKを欠いて戦う見込みとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950599-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/389ced6092924c0dd681211b729ef750691a6b55/images/000', 'https://web.gekisaka.jp/news/world/detail/?416329-416329-fl#0']"
クロップ氏がレッドブルのグローバルサッカー責任者に就任「これ以上の興奮はない」（ゲキサカ）,https://news.yahoo.co.jp/articles/73922966b8c14b69bd362cff93229bedae34d035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950598-gekisaka-000-5-view.jpg?exp=10800,2024-10-09T18:29:01+09:00,2024-10-09T18:44:02+09:00,ゲキサカ,gekisaka,ゲキサカ,567,\nユルゲン・クロップ氏がレッドブルへ(Getty Images)\nオーストリアの大手飲料メーカーのレッドブルは9日、グローバルサッカー責任者としてユルゲン・クロップ氏(57)を招聘することを発表した。正式就任は2025年1月1日からとなる。\n【写真】レッドブル「ユルゲン クロップが なかまに くわわった」\nドイツ出身のクロップ氏はマインツで監督キャリアを始め、ドルトムント時代にはMF香川真司(現C大阪)らとともにブンデスリーガ連覇などを経験した。2015年から率いたリバプールではMF南野拓実(現モナコ)やMF遠藤航を指導。2018-19シーズンにUEFAチャンピオンズリーグ(欧州CL)制覇、2019-20シーズンにプレミアリーグ優勝を果たすなど数々のタイトルをもたらし、昨季限りで退任した。\n\n クロップ氏は同社を通じて「これ以上の興奮はない」と就任の喜びを語り、「私たちが持っている素晴らしいサッカーのタレントを育てたい」と意気込みを示している。\n\n レッドブルはオーストリアのザルツブルク、ドイツのライプツィヒ、アメリカのレッドブル・ニューヨークなど数多くのスポーツチームを所有。先月にはNTT東日本から大宮アルディージャと大宮アルディージャVENTUSの運営会社の全株式を取得し、クラブ運営を引き継いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950598-gekisaka-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/73922966b8c14b69bd362cff93229bedae34d035/images/000', 'https://web.gekisaka.jp/news/world/detail/?416611-416611-fl#0']"
大物歌手や人気芸人が続々反応…川崎FのSNS投稿、本人に見つかってしまう（ゲキサカ）,https://news.yahoo.co.jp/articles/830b637b3ea4ddd80adfe3592540b9fc06307fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950596-gekisaka-000-2-view.jpg?exp=10800,2024-10-09T17:33:02+09:00,2024-10-09T17:38:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1079,\n川崎FのSNS投稿が話題に(Koki NAGAHAMA/GEKISAKA)\n川崎フロンターレのSNS投稿が大物歌手や人気お笑い芸人も巻き込み、大きな話題となっている。\n【写真】大物歌手や人気芸人が続々反応…本人に見つかってしまったクラブ公式の投稿\nクラブは18日にホームで行われるJ1第34節・ガンバ大阪戦でハロウィン企画「KAWAハロー!ウィンPARTY」(カワハロ)を開催。今年もカワハロ名物企画の選手仮装を実施し、7日から公式X(旧ツイッター/@frontale_staff)で選手の仮装姿が公開されている。\n\n 今年のスタートを飾ったのはMF山本悠樹。クラブは「ナマ足 魅惑の テクニシャンは、同郷である滋賀県出身のスーパースターに大変身。初めての仮装も、やれ爽快っ にキマりました」と紹介し、歌手の西川貴教さんがヒット曲「HOT LIMIT」で着用した奇抜な衣装「HOT LIMITスーツ」に身を包んだ山本の写真を投稿した。\n\n すると、このポストに西川さん(@TMR15)が反応。「わ!えぇぇーーー!」と驚きを示し、ハッシュタグで「\n#リリースから26年経っても皆さま毎年新鮮に擦っていただき感謝しかありません\n!」と続けた。\n\n クラブは「この度は勝手に擦らせていただいたにも関わらず、温かいお言葉をありがとうございます!!」と感謝。「昨年は『Anker フロンタウン生田』にもお越しいただき、ありがとうございました。これも素敵なご縁ということで、『Uvanceとどろきスタジアム by Fujitsu』でのサッカー観戦などはいかがでしょうか!? ぜひクラブ一同、お待ちしております!!」と来場を呼びかけた。\n\n その後もインパクトのある仮装姿が披露されていく中、8日の投稿ではお笑い芸人のZAZYさんにふんしたMF由井航太が登場。「背番号“34”の読み方を崩してみたら、あのお笑い芸人にたどり着きました。衣装を見た時には『なんそれ!』と突っ込みながらも、しっかり頑張りました。『ずっと(Z)あなたと(A)ずっと(Z)由井(Y)』」と記したクラブのポストに対し、ZAZYさん(@ZAZY06)は片眼鏡をかけた顔の絵文字とともに「??」と反応している。\n\n 西川さんやZAZYさんの投稿についてファンからは「ご本人登場」「見つかってしまった」「西川兄貴に届くなんて凄い」「ZAZYも反応してくれてる!」「有名人に見つかる率高めやな今年」「元ネタが等々力に勢揃いしそう」「お待ちしております」といった声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950596-gekisaka-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/830b637b3ea4ddd80adfe3592540b9fc06307fc5/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?416608-416608-fl#0', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AA%E3%83%AA%E3%83%BC%E3%82%B9%E3%81%8B%E3%82%8926%E5%B9%B4%E7%B5%8C%E3%81%A3%E3%81%A6%E3%82%82%E7%9A%86%E3%81%95%E3%81%BE%E6%AF%8E%E5%B9%B4%E6%96%B0%E9%AE%AE%E3%81%AB%E6%93%A6%E3%81%A3%E3%81%A6%E3%81%84%E3%81%9F%E3%81%A0%E3%81%8D%E6%84%9F%E8%AC%9D%E3%81%97%E3%81%8B%E3%81%82%E3%82%8A%E3%81%BE%E3%81%9B%E3%82%93&source=article-body']"
「今の自分で留まらないようにしていきたい」。駒澤大高FW岩井優太は初のU-16日本代表活動から持ち帰った課題に挑戦中、選手権予選は「全試合得点」（ゲキサカ）,https://news.yahoo.co.jp/articles/02795c7baa24d982d7b3bc3ea81f196a5cec6207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950597-gekisaka-000-1-view.jpg?exp=10800,2024-10-09T17:42:01+09:00,2024-10-09T17:42:01+09:00,ゲキサカ,gekisaka,ゲキサカ,2134,\n駒澤大高のU-16日本代表FW岩井優太(2年=北九州市立思永中、港区立港南中出身)(Taro YOSHIDA)\n[10.6 U-18東京都1部L第15節 駒澤大高 0-1 町田ユース NICHIBUN SAKURA FIELD]\n \n U-16日本代表のストライカーが、選手権での連発と優勝を誓った。インターハイ出場校・駒澤大高のFW岩井優太(2年=北九州市立思永中、港区立港南中出身)は今年8月、U-16日本代表中国遠征メンバーに初選出。刺激を受けたFWは日常から取り組みを変えてきている。\n【写真】ジダンとフィーゴに“削られる”日本人に再脚光「すげえ構図」「2人がかりで止めようとしてる」\n岩井は1年時に関東ルーキーリーグCリーグでMVP、得点王(16得点)、アシスト王(6アシスト)の“個人3冠”(※アシスト王は表彰なし)。1年生で駒大高Aチームの選手権予選に出場し、ゴールも決めている。今年はインターハイで全国大会を経験し、2試合に先発フル出場。その後、2008年早生まれの2年生FWは、U-16日本代表としてPEACE CUP(中国)に出場した。\n\n 自分よりも技術力の高い代表選手たちの中で、「自分が何かできることはないかなっていう、自分の特長を出していくっていうところをまず意識してやりました」という岩井は、U-16ウズベキスタン代表との初戦で後半36分から交代出場。ハードワークしながらシュート2本を放った。\n\n「決め切れなかった部分はまだまだなんですけど、存在感っていうのは出せた」という代表デビュー戦。続く、U-16中国代表戦では初先発を果たした。だが、「その時は全然ダメだったっていうか。守備の強度からまず足りないなって感じでしたし、あとアクションの数と、継続して自分が動くというところがまだまだ足りないって感じました」。U-16ベトナム代表戦との最終戦は試合終盤に出場したものの、無得点で大会を終えることとなった。\n\n 背後へのアクションの増加と守備強度の向上については、事前にU-16日本代表の廣山望監督から指摘されていた課題でもあった。また、「代表選手のBMI(ボディ・マス指数、体格を表す指標)とか、自分、1番下で。食べなきゃいけないなと」。帰国後、明確になった課題に取り組んでプレーを変化させ、体重はすでに3kg増量した。\n\n U-16日本代表の廣山監督からは、ペナルティエリアでの感覚、ゴールへの嗅覚を高く評価されたという。ただし、その特別な才能に本人も、チームも甘えていた部分があったようだ。\n\n 駒大高の亀田雄人監督は「守備のところとか、攻撃のアクションも結構少なくて。今までもずっと消えてたけど、(ボールが)入ってきたところでポンって決めちゃったりしていたから、それでオッケーとしてしまっていたところがありました。でも、向こうでいわゆる2度追いしたり、3度追いしたり、切り替えしたり、しっかりハードにやったりということを求められて帰ってきたので。(攻撃面でも)自分からアクションを起こす回数をもっと増やしていきたいので、そこは僕らも求めていきたい」。以前に比べ、チーム内でも厳しい要求。「(成長を)ほんと加速させられるような働きかけをスタッフでやって行こうっていうことは言っています」(亀田監督)。貪欲に取り組む岩井の変化に、駒大高のチームメートたちも刺激を受けているようだ。\n\n U-16日本代表のスタッフは、9月にも東京都1部リーグで岩井のプレーを視察。岩井は「慢心せずに、もっと向上心を持って、(横浜FMユースのFW浅田大翔ら)もっと高いレベルの選手たちはいっぱいいるっていうのが、代表行って分かりましたし、もう2種登録したりしてる選手とかもいたりして、そういう選手たちにも近づけるようにっていうか、近づいて、追い越してっていう感じで、今の自分で留まらないようにしていきたい」。再び選出されることを目指して一日一日に取り組んでいる。\n\n 10月6日の町田ユース戦は、攻撃の切り札としての役割を期待され、0-0の後半18分から交代出場。前線での競り合い、スペースへの動きなどでチームを勢いづけたが、なかなかシュートチャンスが訪れず、チームも0-1で敗れた。リーグ戦は現在6得点で、3試合無得点中。また、複数得点を決めた試合がないというだけに、「もっと何点も奪えるような選手に。『コイツに渡せば、絶対点決めてくれる』みたいな、チームに安心感とあとは信頼してもらえるような選手になりたいです」。\n\n 10月19日初戦の選手権予選、全国大会で活躍すれば、代表復帰の可能性は高まる。この戦いへ向けて岩井は、「(去年)悔しい思いもしましたし、今年の選手権に懸ける思いっていうのは、負けてないと思うんで、しっかり全試合得点奪って、(決勝の会場の)駒沢でしっかり、勝ちを掴みたい。駒澤は選手権で(全国)ベスト8が最高だと思うんですけど、しっかりそこを超えて優勝していきたいと思います」。数か月前は意識していなかったという代表入りで明らかに意識変化。この秋、冬にブレイクし、自分の将来を変える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-45950597-gekisaka-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/02795c7baa24d982d7b3bc3ea81f196a5cec6207/images/000', 'https://web.gekisaka.jp/news/world/detail/?413055-413055-fl#0']"
