headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
酒酔い状態か、歩道にそれ中学生はねる　自称警備員を逮捕　佐倉署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/da25ae505b2134ae08f00c72b0426168de19c619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-10-09T19:02:53+09:00,2024-10-09T19:02:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,229,\n佐倉署\n佐倉署は8日までに、自動車運転処罰法違反（危険運転致傷）の疑いで千葉市中央区、自称警備員の男（60）を逮捕した。\n\n 逮捕容疑は7日午前6時50分ごろ、酒々井町尾上の国道296号と町道が交わる交差点で、酒酔い状態で乗用車を運転して歩道にそれ、信号待ちで立っていた男子中学生（14）＝同町＝をはねて右太もも打撲の軽傷を負わせた疑い。\n\n 同署によると、容疑を認めている。目撃者から110番通報があった。（本紙、千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/da25ae505b2134ae08f00c72b0426168de19c619/images/000']
EVトゥクトゥクで館山周遊楽しんで　駅からのラストワンマイルに　JR千葉支社がレンタルサービス（千葉日報オンライン）,https://news.yahoo.co.jp/articles/be68d0fe80b365110d142ca23873c9946e57e3ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010010-chibatopi-000-1-view.jpg?exp=10800,2024-10-09T20:03:01+09:00,2024-10-09T20:03:01+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,835,\n館山エリアでレンタルを開始した電動トゥクトゥクをPRする土沢支社長＝千葉市中央区のJR千葉支社\nJR東日本千葉支社は、東南アジアのタイで活躍する三輪タクシー「トゥクトゥク」のような形をしたEV車両「電動トゥクトゥク」のレンタルサービスを館山駅で始めた。普通自動車免許（AT限定可）があれば誰でも運転可能。駅から観光地までの“ラストワンマイル”の移動に活用してもらいながら、アクティビティーの一つとしても楽しんでもらいたい狙いだ。\n\n 同支社とJR東グループの「JR東日本レンタリース」「JR東日本スタートアップ」のほか、電動トゥクトゥクのレンタルサービスを展開する「eMoBi（えもび）」（東京都中央区）が連携して実現した。\n\n 電動トゥクトゥクは定員3人、最高速度は時速45キロで、自転車感覚で簡単に操作できる小さな車両が特徴。同支社によると、同駅は駅からの交通手段が課題。ラストワンマイルの移動用に電動バイクの貸し出しを行っていたが、利用者からは「複数人で一緒に移動したい」との要望が多かったことから、電動トゥクトゥクの導入を決めた。単なる移動手段としてだけでなく、風景を楽しみながら乗車自体をアクティビティーとして楽しんでもらうことも想定している。\n\n EVのため二酸化炭素排出量ゼロで環境にも優しい。6～7時間の充電で最大約40キロ走ることができるという。館山駅西口の「駅レンタカー館山営業所」で借りられ、出発前に運転操作のレクチャーもある。\n\n 1日1組限定で、4時間まで3千円、4時間～1日は5千円（いずれも税込み）。今後、利用状況を見て台数を増やすことも検討していくという。\n\n 会見で発表した土沢壇支社長は「館山エリアは駅からのラストワンマイルが課題だった。環境にも優しく観光地周遊に便利。ぜひトゥクトゥクで魅力あふれる館山エリアを巡って」と期待した。\n\n 利用には専用予約サイト「Emobi」で予約が必要。詳細は同サイト。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010010-chibatopi-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],['https://news.yahoo.co.jp/articles/be68d0fe80b365110d142ca23873c9946e57e3ef/images/000']
【新型コロナ速報】千葉県内、感染者0・90倍に　9月30日～10月6日　1医療機関当たり4・79人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9daaadee09f02ab1d175d64d54cbf09768c394cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010008-chibatopi-000-2-view.jpg?exp=10800,2024-10-09T16:27:26+09:00,2024-10-09T19:34:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,164,\n千葉日報 新型コロナ情報\n千葉県は9日、9月30日～10月6日の各定点医療機関での新型コロナウイルス感染者報告数を発表した。\n\n 全16保健所で感染の報告があり、合計感染者数は973人。1医療機関あたり平均4・79人で、前週の5・32人から減少した。\n\n 年代別では10代が最も多く、次いで50代、70代と続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010008-chibatopi-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/9daaadee09f02ab1d175d64d54cbf09768c394cc/images/000']
身近な紛争　気軽に相談を　調停委員らが無料相談　10～11月、千葉と習志野で（千葉日報オンライン）,https://news.yahoo.co.jp/articles/07804f2a775dbfa86903158a2da19106ba22e765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010011-chibatopi-000-1-view.jpg?exp=10800,2024-10-09T21:02:14+09:00,2024-10-09T21:02:14+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,365,\n※写真はイメージ\n身近な紛争を解決する調停制度の普及を目指し、裁判所の調停委員らが無料で相談に応じる「調停手続相談」が10月27日に千葉市、11月9日に習志野市で開かれる。\n\n 千葉民事調停協会と千葉家事調停協会が主催。千葉地裁と千葉家裁の調停委員や弁護士が、金銭の貸し借り、土地建物などを巡る民事紛争、夫婦親子関係、相続などの家事紛争の相談に応じる。担当者は「相続制度が改正されたため相続に関する相談が増えている。近年は共同親権についての相談も多い。気軽に利用してほしい」と呼びかける。\n\n 会場は10月27日が千葉市中央区の市民会館、11月9日が習志野市のサンロード津田沼。時間は両日とも午前10時～午後3時。相談は予約不要で、当日先着順に受け付ける。問い合わせは千葉地裁総務課（電話）043（333）5236。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010011-chibatopi-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/07804f2a775dbfa86903158a2da19106ba22e765/images/000']
【速報】船橋の住宅に押し入り強盗　70代女性が重傷　目出し帽の男2人逃走中（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4378c53c25d959e1ec9e2904107f6443097e0ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010007-chibatopi-000-3-view.jpg?exp=10800,2024-10-09T15:39:37+09:00,2024-10-09T21:55:25+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,271,\n強盗致傷事件が発生したとみられる住宅周辺＝9日午後7時45分ごろ、船橋市飯山満町\n千葉県船橋市飯山満町の住宅に男2人組が侵入し、住人に暴行を加えて現金を奪う事件が発生した。9日午前9時ごろに分かった。2人組は逃走し、住人のうち70代女性が重傷。80代男性もけがを負ったとみられる。千葉県警は強盗致傷事件として2人組の行方を追っている。\n\n 船橋東署によると、男2人組の特徴は、1人が身長約170～175センチのやせ形で、もう1人は身長約175センチのがっちりとした体型。いずれも上下黒色の服を着ていて、黒色の目出し帽をかぶっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010007-chibatopi-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4378c53c25d959e1ec9e2904107f6443097e0ab8/images/000']
【速報】印西市牧の原で道路陥没　2車線で通行止め　千葉ニュータウン地区（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b61a1fbfbcbde80a2f0b1f0f99b04def38b800ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-10-09T15:23:50+09:00,2024-10-09T15:23:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,191,\n千葉県警本部\n9日午後0時10分ごろ、印西市牧の原6の市道で、通行人から「道路が陥没していて、大きさが70センチで深さが30センチぐらい」と110番通報があった。印西署によると、陥没した場所は配電工事が行われた場所だという。この陥没の影響で、片側2車線で通行止め規制が行われている。\n\n 同署によると、現場は千葉ニュータウン地区の直線道路。けが人や事故は確認されていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b61a1fbfbcbde80a2f0b1f0f99b04def38b800ba/images/000']
いすみ鉄道、脱線車両の移動開始（千葉日報オンライン）,https://news.yahoo.co.jp/articles/96e4b371261d70b1c67f606dbdb5873813dd6f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-10-09T12:01:25+09:00,2024-10-09T12:01:25+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,236,\nクレーン車で国吉駅方面に移された2両目の車両=9日午前10時ごろ、いすみ市苅谷\nいすみ鉄道の脱線事故で、同社は9日午前8時40分ごろ、現場のいすみ市内の線路から脱線車両（2両編成）を移動する作業を始めた。\n移動作業が始まったいすみ鉄道の脱線車両=9日午前10時10分ごろ、いすみ市苅谷\n20人ほどの作業員が担当。午前9時半過ぎからクレーン車2台を使い、約1時間かけて2両目を国吉駅方面の線路に約20メートル移動した。この後、1両目を大多喜駅方面の線路に移す予定。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010004-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010004-chibatopi-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/96e4b371261d70b1c67f606dbdb5873813dd6f71/images/000', 'https://news.yahoo.co.jp/articles/96e4b371261d70b1c67f606dbdb5873813dd6f71/images/001']"
【速報】千葉県内1690軒停電　千葉市など3市（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ea516b995016eb3784c0f11025f832e99fbe7bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-10-09T15:09:40+09:00,2024-10-09T15:09:40+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,252,\n※写真はイメージ\n東京電力パワーグリッドによると、9日午後3時現在、千葉県内の約1690軒で停電が起きている。発生地域は千葉市若葉区、八街市、東金市。原因を調査している。\n\n 停電している地区・軒数は次の通り。\n\n▽千葉市若葉区(約530軒、午後5時ごろ復旧見込み)\n中野町約530軒\n\n▽八街市(約900軒、午後5時ごろ復旧見込み)\n沖10軒未満、上砂約10軒、滝台約20軒、山田台約850軒\n\n▽東金市(約260軒、午後5時ごろ復旧見込み)\n丹尾10軒未満、山田約260軒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea516b995016eb3784c0f11025f832e99fbe7bb9/images/000']
【速報】千葉県内で大雨による土砂災害や浸水、強風に注意　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/bd2b046bab932ad5ed8fc7e2ec572d43db5a6318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-10-09T11:50:37+09:00,2024-10-09T11:50:37+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,314,\n銚子地方気象台\n気象庁は9日、千葉県内で大雨による土砂災害、河川の増水、浸水、土砂災害、強風などに注意するよう呼び掛ける気象情報を発表した。\n\n 銚子地方気象台によると、県内では、土砂災害や低い土地の浸水の恐れがあるほか、北西部、南部では、河川の増水に、北東部、南部では強風や高波に注意する必要がある。また、北東部と南部では9日夕方までの間に大雨警報を発表する可能性があるとしている。\n\n 地域別の警報・注意報は次の通り(午前10時3分発表)\n\n▽千葉県北西部＝大雨注意報、洪水注意報\n\n▽千葉県北東部＝大雨注意報、強風注意報、波浪注意報\n\n▽千葉県南部＝大雨注意報、洪水注意報、強風注意報、波浪注意報,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/bd2b046bab932ad5ed8fc7e2ec572d43db5a6318/images/000']
「住宅街で全裸の男が徘徊している」　公然わいせつの疑いで30歳男逮捕、周囲に衣類見つからず（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f3b01675328a7cb41675e84414b05af611235cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-10-09T11:50:02+09:00,2024-10-09T11:50:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,201,\n八千代署\n八千代署は8日、公然わいせつの疑いで佐倉市、自称解体業の男（30）を現行犯逮捕した。\n\n 逮捕容疑は8日午前6時5分ごろ、八千代市萱田町の路上で、全裸になった疑い。\n\n 同署によると、容疑を認めている。目撃者が「住宅街で全裸の男が徘徊（はいかい）している」と110番通報した。周囲に容疑者の衣類は見つからず、同署は動機も含め捜査している。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f3b01675328a7cb41675e84414b05af611235cc1/images/000']
【速報】千葉県内3380軒停電　千葉市稲毛区、いすみ市　復旧作業中（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ea5e9e5594aebd1ddd1eda859d33737eba8fcd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-10-09T09:28:27+09:00,2024-10-09T09:28:27+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,234,\n写真はイメージ\n東京電力パワーグリッドによると、9日午前9時現在、千葉県内の約3380軒で停電が起きている。発生地域は千葉市稲毛区、いすみ市。原因を調査している。\n\n停電している地区・軒数は次の通り。\n\n▽千葉市稲毛区（約3290軒、復旧午前11時20分ごろ見込み）\nあやめ台約510軒、柏台約1470軒、園生町 約240軒、長沼町 約1060軒、宮野木町10軒未満\n\n▽いすみ市（約90軒、復旧午前10時ごろ見込み）\n行川約30軒、引田約60軒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea5e9e5594aebd1ddd1eda859d33737eba8fcd51/images/000']
「警察を呼ばないで」　旭、無免許運転の疑いで自称無職の男逮捕　30年以上か（千葉日報オンライン）,https://news.yahoo.co.jp/articles/563d35f0f455a220172e6b6746c60f521d552998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-10-09T08:03:42+09:00,2024-10-09T08:03:42+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,235,\n旭署\n旭署は8日までに、道交法違反（無免許運転）の疑いで旭市、自称無職の男（71）を現行犯逮捕した。\n\n 逮捕容疑は3日午後2時20分ごろ、自宅付近の市内の道路で乗用車を無免許で運転した疑い。\n\n 同署によると、前日に別の車とぶつかる事故を起こしており、被害者から「『無免許なので警察を呼ばないでほしい』と言われた」と同署に通報があったため、署員が張り込んでいた。30年以上無免許だったとみられる。容疑を認めている。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/563d35f0f455a220172e6b6746c60f521d552998/images/000']
