headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
櫻坂46ニューシングルより遠藤理子センターの三期生曲「本質的なこと」先行配信（音楽ナタリー）,https://news.yahoo.co.jp/articles/f1ce50bb890c3e932372d87c5f0dbb97f4b924f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000127-natalien-000-1-view.jpg?exp=10800,2024-10-09T21:35:09+09:00,2024-10-09T21:35:09+09:00,音楽ナタリー,natalien,音楽ナタリー,285,\n櫻坂46\n櫻坂46が10月23日にリリースする10thシングル「I want tomorrow to come」より、カップリング曲「本質的なこと」が明日10月10日に先行配信される。\n【動画】櫻坂46「僕は僕を好きになれない」MUSIC VIDEO（他6件）\nこれは本日10月9日に大阪・大阪城ホールで行われた「三期生ライブ」千秋楽の終演後にサプライズ発表されたもの。スクリーンに歌詞とティザー映像が突如映し出され、「本質的なこと」が三期生楽曲であること、本楽曲のセンターを遠藤理子が務めることが明らかになった。遠藤が楽曲センターを務めるのはこれが初となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000127-natalien-000-1-view.jpg?pri=l&w=640&h=317&exp=10800'],"['https://news.yahoo.co.jp/articles/f1ce50bb890c3e932372d87c5f0dbb97f4b924f2/images/000', 'https://natalie.mu/music/gallery/news/594632/media/111494?ref=ynews&place=inline']"
ONE N' ONLY、“グループ史上最高にPOP”な「Free Hug」MV（音楽ナタリー）,https://news.yahoo.co.jp/articles/060ae207d0ad1d5c5ae3a970f9bcc424df5fb45a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000132-natalien-000-1-view.jpg?exp=10800,2024-10-09T23:00:11+09:00,2024-10-09T23:00:11+09:00,音楽ナタリー,natalien,音楽ナタリー,351,\nONE N' ONLY\nONE N' ONLYの楽曲「Free Hug」のミュージックビデオがYouTubeで公開された。\n【動画】ONE N' ONLY「Free Hug」Music Video（他2件）\n「Free Hug」は、ワンエンの最新EP「Fiesta」に収録されているミドルテンポのナンバー。「無償の愛・優しさ」をテーマとしており、“Free Hug でより多くの人々がつながれば、この世の中はきっと、もっと 美しくなるだろう”というメッセージが朗らかなサウンドに乗せて発信される。\n\nMVでは、植物や生き物がリズミカルに弾むアニメーションが彩る画面の中で、カラフルな衣装をまとったメンバーが笑顔いっぱいにダンス。“グループ史上最高に POP”な仕上がりの映像となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000132-natalien-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/060ae207d0ad1d5c5ae3a970f9bcc424df5fb45a/images/000', 'https://natalie.mu/music/gallery/news/594629/media/111833?ref=ynews&place=inline']"
TOMOO「オールナイトニッポン0」で新曲初オンエア、藤原竜也主演ドラマEDテーマ（音楽ナタリー）,https://news.yahoo.co.jp/articles/50e79164139c7cca9161f8902406def60e2e2281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000133-natalien-000-1-view.jpg?exp=10800,2024-10-09T23:15:10+09:00,2024-10-09T23:15:10+09:00,音楽ナタリー,natalien,音楽ナタリー,554,\n「TOMOOのオールナイトニッポン0（ZERO）」バナー\nTOMOOが10月のパーソナリティを担当しているニッポン放送「オールナイトニッポン0（ZERO）」の10月14日深夜放送回で、新曲「エンドレス」が初オンエアされることが決定した。\n【ライブ写真】TOMOOが夢を叶え、“さりげなさ”示した「MTV Unplugged」\n「エンドレス」は藤原竜也が主演を務めるドラマ「全領域異常解決室」のエンディングテーマ。ピアノ弾き語りを中心とし、シンプルに研ぎ澄まされたサウンドが壮大な広がりを感じさせるバラードとなっている。番組は生放送となっているので、ファンは新曲オンエアとTOMOOの生の声をお楽しみに。\n\n10月7日に初放送されたTOMOOパーソナリティ回では、リスナーが考えたワンフレーズの歌詞にメロディを付けるコーナー「TOMOOのワンフレーズ作曲アカデミー」のテーマ決めや、買ってよかったと思うアイテムをリスナーから教えてもらうコーナーなどが展開され、番組終盤には生演奏も披露された。番組はradikoのタイムフリー機能で放送1週間後まで聴くことができる。\n\n■ ニッポン放送「TOMOOのオールナイトニッポン0（ZERO）」\n2024年10月14日（月・祝）27:00～28:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000133-natalien-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/50e79164139c7cca9161f8902406def60e2e2281/images/000', 'https://natalie.mu/music/gallery/news/592046/2417608?ref=ynews&place=inline']"
キングレコードのジャズカタログ配信企画第1弾で24作品サブスク解禁（音楽ナタリー）,https://news.yahoo.co.jp/articles/5311893c68d088d45001bcf6d0dbeca1dfbfba2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000135-natalien-000-1-view.jpg?exp=10800,2024-10-09T23:57:09+09:00,2024-10-09T23:57:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1547,"\n「KING Jazz RE:Generation」キービジュアル\nキングレコードが保有するジャズカタログを配信する企画「KING Jazz RE:Generation」の第1弾として24作品が本日10月9日に各サブスクリプションサービスにて配信された。\n【画像】V.A.「スイング・ジャーナル・オールスター・バンド」ジャケット（他24件）\nいち早く日本のジャズミュージシャンに着目し、“キングジャズシリーズ”として1956年よりアイテムをリリースしてきたキングレコード。「KING Jazz RE:Generation」の第1弾では、「最大のジャズブーム」や「ジャズラッシュ」と言われ、日本においてジャズが大衆音楽として人気を博した1950年代半ばから後半までの音源が中心に配信された。中には初デジタル音源化の作品も含まれている。\n\n■ 「KING Jazz RE:Generation」第1弾作品\n・V.A.「スイング・ジャーナル・オールスター・バンド（1956年度スイング・ジャーナル誌主催人気投票による）」（1956年）\n・V.A.「ハイカラー・クラブ “サンデイ・ジャズ・コンサート” （東京産経ホールにおける実況録音）」（1956年）\n・ビッグ・フォア「JAZZ AT THE TORYS」（1957年）\n・V.A.「JAZZ MESSAGE FROM TOKYO」（1957年）\n・V.A.「MIDNIGHT IN TOKYO VOLUME ONE」（1957年）\n・V.A.「MIDNIGHT IN TOKYO VOLUME TWO」（1957年）\n・V.A.「MIDNIGHT IN TOKYO-VOLUME THREE」（1957年）\n・V.A.「DRUM - SCOPE」（1957年）\n・V.A.「TOKYO CANARIES」（1958年）\n・V.A.「1958年度スイング・ジャーナル批評家選出オール・スターズ」（1958年）\n・ディキシーランド・オールスターズ「ALL STAR SERIES No. 1-""DIXIELAND JAZZ""」（1958年）\n・スイング・オールスターズ「ALL STAR SERIES No. 2- ""SWING""」（1958年）\n・モダンジャズオールスターズ「オールスターシリーズ No.3 “モダーン ジャズ編”」（1958年）\n・V.A.「キング・ジャズ・フェスティバル・アット・サンケイホール」（1958年）\n・V.A.「MODERN JAZZ CONCERT AT VIDEO HALL, TOKYO」（1958年）\n・渡辺晋とシックスジョーズ「SHIN WATANABE’S SIX JOES」（1958年）\n・鈴木章治とリズム・エース「リズム・エース・リサイタル・アット・ヤマハ・ホール」（1958年）\n・見砂直照指揮、 東京キューバンボーイズ「エコーズ・オブ・ジャパン（日本旋律集）」（1958年）\n・オリジナル・ビッグ・フォア「THE ORIGINAL BIG FOUR」（1959年）\n・秋吉敏子「TOSHIKO MEETS HER OLD PALS」（1961年）\n・渡辺貞夫「SADAO WATANABE」（1961年）\n・林伊佐緒「林伊佐緒のジャズ民謡集」（1963年）\n・杉井幸一「日本ジャズ創生記 VOL.3 杉井幸一～サロン・ミュージック集」（1995年リリース編集CD作品 / 1938～1942年録音SP原盤）\n・V.A.「日本ジャズ大系セレクト SP時代のジャズ」（1994年リリース編集CD作品 / 1937～1953年録音SP原盤）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000135-natalien-000-1-view.jpg?pri=l&w=640&h=493&exp=10800'],"['https://news.yahoo.co.jp/articles/5311893c68d088d45001bcf6d0dbeca1dfbfba2e/images/000', 'https://natalie.mu/music/gallery/news/594643/2432002?ref=ynews&place=inline']"
あらかじめ決められた恋人たちへから劔樹人とオータケコーハンが脱退、11月から新体制（音楽ナタリー）,https://news.yahoo.co.jp/articles/7391dbf5c61fbcc7b0a374db5287c72b4c1cbb5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000134-natalien-000-1-view.jpg?exp=10800,2024-10-09T23:41:09+09:00,2024-10-09T23:41:09+09:00,音楽ナタリー,natalien,音楽ナタリー,484,\nあらかじめ決められた恋人たちへ\nあらかじめ決められた恋人たちへから、劔樹人（B）とオータケコーハン（G）が脱退した。\n【画像】先月には新曲をリリースした、あらかじめ決められた恋人たちへ。\nこれは、バンドのX公式アカウントで発表されたもの。劔は自身のX公式アカウントで「あら恋は辞めました」と脱退を報告し、今後のライブには参加しないことを明かした。\n\nこの発表に際し、池永正二（Track、鍵盤ハーモニカ）は「あら恋は続けます。11月から新体制でのぞみます」とコメント。「まだまだやりたい事がいっぱいあります。文章で気持ちを綴る事は僕にはできません。音楽で伝えます。ライブ演奏で伝えます。また観にきてもらえたら嬉しいです」と思いを語っている。\n\nあらかじめ決められた恋人たちへは、1997年に池永のソロユニットとして誕生したバンド。2008年に大阪から東京に拠点を移してバンド編成での活動を開始し、池永、劔、 クリテツ（テルミン、Per）、オータケ、GOTO（Dr）、石本聡（DUB P.A.）の6名にPAを加えた7名をコアメンバーとして活動していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000134-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7391dbf5c61fbcc7b0a374db5287c72b4c1cbb5f/images/000', 'https://natalie.mu/music/gallery/news/589100/2400806?ref=ynews&place=inline']"
スカパラ「DOWN BEAT ARENA」約23年ぶり開催、豪華ゲストも参加（音楽ナタリー）,https://news.yahoo.co.jp/articles/52798f39054ce86f54df0cbc8e9cdbf900ad1678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000124-natalien-000-1-view.jpg?exp=10800,2024-10-09T21:05:09+09:00,2024-10-09T21:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,430,\n「DOWN BEAT ARENA PARTII」ビジュアル\n東京スカパラダイスオーケストラのライブイベント「DOWN BEAT ARENA PARTII」が来年3月20日に神奈川・横浜アリーナにて実施される。\n【写真】35周年記念アルバムの発売を控えるスカパラ。\n2002年7月に初開催され、田島貴男、チバユウスケ、奥田民生をゲストに迎えてパフォーマンスが繰り広げられた「DOWN BEAT ARENA」。約23年ぶりに行われる今回も豪華なゲストが参加する予定だ。出演者やチケットの販売方法などの詳細は追ってアナウンスされる。\n\n■ 東京スカパラダイスオーケストラ 35th Anniversary Finale「DOWN BEAT ARENA PARTII」\n2025年3月20日（木・祝）神奈川県 横浜アリーナ\nOPEN 16:30 / START 17:30（予定）\n＜出演者＞\n東京スカパラダイスオーケストラ / and more,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000124-natalien-000-1-view.jpg?pri=l&w=534&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/52798f39054ce86f54df0cbc8e9cdbf900ad1678/images/000', 'https://natalie.mu/music/gallery/news/593274/2424209?ref=ynews&place=inline']"
muqueがグリッド空間でゲーム、本日発売1stフルアルバムのリードトラックMV（音楽ナタリー）,https://news.yahoo.co.jp/articles/33740821d05c0eadaf72eb26a6d1384bab7df82f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000125-natalien-000-1-view.jpg?exp=10800,2024-10-09T21:05:15+09:00,2024-10-09T21:05:15+09:00,音楽ナタリー,natalien,音楽ナタリー,626,"\nmuque「feelin'」ミュージックビデオのサムネイル。\nmuqueが本日10月9日にリリースした1stフルアルバム「Dungeon」より、リードトラック「feelin'」のミュージックビデオが公開された。\n【動画はこちら】福岡在住の4ピースバンド・muqueの新曲MV\n「feelin'」はmuqueのポップな一面を押し出した1曲。四つ打ちのキャッチーなトラックにギター、ベースなど生の楽器が調和したサウンドに仕上がっている。「踊れ」「叫べ」といったワードが並ぶ歌詞は、Asakura（Vo, G）が作詞で行き詰まったときに浮かんだもので、吹っ切れた気持ちがポジティブなムードに昇華されている。\n\nMVはmuqueがグリッド空間の中で“3D球転がしゲーム”のクリアを目指すストーリー仕立ての作品。「my crush」「nevermind」のMVも担当した映像監督GROUPNが手がけた。\n\n■ muque コメント\n初の3D映像を駆使した、ゲーム感覚のMVが出来ました！\n当初自分達が持っていたイメージをここまでクリエイティブに再現していただき感無量です。\nメンバー中心の演出もありますのでたくさん観てもらえると嬉しいです！\n\n■ GROUPN コメント\n頭で堅苦しく考えずとも、直感で感じるままに動いた時の方が\n上手くいくこともあるよね というビデオです。\n実写とCGの境目の違和感を極力なくそうと努めました。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000125-natalien-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/33740821d05c0eadaf72eb26a6d1384bab7df82f/images/000', 'https://natalie.mu/music/gallery/news/594613/media/111782?ref=ynews&place=inline']"
TESTSETの新曲「Sing City」MV公開、砂原良徳が映像作家・坂本あゆみと共同で制作（音楽ナタリー）,https://news.yahoo.co.jp/articles/4bbeeccfae8a10d0604a19bec5b89f0a323bc7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000117-natalien-000-1-view.jpg?exp=10800,2024-10-09T20:05:09+09:00,2024-10-09T20:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,366,\nTESTSET\nTESTSETの新曲「Sing City」のミュージックビデオがYouTubeで公開された。\n【動画】砂原良徳が坂本あゆみと共同で制作した「Sing City」MV\n「Sing City」は、TESTSETが本日10月9日にリリースした配信EP「EP2 TSTST」のリードトラック。MVのディレクションは砂原良徳、撮影は映像作家 / 監督の坂本あゆみ、編集と制作は2人が共同で手がけた。\n\nまたTESTSETは10月20日に東京・Zepp Shinjuku（TOKYO）でワンマンライブ「TESTSET LIVE 2024」を開催する。チケットは各プレイガイドで販売中。\n\n\n■ TESTSET LIVE 2024\n2024年10月20日（日）東京都 Zepp Shinjuku（TOKYO）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000117-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4bbeeccfae8a10d0604a19bec5b89f0a323bc7b5/images/000', 'https://natalie.mu/music/gallery/news/594581/media/111810?ref=ynews&place=inline']"
"9mm Parabellum Bullet、本日先行配信の「Baby, Please Burn Out」MVで“完全燃焼”（音楽ナタリー）",https://news.yahoo.co.jp/articles/21c59305539e5d2dddc29fdf01723c1c6875c0c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000123-natalien-000-1-view.jpg?exp=10800,2024-10-09T21:00:23+09:00,2024-10-09T21:00:23+09:00,音楽ナタリー,natalien,音楽ナタリー,647,"\n9mm Parabellum Bullet\n9mm Parabellum Bulletの新曲「Baby, Please Burn Out」のミュージックビデオがYouTubeで公開された。\n【動画】9mm Parabellum Bullet「Baby, Please Burn Out」MUSIC VIDEO（他2件）\n「Baby, Please Burn Out」は10月23日にリリースされるアルバム「YOU NEED FREEDOM TO BE YOU」の収録曲で、本日10月9日に先行配信がスタートした。ここ数年9mmのMVを手がけている西槇太一と河島遼太郎のタッグで制作された今回のMVは“完全燃焼”というテーマのもと、激しいバンド演奏の中で叙情的に踊るダンサーとのシーンを軸に、ライティングや鋭いエフェクトによって楽曲の疾走感が全面に押し出された映像となっている。\n\nなお12月31日に東京・Zepp DiverCity（TOKYO）でアルカラとの年末イベント「アルカラ＆9mm Parabellum Bullet presents『アブノーマルに火をつけて』」が開催されることも発表となった。\n\n■ アルカラ＆9mm Parabellum Bullet presents「アブノーマルに火をつけて」{pre}\n2024年12月31日（火）東京・Zepp DiverCity（TOKYO）\n＜出演者＞\nアルカラ / 9mm Parabellum Bullet",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000123-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/21c59305539e5d2dddc29fdf01723c1c6875c0c3/images/000', 'https://natalie.mu/music/gallery/news/594624/media/111831?ref=ynews&place=inline']"
shallm、新曲「暴動」ミュージックビデオ公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/3c192bc2a81d532b543eab2b2caf446aa5a62061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000114-natalien-000-1-view.jpg?exp=10800,2024-10-09T20:00:10+09:00,2024-10-09T20:00:10+09:00,音楽ナタリー,natalien,音楽ナタリー,671,\nshallm「暴動」ミュージックビデオより。\nshallmの新曲「暴動」のミュージックビデオがYouTubeで公開された。\n\n「暴動」はshallmが本日10月9日にリリースした1stフルアルバム「charme」の収録曲。MVは早送りや鏡などのギミックを用いたトリッキーかつスタイリッシュな作品に。無機質な白装束の集団の中にいるlia（Vo）の姿が印象的な映像となっている。\n【動画】無機質な白装束の集団の中にいるlia\n■ lia（shallm）コメント\nバンドプロジェクトという独特のコンセプトでメジャーデビューしてから1年。\nこのコンセプトだからこそ出せる魅力とはなんだろうと試行錯誤し、音楽的な多様化を目指しながらも、奥底にはしっかりと私の想いや願いが詰め込まれた全13曲が収録されている1st Full Album 「charme」をリリースしました。\n長年の夢であったアルバムをリリースさせていただくにあたり、shallmと出会い関わってくださった全ての方に心より感謝申し上げます。\nそれに伴い2025年3月1日（土）「shallm 3rd Live 決起集会」を開催いたします。\n私の心が揺れたあの瞬間のように、皆様の心にも“暴動”を起こせたらと思っております。\nそれは歌詞の一節だったり、ライブの熱狂だったり、それに感動して落ちる涙だったり、音楽に救われたような瞬間、そのほんの一瞬の“暴動”を起こしに「決起集会」にご参加いただければ幸いです。\n皆様とお会いできることを楽しみにお待ちしております。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000114-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3c192bc2a81d532b543eab2b2caf446aa5a62061/images/000', 'https://natalie.mu/music/gallery/news/594586/media/111797?ref=ynews&place=inline']"
