headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天－西武のスタメン発表！　先発は楽天・岸孝之、西武・隅田知一郎（ベースボールキング）,https://news.yahoo.co.jp/articles/93ea280b21411e14e08cb151c1d8dd06a8fa3362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454143-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-09T17:02:59+09:00,2024-10-09T17:02:59+09:00,ベースボールキング,baseballk,ベースボールキング,278,\n楽天・岸孝之、西武・隅田知一郎(C)Kyodo News\n「楽天－西武」\n＜10月9日 楽天モバイル 25回戦＞\n試合開始 18：00\n\n先攻：西武 後攻：楽天\n\n◆ 東北楽天ゴールデンイーグルス\n（右）小郷\n（左）中島\n（中）辰己\n（三）浅村\n（指）安田\n（一）伊藤裕\n（遊）村林\n（二）小深田\n（捕）石原\nP.岸\n\n◆ 埼玉西武ライオンズ\n（遊）源田\n（二）外崎\n（中）西川\n（三）佐藤龍\n（一）野村大\n（左）岸\n（指）牧野\n（捕）古賀\n（右）長谷川\nP.隅田\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454143-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/93ea280b21411e14e08cb151c1d8dd06a8fa3362/images/000']
楽天、5選手をジャパンウィンターリーグ2024に派遣（ベースボールキング）,https://news.yahoo.co.jp/articles/94b21eba3e9aadcb87109fd5f7db4dceb93da4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454304-baseballk-000-1-view.jpg?exp=10800,2024-10-09T15:21:52+09:00,2024-10-09T15:21:52+09:00,ベースボールキング,baseballk,ベースボールキング,209,\n楽天・西口直人\n楽天は9日、株式会社ジャパンリーグが運営するジャパンウィンターリーグに泰勝利投手、林優樹投手、西口直人投手、古賀康誠投手、ワォーターズ璃海ジュミル内野手の5選手を派遣すると発表した。\n\n■派遣期間\n11月23日（土・祝）～12月19日（木）\n■派遣リーグ\nジャパンウィンターリーグ アドバンス2024\n■開催場所\nコザしんきんスタジアム（沖縄市野球場）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454304-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/94b21eba3e9aadcb87109fd5f7db4dceb93da4f5/images/000']
オリックスから紅林弘太郎が侍ジャパン選出！「一選手として目指していた場所」（ベースボールキング）,https://news.yahoo.co.jp/articles/0cfe8d3a39d9ad08454c9eb96545fd79d6cfd6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454310-baseballk-000-2-view.jpg?exp=10800,2024-10-09T15:53:31+09:00,2024-10-09T15:56:01+09:00,ベースボールキング,baseballk,ベースボールキング,501,\n紅林 弘太郎\n◆ チームから唯一の代表入り「自分にできる最大限のプレーで」\n\n 野球日本代表「侍ジャパン」の井端弘和監督が9日、2024年11月9日から24日にかけて開催される「ラグザス presents 第3回WBSCプレミア12」に出場する代表メンバー28人を発表した。\n\n オリックスからは紅林弘太郎が唯一の選出となった。紅林は「日本代表のメンバーに選んでいただき、とても光栄に思います。一選手として目指していた場所でもありますし、自分にできる最大限のプレーでチームの勝利に貢献できるように頑張ります」と意気込みを語った。\n\n 「ラグザス presents 第3回WBSCプレミア12」は、2グループ6チームに分かれてオープニングラウンドとして総当たり戦（各5試合）を行い、各グループ上位2チームがスーパーラウンド（オープニングラウンドとは反対の組の2カ国と対戦）に出場。スーパーラウンドの累計3試合の結果（1試合はオープニングからの持ち越し分）により、1位と2位のチームはプレミア12優勝決定戦に出場し、3位と4位のチームは銅メダルをかけて戦う。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454310-baseballk-000-2-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/0cfe8d3a39d9ad08454c9eb96545fd79d6cfd6b0/images/000']
西武、西口二軍監督が25年1月1日から監督就任へ　渡辺GM兼監督代行と松井監督は12月31日付で退任（ベースボールキング）,https://news.yahoo.co.jp/articles/3811de6498ece1a66a18cddbf7508a4fded69467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454331-baseballk-000-2-view.jpg?exp=10800,2024-10-09T22:58:09+09:00,2024-10-09T23:02:36+09:00,ベースボールキング,baseballk,ベースボールキング,269,\n西武・渡辺監督代行 (C)Kyodo News\n西武は9日、渡辺久信GM兼監督代行と松井稼頭央監督が24年12月31日付で退任すると発表した。\n\n また、西口文也氏を25年1月1日から一軍監督就任を発表した。西口氏は94年ドラフト3位で西武に入団すると、2度の最多勝利と最多奪三振、最高勝率のタイトルを獲得するなど、現役通算182勝を挙げた。15年に現役引退後は、17年から二軍投手コーチ、同年途中から一軍投手コーチ、22年からはファーム監督を務めた。西武二軍は今季、65勝53敗8分の3位だった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454331-baseballk-000-2-view.jpg?pri=l&w=640&h=501&exp=10800'],['https://news.yahoo.co.jp/articles/3811de6498ece1a66a18cddbf7508a4fded69467/images/000']
ロッテ・小川龍成「自分の役割を意識してやりたい」CSでも変わらず自分の役割を全うするぞ！（ベースボールキング）,https://news.yahoo.co.jp/articles/d95956a9da750db0caeb0c61089033bd17454d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454307-baseballk-000-1-view.jpg?exp=10800,2024-10-09T15:45:26+09:00,2024-10-09T15:45:26+09:00,ベースボールキング,baseballk,ベースボールキング,1147,\nライブBP中のロッテ・小川龍成（撮影＝岩下雄太）\n「特に気持ち的には変わらずに今までやってきたことがあると思うので、まずは初戦で出せればいいかなと思って準備しています」。\n\n ロッテの小川龍成は、12日から始まる日本ハム（エスコンフィールド）とのクライマックスシリーズ・ファーストステージに向けてこのように意気込んだ。\n\n 小川は昨季52試合に出場しCSには1試合の出場だったが、今季はシーズン自己最多の119試合に出場し、打率.241、21打点、20犠打、10盗塁、5月は月間打率.339、7月は月間打率.386をマークするなど、今年は中心選手としてCSを迎える。\n\n ただ、7月まで打率.280だったが、8月以降の打率は.163だった。9月5日に取材した時には「波が本当に大きくて不調の時間が長いというのは技術的に不足しているところだと思うので、調子が良いのが持続できないのは、単純に実力不足というか、技術が足りないところかなと感じています」と明かしていた。\n\n 現在の打撃の状態については「ちょっとずつ戻ってきています」とし、「マリンの最終戦でも自分の理想のバッティングができましたし、もう少し状態を上げていけたらなと思います」と、3日の日本ハム戦（ZOZOマリンスタジアム）では取り組んできた反対方向の打撃で、達孝太のフォークをレフト前に弾き返した。\n\n 9日のZOZOマリンスタジアムで行われた全体練習では、「短期決戦になったらバントを一発で決めると言うことがより重要になってくると思うので、そこはサインが出た時にミスしないように練習しています」と、室内練習場でのバントマシンを相手に黙々とバント練習を行った。\n\n 7月30日の西武戦では、三塁前にセーフティバントを決めてサヨナラ勝ちを収めるなど、三塁側のセーフティバントも武器にしている。夏場以降は、セーフティバントに備えて相手チームの三塁手が前に出てくることが増えた。\n\n 「打席に立って守備位置を確認した時にサードが前だと、すごくやりにくいですし、構えた時だったり、セーフティを試みたときのチャージの仕方だったり、声かけもそうですしそう言ったところも警戒されているなというのはあるので、やりにくくなっているというか、ちょっと考えてやらないといけないなというのは前よりも感じています」と9月5日の取材で話していた。\n\n 「出た時に自分の役割をシーズンと同じように全うすれば、チームに貢献できて、チームも勝てると思うので、自分の役割を意識してやりたいなと思います」。CSでも持ち味である粘りの打撃、小技、走塁、守備でチームに貢献していく。\n\n取材・文＝岩下雄太\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454307-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d95956a9da750db0caeb0c61089033bd17454d05/images/000']
西武から隅田知一郎・古賀悠斗・源田壮亮が侍ジャパン選出！隅田「日本代表として、優勝以外は見ていません」（ベースボールキング）,https://news.yahoo.co.jp/articles/207ff7c966f7ae1bb750ea0cc3f00cc5463c814f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454246-baseballk-000-2-view.jpg?exp=10800,2024-10-09T14:50:36+09:00,2024-10-09T14:52:01+09:00,ベースボールキング,baseballk,ベースボールキング,662,\n西武・隅田知一郎 (C)Kyodo News\n◆ 古賀「また日本代表として戦うことができることをとても幸せに」源田「大会連覇に貢献できるよう全力で」\n\n 野球日本代表「侍ジャパン」の井端弘和監督が9日、2024年11月9日から24日にかけて開催される「ラグザス presents 第3回WBSCプレミア12」に出場する代表メンバー28人を発表した。\n\n 西武からは隅田知一郎・古賀悠斗・源田壮亮が選出された。隅田は「選んでいただき大変光栄です。今から楽しみです。日本代表として、優勝以外は見ていません。任されたポジションで全力でがんばります」、古賀は「また日本代表として戦うことができることをとても幸せに思います。連覇を目指して自分のできることを全うして、チームに貢献したいです」とコメントした。\n\n 2023年のWBC出場組として代表入りの源田は「選んでいただき、とても光栄です。大会連覇に貢献できるよう全力でがんばります」と意気込みを語った。\n\n 「ラグザス presents 第3回WBSCプレミア12」は、2グループ6チームに分かれてオープニングラウンドとして総当たり戦（各5試合）を行い、各グループ上位2チームがスーパーラウンド（オープニングラウンドとは反対の組の2カ国と対戦）に出場。スーパーラウンドの累計3試合の結果（1試合はオープニングからの持ち越し分）により、1位と2位のチームはプレミア12優勝決定戦に出場し、3位と4位のチームは銅メダルをかけて戦う。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454246-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/207ff7c966f7ae1bb750ea0cc3f00cc5463c814f/images/000']
ロッテから佐藤都志也・鈴木昭汰・横山陸人が侍ジャパン選出！佐藤「自分の力を出し切り勝利に貢献できれば」（ベースボールキング）,https://news.yahoo.co.jp/articles/613054bde40acb35739cbd72e161af313f464c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454243-baseballk-000-1-view.jpg?exp=10800,2024-10-09T14:40:50+09:00,2024-10-09T14:40:50+09:00,ベースボールキング,baseballk,ベースボールキング,794,\nロッテ・佐藤 (C)Kyodo News\n◆ 鈴木「自分の持ち味を100％出して」横山「去年から成長したところをお見せすることができれば」\n\n 野球日本代表「侍ジャパン」の井端弘和監督が9日、2024年11月9日から24日にかけて開催される「ラグザス presents 第3回WBSCプレミア12」に出場する代表メンバー28人を発表した。\n\n ロッテからは佐藤都志也・鈴木昭汰・横山陸人の3名が代表に選ばれた。初の代表入りとなった佐藤は「自分にとっては大学ジャパン以来となりますが、プロに入ってジャパンに選ばれることは本当に名誉なことなので今から気持ちが高ぶっています。マリーンズの代表として、日本の代表として戦っていく気持ちで頑張ります。自分の場合は打つ方、守る方、両方での貢献が求められると思うので、自分の力を出し切り勝利に貢献できればと思います」、同じく初選出の鈴木は「日の丸を背負って投げることができることをとても誇りに思います。マウンドでは自分の持ち味を100％出して勝利に貢献したいと思います」とそれぞれコメントした。\n\n 横山は「去年に引き続き選んでいただき光栄に思います。去年から成長したところをお見せすることができればと思います。チームの勝利に貢献できるように頑張ります」と意気込みを語った。\n\n 「ラグザス presents 第3回WBSCプレミア12」は、2グループ6チームに分かれてオープニングラウンドとして総当たり戦（各5試合）を行い、各グループ上位2チームがスーパーラウンド（オープニングラウンドとは反対の組の2カ国と対戦）に出場。スーパーラウンドの累計3試合の結果（1試合はオープニングからの持ち越し分）により、1位と2位のチームはプレミア12優勝決定戦に出場し、3位と4位のチームは銅メダルをかけて戦う。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454243-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/613054bde40acb35739cbd72e161af313f464c4b/images/000']
オリックス、岸田護氏の監督就任を発表！（ベースボールキング）,https://news.yahoo.co.jp/articles/5904c741ad05e5ce4e95c73f39a97836d96ed566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454299-baseballk-000-2-view.jpg?exp=10800,2024-10-09T15:05:23+09:00,2024-10-09T15:10:21+09:00,ベースボールキング,baseballk,ベースボールキング,276,\nオリックス・岸田新監督\nオリックスは9日、岸田護投手コーチが2025年シーズンより監督に就任することになったと発表した。\n\n 岸田氏は05年大学・社会人ドラフト3巡目でオリックスに入団し、先発やリリーフで活躍。11年には68試合に登板して、5勝6敗33セーブ、防御率2.61の成績を残している。現役通算433試合、44勝30敗63セーブ63ホールド、防御率2.99。\n\n 19年限りで現役を引退し、20年からはオリックスで投手コーチを務めていた。来季から今季まで指揮をとった中嶋聡氏の後を受けて監督を務める。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454299-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5904c741ad05e5ce4e95c73f39a97836d96ed566/images/000']
楽天から辰己 涼介・早川 隆久・藤平 尚真・鈴木 翔天の4名が侍ジャパン選出！（ベースボールキング）,https://news.yahoo.co.jp/articles/e13c33195569c95b2ca3fc2f11c9277addea5909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454240-baseballk-000-1-view.jpg?exp=10800,2024-10-09T14:28:46+09:00,2024-10-09T14:28:46+09:00,ベースボールキング,baseballk,ベースボールキング,782,\n楽天・辰己【(C)Kyodo News】\n◆ 代表初選出の辰己「自分の目指しているゴールへの着実な一歩となるように」\n\n 野球日本代表「侍ジャパン」の井端弘和監督が9日、2024年11月9日から24日にかけて開催される「ラグザス presents 第3回WBSCプレミア12」に出場する代表メンバー28人を発表した。\n\n 楽天からは辰己 涼介・早川 隆久・藤平 尚真・鈴木 翔天の4名が選出。代表初選出となった辰己は「自分の目指しているゴールへの着実な一歩となるように頑張ります！応援よろしくお願いいたします」、早川は「メンバーに選ばれたこと、とても光栄に思います。しっかりと力を発揮して戦力になることができるように頑張ります。応援よろしくお願いします」とコメントした。\n\n 辰己とともに初選出となった藤平は「代表に選出いただき、素直に嬉しい気持ちです。どんな場面でもチームに流れを呼び込めるような投球ができるように頑張ります。みなさん、たくさんのご声援をよろしくお願いいたします」、同じく初選出の鈴木は「代表メンバーに選出いただいたこと、とても嬉しく思います。全力で腕を振って、チームの勝利に貢献できるように頑張ります。あたたかいご声援をよろしくお願いいたします」と意気込みを語った。\n\n 「ラグザス presents 第3回WBSCプレミア12」は、2グループ6チームに分かれてオープニングラウンドとして総当たり戦（各5試合）を行い、各グループ上位2チームがスーパーラウンド（オープニングラウンドとは反対の組の2カ国と対戦）に出場。スーパーラウンドの累計3試合の結果（1試合はオープニングからの持ち越し分）により、1位と2位のチームはプレミア12優勝決定戦に出場し、3位と4位のチームは銅メダルをかけて戦う。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454240-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e13c33195569c95b2ca3fc2f11c9277addea5909/images/000']
阪神から才木浩人と森下翔太が侍ジャパン選出！才木「強気のピッチングでチームの勝利に貢献できるように」（ベースボールキング）,https://news.yahoo.co.jp/articles/85b409a709c2f15f188f0ec67dcd10699cecdc86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454235-baseballk-000-2-view.jpg?exp=10800,2024-10-09T14:17:39+09:00,2024-10-09T14:19:43+09:00,ベースボールキング,baseballk,ベースボールキング,656,\n阪神・才木浩人 (C)Kyodo News\n◆ 森下「多くの方に野球の楽しさを伝えられるように」意気込み語る\n\n 野球日本代表「侍ジャパン」の井端弘和監督が9日、2024年11月9日から24日にかけて開催される「ラグザス presents 第3回WBSCプレミア12」に出場する代表メンバー28人を発表した。\n\n 阪神からは才木浩人と森下翔太が選出された。代表初選出となった才木は「代表に選出いただき、素直に嬉しい気持ちです。自分らしく試合を楽しみながら、強気のピッチングでチームの勝利に貢献できるように頑張ります。熱いご声援をよろしくお願いします」とコメントした。\n\n 森下は「シーズン開幕前からプレミア12が開催されることは認識していましたし、選出されたい気持ちもあったのですごく嬉しいです。日本代表として、多くの方に野球の楽しさを伝えられるように、全力で頑張りたいと思います。応援よろしくお願いします」と意気込みを語った。\n\n 今回の「ラグザス presents 第3回WBSCプレミア12」は、2グループ6チームに分かれてオープニングラウンドとして総当たり戦（各5試合）を行い、各グループ上位2チームがスーパーラウンド（オープニングラウンドとは反対の組の2カ国と対戦）に出場。スーパーラウンドの累計3試合の結果（1試合はオープニングからの持ち越し分）により、1位と2位のチームはプレミア12優勝決定戦に出場し、3位と4位のチームは銅メダルをかけて戦う。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00454235-baseballk-000-2-view.jpg?pri=l&w=640&h=511&exp=10800'],['https://news.yahoo.co.jp/articles/85b409a709c2f15f188f0ec67dcd10699cecdc86/images/000']
