headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「星彩のメトリア」記念すべき1周年当日にSteam版配信開始！ 現在体験版が公開中（GAME Watch）,https://news.yahoo.co.jp/articles/6b42b4b466b606008a845dc1bd3b5c89a6d26915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000182-impgmw-000-1-view.jpg?exp=10800,2024-10-09T19:29:20+09:00,2024-10-09T19:29:20+09:00,GAME Watch,impgmw,GAME Watcg16,740,"\n写真：GAME Watch\nアソビモは、Android/iOSにてサービス中の希望と罪が交錯するRPG「星彩のメトリア」において、新たにSteam版の配信を11月7日に開始する。\n【画像】限定特典タロット\n「星彩のメトリア」は個性豊かなキャラクターたちとともに9つの国で構成される物語の舞台「ロナティス大陸」を駆け巡り、行く手を阻む強敵を倒しながら世界の真実を目指すアクションRPG。\n\n 3Dグラフィックスで描かれる王道ファンタジーRPG、派手なアクションとカットイン演出で盛り上がるバトルシステム、ついつい寄り道したくなる探索要素、仲間とともにオンラインで楽しめるマルチコンテンツなどさまざまな冒険の要素が詰まった作品となっている。\n\n なお、本作は2023年11月7日よりサービスが開始されており、1周年を迎えるその日にSteam版の配信が開始されることになる。\n\n Steam版についてはメインクエスト「溢水の番人」までのストーリーをまるごとプレイできる体験版「星彩のメトリア Demo」が10月21日まで限定公開されており、10月14日より21日にかけて開催予定の「Steam Nextフェス」にも出展予定。また、相談、雑談など交流の一環として使用できるDiscordサーバーが開設されているほか、ウィッシュリストに追加した人数に応じて限定アバターや星石、限定タロットなどのアイテムがプレゼントされるウィッシュリスト追加キャンペーンが開催されている。\n\n□Steam版「星彩のメトリア」\n□「星彩のメトリア」Discordサーバー\n\n(C)SOBIMO,Inc. All rights reserved.\nGAME Watch,柳島雄太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000182-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b42b4b466b606008a845dc1bd3b5c89a6d26915/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1630/177/html/2.jpg.html']"
任天堂の目覚まし時計「ニンテンドーサウンドクロック Alarmo」が発売（GAME Watch）,https://news.yahoo.co.jp/articles/d2c4855c013efe0c2d0b7491044a10c020216015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000189-impgmw-000-3-view.jpg?exp=10800,2024-10-09T22:28:26+09:00,2024-10-09T22:51:38+09:00,GAME Watch,impgmw,GAME Watcg16,683,"\n写真：GAME Watch\n任天堂は、目覚まし時計「ニンテンドーサウンドクロック Alarmo（アラーモ）」を本日10月9日より順次発売する。価格は12,980円。\n【この記事に関する別の画像を見る】\n本製品は任天堂が手掛ける目覚まし時計。本来の目覚まし時計としての機能のほかに、体の動きに反応して効果音が鳴る機能が用意されている。これは製品に搭載された「うごきセンサー」によるもので、このセンサーを用いて寝ている人の動きを感知し、寝返りなど動きに合わせて効果音が鳴る。そのほかモニター部分にも様々なギミックが用意されているほか、睡眠の記録なども行なう。\n\n サウンドとしては「スーパーマリオ オデッセイ」、「ゼルダの伝説 ブレス オブ ザ ワイルド」、「スプラトゥーン3」、「ピクミン4」、「リングフィットアドベンチャー」の5タイトルがピックアップされ、これらタイトルにちなんだものが用意。また「あつまれ どうぶつの森」、「マリオカート8 デラックス」のアラームも追加予定となっている。\n\n マイニンテンドーストアでは10月9日現在、Nintendo Switch Online加入者のみを対象に販売。10月10日にはNintendo TOKYO/OSAKA/KYOTOの3店舗で、加入者および未加入者問わず販売する。また、2025年2月中旬以降はマイニンテンドーストアでの一般販売ならびに、全国のゲーム取扱店にて販売も開始される。遊び心あふれる機能を搭載した目覚まし時計となる。\n\n(C) Nintendo\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000189-impgmw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2c4855c013efe0c2d0b7491044a10c020216015/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1630/215/html/2.jpg.html']"
タイピングサバイバル「Glyphica: Typing Survival」の早期アクセスがSteamにて10月9日22時より開始（GAME Watch）,https://news.yahoo.co.jp/articles/7331ddecc2dddc67a3aceb1c17537f42f24fc2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000188-impgmw-000-1-view.jpg?exp=10800,2024-10-09T22:01:37+09:00,2024-10-09T22:01:37+09:00,GAME Watch,impgmw,GAME Watcg16,937,"\n写真：GAME Watch\naliasBlackは、タイピングサバイバル「Glyphica: Typing Survival」のアーリーアクセスをSteamにて10月9日22時（日本時間）より開始した。価格は1,000円。記念セール期間中は20％OFFで購入できる。\n【この記事に関する別の画像を見る】\n本作は、タイピングのスピード・正確性・戦術を試すハイスピードローグライクゲーム。キーボードで単語を打ってショットを放ち、敵を迎撃する。また、敵を倒すことで様々なパワーアップの選択が提示される。プレーヤーの選んだパワーアップによってキーを打つたびに隕石が落ちたり、ミサイルが発射され、敵を撃破することができる。\n\n■ 「Glyphica: Typing Survival」ゲーム情報\nタイピングで敵を倒し、生き延びよう\n\n 本作は、次々と押し寄せる敵を倒し、できる限り生き延びるサバイバルゲーム。敵の上には単語が表示されており、キーボードでこの単語を打つことでダメージを与えられる。素早いタイピングによって敵をいち早く倒そう。正確にミスなくキー入力することで「クリティカル率」が上昇し、必殺の一撃を見舞うこともできる。\n\n タイピングスキルを活かして戦うことはもちろん、タイピングの練習もできる。\n\n最強のビルドを作り、キーボードを破壊兵器にしよう\n\n 敵を倒したり、アイテムを入手することでプレーヤーは様々な能力を獲得できる。隕石を落とす単語を獲得すれば派手に戦える。特定キーを押すたびにスペクターが画面を動き回ったり、砲台を設置して単語を自動で迎撃する陣地を作ることも可能だ。\n\n 好きな能力を獲得し、様々な方向にカスタマイズして伸ばしていくことができる。タイピング能力をベースとした戦術を組み合わせて戦おう。\n\n対応言語\n\n日本語 / 英語 / スペイン語 / ポルトガル語 / トルコ語 / フランス語 / イタリア語 / ドイツ語 / インドネシア語 / ポーランド語\n\n(C)2024 aliasBLACK Pte Ltd. All rights reserved.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000188-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7331ddecc2dddc67a3aceb1c17537f42f24fc2bb/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1630/088/html/001_o.jpg.html']"
「スプラ3」のハロウィンフェス「Splatoween」が10月26日より開催決定！ “復刻フェス”第1弾に（GAME Watch）,https://news.yahoo.co.jp/articles/61d69c329e9384bcb82340857228c35a8d935d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000179-impgmw-000-1-view.jpg?exp=10800,2024-10-09T18:56:42+09:00,2024-10-09T18:56:42+09:00,GAME Watch,impgmw,GAME Watcg16,434,"\n写真：GAME Watch\n任天堂は、Nintendo Switch用シューティング「スプラトゥーン3」において、フェス「Splatoween」を10月26日9時より開催する。\n\n 今回のお題は「ファンタジーの世界に飛びこむなら？」で、魔法使い・ナイト・忍者の3つのチームにわかれてバトルを繰り広げる。9月のグランドフェスのあと、季節ごとに行なわれる「Splatoween」や「Frosty Fest」、「Spring Fest」、「Summer Nights」は今後も一部のお題を復刻して開催することが明かされていたが、今回は“復刻フェス”第一弾となる。\n\n 過去に「スプラトゥーン2」で開催された第20回フェス「どっちになりたい？ 騎士 vs 魔法使い」では魔法使いが勝利していた。今回はどの勢力が勝利するのか、開催期間は10月26日9時より10月28日9時までの48時間となっている。\n\n(C)Nintendo\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000179-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61d69c329e9384bcb82340857228c35a8d935d6e/images/000']
ゲームクリエイターのデミス・ハサビス氏、ノーベル化学賞を受賞（GAME Watch）,https://news.yahoo.co.jp/articles/9a3677768d2067b33e46c4d44dc5d6f481362d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000187-impgmw-000-1-view.jpg?exp=10800,2024-10-09T21:30:21+09:00,2024-10-09T21:30:21+09:00,GAME Watch,impgmw,GAME Watcg16,495,"\n写真：GAME Watch\nノーベル賞選考委員会は10月9日、ノーベル化学賞を発表し、元ゲームクリエイターで、現Google DeepMind CEOのデミス・ハサビス氏ら3人を選んだことを明らかにした。\n【画像】GDC 2003で講演するデミス・ハサビス氏\nデミス・ハサビス氏は、「ポピュラス」を手がけたピーター・モリニューと共に英国を代表するゲームクリエイター。モリニュー氏と共に、ブルフロッグやライオンヘッドスタジオで「テーマパーク」や「ブラック＆ホワイト」といった、属にゴッドゲームと呼ばれる箱庭系のシミュレーションゲームの開発に従事。その後、エリクサースタジオを立ち上げ、「Republic: The Revolution」や「Evil Genius（エビルジーニアス）」といったストラテジーゲームを生み出した。\n\n その後はゲームクリエイターを引退し、AIの開発はじめ、DeepMindを創業。Googleに買収されてからもAI開発を継続、タンパク質構造解析AIであるAlphaFoldを開発し、今回のノーベル化学賞受賞となった。\nGAME Watch,中村聖司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000187-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9a3677768d2067b33e46c4d44dc5d6f481362d95/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1630/208/html/demis_02.jpg.html']"
EXNOA、TGS2024にてゲーム事業の近況やAimingとの協業を「進化を続けるDMM GAMES：ビジネス機会を広げるパートナーシップ」と題し講演（GAME Watch）,https://news.yahoo.co.jp/articles/3f7d12583c15092e87a37d7cc9b20076431aa11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000174-impgmw-000-2-view.jpg?exp=10800,2024-10-09T17:40:49+09:00,2024-10-09T18:22:42+09:00,GAME Watch,impgmw,GAME Watcg16,1953,"\n写真：GAME Watch\nEXNOAは「東京ゲームショウ2024」ビジネスデイにあたる9月27日、BtoBセミナー「東京ゲームショウ2024 TGSフォーラム スポンサーシップセッション」にて「進化を続けるDMM GAMES：ビジネス機会を広げるパートナーシップ」と題した講演を行ない、その内容を公開した。\n【この記事に関する別の画像を見る】\n講演は2部構成で実施。第1部では同社COO室の吉田周助氏とマーケティング本部の内村元氏が登壇し、「DMMグループについて」、「ゲーム事業について」、「DMM GAMESの強みと戦略」、「タイトルを後押しするマーケティング」の4点を軸にした講演が行なわれた。\n\n 続く第2部では「陰の実力者になりたくて！マスターオブガーデン」及び「2.5次元の誘惑 天使たちのステージ」プロデューサーを務めるAimingの竹内正彦氏を招き、DMM GAMESプラットフォームの活用事例や共同プロジェクトの事例について、EXNOA ビジネスアライアンス本部の川尻昇平氏と対談形式での講演が行なわれた。\n\n 第1部講演によればDMMグループの売上高は3,637億円、プラットフォーム会員数は4,507万人。特に近年はDMMプレミアムを軸にエンタメ・コンテンツビジネスへの積極的な投資を進めている。また、ゲーム事業においてDMM GAMESの売上高は右肩上がりの成長を続けており、2023年度はプラットフォーム全体で796億円。会員数も直近5年間で約1,000万人増加し、2023年度には3,567万人となっている。2023年度時点で配信しているオンラインゲームの数は252本にのぼり、現在自社パブリッシングとして36本のタイトルを運営している。\n\n DMM GAMESプラットフォームは全体的に二次元コンテンツへの熱量が高いユーザーが多く、ゲーム以外のDMMサービスを併用しているユーザーが半分以上。また、DMM GAMESでの一人当たりの平均プレイ本数は4.2本となっており、長期定着し複数のタイトルをプレイする傾向にあるという。\n\n 近年のゲーム市場の傾向として、PCゲームは市場の拡大傾向にあるほか複数のデバイスを併用するユーザーも多いため、PCゲームやマルチデバイス環境を強みとするDMM GAMESにとっては追い風の市場環境。DMM GAMESでは「PCブラウザ」、「DMM GAME PLAYER（PCクライアント）」、「スマホブラウザ」、「DMM GAMES ストア（Androidアプリ）」の4つの環境を展開しており、クラウドゲーミングの強化やiOSアプリストアの検討など、今後さらにマルチデバイス環境を拡げていくという。\n\n また、DMM GAMESでは現在13本の新規オンラインゲームタイトルの開発を進行中。直近のタイトル事例として2023年7月にリリースされた「ティンクルスターナイツ」、近日中のリリースを控えるDMM GAMES初のティーンズラブタイトル「夢幻楼と眠れぬ蝶」が紹介された。\n\n 同社は引き続き積極的な投資スタンスを継続する方針で、今後3年間におけるコンテンツ投資額は200億円を予定。ゲームに留まらずより幅広くエンタメコンテンツへの投資を行なっていくという。加えて同社では新規集客のための強力なダイレクトマーケティングと既存ユーザーへの大胆な還元を通じて大規模なユーザーベースを保っているほか、プラットフォーム独自のキャンペーンやトップページへの広告掲載により、展開タイトルへの送客を見込んでいる。\n\n 第2部ではAimingの竹内氏とDMM GAMES ビジネスアライアンス本部の川尻氏による対談形式にて、サードパーティとして初めての協業タイトルとなった「陰の実力者になりたくて！マスターオブガーデン」がDMM GAMESでの配信に至った経緯や、実際にDMM GAMES版を配信した効果や所感が語られた。\n\n その後「陰の実力者になりたくて！マスターオブガーデン」のDMM GAMES（PC）版配信により手ごたえを感じられたことから、DMM GAMESが出資する協業プロジェクトとして「2.5次元の誘惑 天使たちのステージ」の取り組みが決まったことや、App Store版・Google Play版・DMM GAMES（PC）版のマルチデバイス同時リリースに至ったことについても言及された。\n\n DMM GAMESは「今後も積極的な投資や事業拡大を通じて、国内外のディベロッパー・パブリッシャー様にとって一層価値あるパートナーを目指してまいります」としている。\nGAME Watch,柳島雄太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000174-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3f7d12583c15092e87a37d7cc9b20076431aa11d/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1630/127/html/2.jpg.html']"
TVアニメ「葬送のフリーレン」のフリーレンの杖、ヒンメルの剣をモチーフとしたガラスペンが発売決定（GAME Watch）,https://news.yahoo.co.jp/articles/bcf72aaca1ff2c3a9522bfc50af9ce2265625c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000177-impgmw-000-1-view.jpg?exp=10800,2024-10-09T18:10:39+09:00,2024-10-09T18:10:39+09:00,GAME Watch,impgmw,GAME Watcg16,436,"\n写真：GAME Watch\nCHARAZZ SELECTは、「葬送のフリーレン オリジナルガラスペン Frieren」と「葬送のフリーレン オリジナルガラスペン Himmel」を数量限定・先着販売で10月10日12時より予約受付を開始する。発送は2025年5月上旬から中旬を予定し、価格は各55,000円。\n【この記事に関する別の画像を見る】\n本商品はTVアニメ「葬送のフリーレン」よりフリーレンの杖とヒンメルの剣をモチーフとしたガラスペン。それぞれの造形を再現しつつ、インクを吸い上げて文字を書くことができるようペン先に加工が施されている。\n\n また、パッケージはフリーレンとヒンメルの名が金の箔押しで刻まれている。\n\n また受注販売スケジュールは1次受注が10月10日から、2次受注が11月1日12時より実施する。\n\n(C)HIKE Inc.\n(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000177-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bcf72aaca1ff2c3a9522bfc50af9ce2265625c2a/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1630/150/html/sub1.jpg.html']"
ビデオシステムのスポーツゲーム「スーパーバレー'91」がアーケードアーカイブスにて10月10日配信（GAME Watch）,https://news.yahoo.co.jp/articles/6ba25178827c601058ff9920143fd6a7eb132291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000162-impgmw-000-1-view.jpg?exp=10800,2024-10-09T17:02:53+09:00,2024-10-09T17:02:53+09:00,GAME Watch,impgmw,GAME Watcg16,523,"\n写真：GAME Watch\nハムスターは、プレイステーション 4/Nintendo Switch用「アーケードアーカイブス スーパーバレー'91」を10月10日より配信する。価格はPS4版が837円、Switch版は838円。\n【この記事に関する別の画像を見る】\n「スーパーバレー'91」は、1991年にビデオシステムから発売されたスポーツゲーム。「スーパーバレーボール」の第2弾である本作は、前作同様シンプル操作ながらも時間差攻撃やフェイント等のテクニックに加え、今作から追加された新たなサーブで対戦が更に奥深いものになっている。\n\n■ 公式番組「アーケードアーカイバー」も毎週生配信中\n\n アーケードアーカイブス配信日の19時からは、ゲームの紹介や、開発者を招いての開発トークなど、コンテンツ盛りだくさんの公式生番組「アーケードアーカイバー」がYouTubeにて配信される。10月10日は「スーパーバレー'91特集」が行なわれる。\n\n(C)HAMSTER Corporation\nArcade Archives Series Produced by HAMSTER Co.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000162-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6ba25178827c601058ff9920143fd6a7eb132291/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1630/070/html/002_o.jpg.html']"
ディズニー、リーナ・ベルの巨大ぬいぐるみを11月2日発売（GAME Watch）,https://news.yahoo.co.jp/articles/121464c44a4f1000f2ab1c932a0a49838ffa10b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000164-impgmw-000-1-view.jpg?exp=10800,2024-10-09T17:09:01+09:00,2024-10-09T17:09:01+09:00,GAME Watch,impgmw,GAME Watcg16,276,"\n写真：GAME Watch\n東京ディズニーシーは、ダッフィー＆フレンズのキャラクター「リーナ・ベル」のぬいぐるみを11月2日発売する。価格は16,000円。\n【画像】ぬいぐるみ 16,000円\n今回発売されるぬいぐるみは、2024年クリスマスの「ダッフィー＆フレンズ」新グッズのひとつとしてラインナップされているもの。クリスマスらしい白い帽子と白いリボンが特徴で、抱きかかえられるほどの巨大なサイズとなっている。販売場所は東京ディズニーシー内のマクダックス・デパートメントストア。\n\n(C) Disney\nGAME Watch,安田俊亮",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000164-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/121464c44a4f1000f2ab1c932a0a49838ffa10b3/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1630/122/html/2.jpg.html']"
ディズニー、ステラ・ルーのマグカップやドリンクボトルが登場。新フードスーベニアを公開（GAME Watch）,https://news.yahoo.co.jp/articles/11c92fec3af1b5bffd976fad11ff831bc9fb5d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000160-impgmw-000-1-view.jpg?exp=10800,2024-10-09T17:00:28+09:00,2024-10-09T17:00:28+09:00,GAME Watch,impgmw,GAME Watcg16,362,"\n写真：GAME Watch\n東京ディズニーシーは、11月2日より開催予定のイベント「ダッフィー＆フレンズのダンシング・スノーフレークス」のフードスーベニアを公開した。\n【画像】カシスゼリー＆ラズベリームースケーキ（1個550円、スーベニアカップ付は＋750円）\n「ケープコッド・クックオフ」などでは、ステラ・ルーをモチーフにしたフードスーベニアが多数登場。楽しく踊るステラ・ルーや雪の結晶が描かれたカップやプレートを対象のデザートと合わせて購入できる。\n\n また「ドリンクボトル」にはバレエの衣装であるチュチュやトゥシューズといったアイコンが散りばめられているほか、「ランチケース」は流れ星が舞う中で踊るステラ・ルーの可愛らしい姿を見ることができる。\n\n(C)Disney\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000160-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/11c92fec3af1b5bffd976fad11ff831bc9fb5d2c/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1630/112/html/2.jpg.html']"
