headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ビールより飲料」 レッドブルの要職に就任したクロップ氏の決断にドイツの一部メディアは否定的？「ロマンとは無縁」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2deee846fbe723ebd808323d7026390242ea164b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00623975-footballc-000-2-view.jpg?exp=10800,2024-10-09T22:40:30+09:00,2024-10-09T22:44:08+09:00,フットボールチャンネル,footballc,フットボールチャンネル,998,\n【写真：Getty Images】\nオーストリアの飲料メーカーのレッドブルは9日、昨季限りでリバプールの指揮官を退任したユルゲン・クロップ氏をグローバルサッカー部門の責任者に就任したことを発表した。この発表を受けてドイツメディア『Focus ONLINE』は、「サッカーのロマン主義者の心を打ち砕いた」とクロップの決断に批判的な見方を示した。\n \n\n 公式発表によれば、57歳のクロップ氏は2025年1月よりサッカー界に復帰し、レッドブルの傘下にある世界各国のサッカークラブを統括する立場に就くという。また、ドイツメディア『SKY』が報じたところでは、今回交わした契約の中には監督復帰へのオプションが含まれている模様。ユリアン・ナーゲルスマン監督の後任として、ドイツ代表の指揮官に就任する道も確保していると考えられている。\n\n 同メディアは、今回の発表に対して「クロップは、すべてのサッカーのロマン主義者の心を打ち砕いている。レッドブルはロマンとは無縁で、現代サッカー界の象徴だ。情熱ではなくビジネス、ビールではなく飲料だ。そしてドイツでは2009年に設立されたRBライプツィヒは、ロマン主義者や特にボルシア・ドルトムントの敵となった」と記した。\n\n さらに「サッカーファンのロマン主義者にとって、これはクロップがキャリアの中でずっと貫いてきたものへの重大な裏切りだ。FSVマインツ04、ボルシア・ドルトムント、FCリバプール、これらが彼のキャリアだった。熱狂的なファン、荒々しい労働者の街、純粋な情熱、そして「You’ll Never Walk Alone」という歌の旋律が響き渡る。クロップはサッカーにおけるロマン主義の象徴的な存在だった」とこれまでのクロップ氏のキャリアに触れつつ、今回の決断に疑問を呈した。\n\n\n 最後には「経済的な面では、クロップは機会主義者だ」と綴り「クロップの役割はシンプルで魅力的であり、その契約にはおそらくいくつかのゼロが付いていることだろう。そして、2年後には多くの人々の願いを叶え、（ついに）ナショナルチームの監督になることも可能だ。この道のりでいくつかのサッカーのロマン主義者を失ったが、彼の持つ自分自身の価値観を裏切ったわけではない」と厳しい言葉でクロップの決断に対して否定的な見方を示している。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00623975-footballc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2deee846fbe723ebd808323d7026390242ea164b/images/000']
残念すぎる…。アルビレックス新潟、歴代ガッカリ外国人（3）先発出場0…。目立ったのは派手な髪型だけ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/54fbcc8673564839a47d62563c25d899deaf01d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010013-footballc-000-1-view.jpg?exp=10800,2024-10-09T21:50:17+09:00,2024-10-09T21:50:17+09:00,フットボールチャンネル,footballc,フットボールチャンネル,521,\n【写真：Getty Images】\n1993年の開幕から32年目を迎えたJリーグでは、数多くの外国籍選手がプレーしてきた。活躍した選手もいる中で、期待を大きく裏切って帰っていった選手も少なくない。今回は、アルビレックス新潟で活躍できなかった外国籍選手を紹介する。※年齢は加入時、成績は新潟在籍時のもの。\n2013シーズンの基本先発メンバー\nホージェル・ガウーショ（ブラジル出身）\n生年月日：1986年3月30日\n在籍期間：2013年～2014年\nJ1通算成績：10試合出場／2得点\n\n ブラジルの名門インテルナシオナルで2007年にプロデビューを飾ったが、その後は下部リーグのクラブを転々とし、2013年夏に新潟へとやってきた。立派なアフロヘアーをたくわえていたが、派手な髪型以外にピッチ上で目立つことはほとんどなかった。\n\n 独特なリズムを刻むドリブルが武器のテクニシャンだったものの、ハードワークがベースの柳下正明監督の戦術にはマッチせず、リーグ戦での先発出場は一度もなかった。結局、在籍2シーズン目だった2014年5月に新潟との契約を解除してレンタル元のポンチ・プレッタへと戻ることに。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010013-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010013-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/54fbcc8673564839a47d62563c25d899deaf01d4/images/000', 'https://news.yahoo.co.jp/articles/54fbcc8673564839a47d62563c25d899deaf01d4/images/001']"
獲得を後悔？ プレミアリーグで大苦戦する新戦力（8）スタイルに合わない…。エース候補はミスが目立つ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0474d1c91498b5f91730adbfa17d46c0bd76fd8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010012-footballc-000-1-view.jpg?exp=10800,2024-10-09T21:20:27+09:00,2024-10-09T21:20:27+09:00,フットボールチャンネル,footballc,フットボールチャンネル,894,\n【写真：Getty Images】\n2024/25シーズンのプレミアリーグ開幕から約1ヶ月半が経過した。早くもチームに欠かせない戦力となっている新加入選手がいる一方で、新天地で自らの定位置を掴むことや苦しいパフォーマンスに終わっている選手もいる。今回は、プレミアリーグで苦戦する新戦力を紹介する（データは2024年10月7日現在）。\n【写真：Getty Images】\nFW：キャメロン・アーチャー（サウサンプトン）\n生年月日：2001年12月9日\n今季リーグ成績：7試合1得点0アシスト\n\n 今季プレミアリーグに復帰したサウサンプトンが大苦戦を強いられている。自陣からのビルドアップのミスを突かれて失点する姿は毎試合のように見られており、それを補う攻撃力もない。実際に得点数は第7節終了時点でリーグワーストの4ゴールに留まっている。\n\n この得点力不足の原因の一つとなっているのが、新エースとして期待されているキャメロン・アーチャーの適応不足だろう。スピードに優れた22歳のFWはポゼッションよりもカウンターの方が活きるタイプで、ラッセル・マーティン監督が志向するポゼッションサッカーにフィットしているとは言い難い。\n\n 実際に敵陣へと押し込んだ際にはなかなか脅威となることができず、日本代表の菅原由勢も構える最終ラインからの縦パスのレシーバーとしてのポストプレーもあまり得意とはしていない。特に痛恨だったのがマンチェスター・ユナイテッドとの第4節で、33分にアーチャーがPKを外したことで試合の流れが相手に大きく傾き、結果として0-3の大敗を喫した。\n\n 他の試合でも決定機逸が目立ち、第6節からはスタメン落ちとなっていたが、アーセナルとの第7節ではロス・スチュワートの負傷交代によって27分に途中出場。すると、55分にプレミアリーグでは移籍後初ゴールを決めた。ただ、このゴールも背後に広大なスペースがある状況でのカウンターであり、リーグ5番目にポゼッション率の高いサウサンプトンのサッカーにフィットできるかどうかはわからない。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010012-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010012-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0474d1c91498b5f91730adbfa17d46c0bd76fd8b/images/000', 'https://news.yahoo.co.jp/articles/0474d1c91498b5f91730adbfa17d46c0bd76fd8b/images/001']"
アルビレックス新潟が川崎フロンターレに4発大勝！名古屋グランパスは敵地で横浜F・マリノスを下す！【ルヴァンカップ準決勝】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1a3cc7a54c521c2713a633e236c1f580afef78d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00623930-footballc-000-4-view.jpg?exp=10800,2024-10-09T21:00:31+09:00,2024-10-09T21:13:21+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1369,\nルヴァンカップ準決勝の第1戦を制したのは？\n【写真：Getty Images】\nJリーグYBCルヴァンカップ準決勝の第1戦が9日に行われた。11月2日に国立競技場で開催されるファイナル進出を掛けた重要な一戦は、横浜F・マリノスが日産スタジアムで名古屋グランパスと対戦。一方でアルビレックス新潟は、川崎フロンターレをデンカビッグスワンスタジアムに迎え入れた。\n【トーナメント表】YBCルヴァンカップ2024 組み合わせ 1stラウンド、プレーオフラウンド、プライムラウンド\n横浜F・マリノスと名古屋グランパスの一戦は、アウェイチームが3分に試合を動かす。徳元悠平の質の高い右CKからのボールを椎橋慧也がニアで頭で合わせて、名古屋が先制に成功する。\n\n そして14分、またしてもCKから名古屋がゴールを奪う。椎橋慧也の蹴った鋭いボールを今度は、三國ケネディエブスが打点の高いヘディングでネットを揺らし、開始15分で2点のリードを奪った。\n\n 流れが悪い横浜だったが、31分にエースのゴールで1点を返す。クリアボールを拾った松原健がニアに低いクロスを入れると、アンデルソン・ロペスがバックヒールで流し込み、1点差とした。そのまま前半は終了し、名古屋1点リードで前半を折り返した。\n\n 一点を追う横浜は、60分に決定機。右サイドの深い位置でエウベルがボールを持つと、カットインから左足を振り抜いたが僅かに右に外れた。そして76分、名古屋が再び、リードを2点に広げる。左サイドの高い位置で徳元がクロスを上げると、山岸祐也がヘディングで合わせて、3-1に。終盤は横浜が押し込んだが、試合はこのまま終了。アウェイの名古屋が横浜相手に3-1で勝利を収めた。\n\n \n 9月27日のJ1第32節では、川崎相手に1-5と大敗していた新潟は、この試合では序盤から多くのチャンスを作る。18分には、素早いリスタートから小野裕二が絶妙なトラップで裏に抜け出してシュートを放ったが、GK山口瑠伊に阻まれた。\n\n そして25分に試合が動く。右サイドから小野が挙げたクロスに谷口海斗が右足でゴール右隅に蹴り込み、新潟が先制に成功した。対する川崎も脇坂泰斗のミドルシュートやマルシーニョの突破などでゴールに迫るシーンは作ったものの、得点は奪えない。\n\n そして、次の得点もホームチームが奪う。裏へのパスに抜け出した太田修介が、そのままゴール前まで持ち込むと、GK山口の股を通す技ありゴールで2-0に。前半は新潟の2点リードで前半を終えた。\n\n 反撃に出たい川崎は、後半に入ると山田新と家長昭博を投入。それでも試合を決定付けるゴールが新潟に生まれる。長谷川元希が50分にネットを揺らし、3-0に。さらに53分には星 雄次がミドルシュートを沈めて、新潟が4点のリードを奪った。\n\n\n 大量リードを許した川崎だったが、71分に一点を返す。山本悠樹が蹴ったCKから瀬川祐輔が押し込み、4-1に。しかし、反撃もここまで。新潟がホームで川崎を4-1で下した。\n\n【JリーグYBCルヴァンカップ準決勝・第1戦】\n横浜F・マリノス 1-3 名古屋グランパス\nアルビレックス新潟 4-1 川崎フロンターレ\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00623930-footballc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a3cc7a54c521c2713a633e236c1f580afef78d6/images/000', 'https://www.footballchannel.jp/2024/10/09/post611070/']"
高校まで無名も…。プロ入り後に化けた日本の怪物（2）まさに異質…。今や日本代表最強の武器（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4e04aa8b8f896a828255818cf8772dc4dc9e794b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010011-footballc-000-1-view.jpg?exp=10800,2024-10-09T20:50:59+09:00,2024-10-09T20:50:59+09:00,フットボールチャンネル,footballc,フットボールチャンネル,838,\n【写真：Getty Images】\n当然ながらプロの世界は厳しい。若くして「天才」と称された選手でも、プロの道で順調な歩みを見せるとは限らない。ただ一方で、まったく無名だった選手がプロの世界で大きく羽を広げる例も少なくない。今回は、高校まで無名も、プロ入り後に化けた日本人選手をピックアップして紹介する。\n【写真：Getty Images】\nFW：伊東純也\n生年月日：1993年3月9日\n\n 日本代表の右サイドに欠かせない存在となったFW伊東純也だが、高校時代は無名の存在だった。\n\n 伊東は小・中・高とすべてのカテゴリーで全国大会に出場したことがない。スピードを活かしたドリブルには光るものがあったとはいえ、逗葉高等学校（現在の逗子葉山高校）では目立った成績を残すことはできなかった。\n\n しかし、神奈川大学に進学すると徐々に頭角を現し始める。伊東は3年生の時に関東大学リーグの2部で得点王に輝き、翌年にはアシスト王に。3年・4年生の時には2年連続でベストイレブンに選出されるという凄まじい活躍を見せた。\n\n これらのパフォーマンスが評価されて、伊東は2015年にヴァンフォーレ甲府に加入し、2016年に柏レイソルへと移籍を果たす。\n\n 柏のユニフォームに袖を通してから、同選手の名前を知った人も多いだろう。同クラブではリーグ戦通算68試合に出場し、12ゴール18アシストという記録を残した。\n\n 単騎で仕掛けて突破するプレーだけでなく、味方のゴールをお膳立てするクロスにも定評がある。そして、その上前線からの守備も怠らない。\n\n 理想的なウインガーへと進化を遂げた伊東は、ヘンク（ベルギー）を経て、現在はスタッド・ランス（フランス）でチームの主力としてプレーしている。\n\n 伊東がこれまで歩んだキャリアを振り返ると、錚々たるメンバーが揃う日本代表の中で彼がどれだけ「異質な存在」であるかが分かるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010011-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010011-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4e04aa8b8f896a828255818cf8772dc4dc9e794b/images/000', 'https://news.yahoo.co.jp/articles/4e04aa8b8f896a828255818cf8772dc4dc9e794b/images/001']"
残念すぎる…。アルビレックス新潟、歴代ガッカリ外国人（2）「人格」が問題に…。練習欠席に暴力まで（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b02ffc6d4b4b38ccc66afa86bdadd16256ac1458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010009-footballc-000-1-view.jpg?exp=10800,2024-10-09T18:50:13+09:00,2024-10-09T18:50:13+09:00,フットボールチャンネル,footballc,フットボールチャンネル,664,\n【写真：Getty Images】\n1993年の開幕から32年目を迎えたJリーグでは、数多くの外国籍選手がプレーしてきた。活躍した選手もいる中で、期待を大きく裏切って帰っていった選手も少なくない。今回は、アルビレックス新潟で活躍できなかった外国籍選手を紹介する。※年齢は加入時、成績は新潟在籍時のもの。\n2017シーズン前半戦の基本先発メンバー\nチアゴ・ガリャルド（ブラジル出身）\n生年月日：1989年7月20日\n在籍期間：2017年\nJ1通算成績：23試合出場／3得点\n\n ブラジル全国選手権で高く評価されていたファンタジスタには、背番号10が託された。ただ、確かなテクニックとプレービジョンを披露する一方で、守備ではほとんど走らず、メンタル面の不安定さからくるプレーの波の大きさは如何ともしがたかった。\n\n 身長183cmと体格にも恵まれ、ロングスローを投げるなど意外な一面も。ピッチ外では難病と闘う少年を勇気付けるため髪をオレンジ色に染めるなど、人格者としての側面も見せていた。しかし、最終的には「人格」が問題となって新潟を去ることになる。\n\n リーグ中断期間中、体調不良を理由に練習を欠席すると、実は自宅でパーティーを開催していたことが判明。さらに練習中には練習生を蹴飛ばしたり、周りの選手たちと衝突したり。トラブル続きだったうえ、2017年9月末に家庭の事情でブラジルに帰国すると、2度と戻らず。事実上の戦力外状態のまま期限付き移籍契約満了とともに新潟を退団した。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010009-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010009-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b02ffc6d4b4b38ccc66afa86bdadd16256ac1458/images/000', 'https://news.yahoo.co.jp/articles/b02ffc6d4b4b38ccc66afa86bdadd16256ac1458/images/001']"
「非常に魅力的な選択肢」 マンCが成長著しい21歳のオランダ代表アタッカーの獲得に興味！？「最高のクオリティと契約」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/953c7bd3adfcc3a7d3c1e718534bf103f1b46049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00623897-footballc-000-1-view.jpg?exp=10800,2024-10-09T18:55:02+09:00,2024-10-09T18:55:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,895,\n【写真：Getty Images】\nパリ・サンジェルマン（PSG）が所有するオランダ代表MFシャビ・シモンズに、マンチェスター・シティが興味を示しているようだ。スペインメディア『fichajes.net』が、現地時間9日に報じている。X・シモンズの契約は、2025年6月30日までとなっており、今後の去就に関心が集まっている。\n【一覧】プレミアリーグ 2024/25夏の移籍情報 全20クラブ\n21歳のX・シモンズは、2019年夏にバルセロナの下部組織からPSGのアカデミーへ移籍。2022年1月にトップチームへ昇格した。その後、22/23シーズンはPSVアイントホーフェンへ、昨シーズンはRBライプツィヒへとレンタル移籍。23/24シーズンは公式戦44試合の出場で10ゴール15アシストを記録し、輝きを放った。今夏の移籍市場ではビッグクラブ行きの報道も加熱したが、今季もライプツィヒでプレーすることを決断。買い取りオプションが付帯しない1年間のレンタル契約を結び、今シーズンは10番を背負ってプレーしている。\n\n 同メディアは「来年夏の移籍市場で、ジョゼップ・グアルディオラ率いるマンチェスター・シティは最高のクオリティと契約を締結する可能性がある」という見出しで「 21歳のオランダの若き才能は、国際舞台で最も有望な選手の一人としての地位を確立しつつある。チームを強化するためのクオリティを常に求めているグアルディオラ監督は、多才さと創造力を備えたシモンズに注目しており、シティにとって非常に魅力的な選択肢となっている」と報じた。\n\n\n 続けて「ライプツィヒへのレンタルは成長の基盤となったが、彼のパフォーマンスと将来性は注目されているため、PSGでの将来は不透明だ。グアルディオラの関心により、彼の才能がさらに開花する可能性のあるプレミアリーグに移籍する見込みが高い」と記している。報道によれば、現在のX・シモンズの市場価格は、8000万ユーロ（約130億円）程だという。果たして成長著しいアタッカーの獲得にシティは動くのだろうか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00623897-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/953c7bd3adfcc3a7d3c1e718534bf103f1b46049/images/000', 'https://www.footballchannel.jp/england-premier-league-2024-2025-transfer/']"
「11月中旬までに改善させられなければ…」菅原所属サウサンプトン監督が解任危機。王者マンC戦含む残り4節で初勝利なるか？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4c52f5439b4f972e9c17c794679ab1f1dce0e00f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00623891-footballc-000-1-view.jpg?exp=10800,2024-10-09T18:47:59+09:00,2024-10-09T18:47:59+09:00,フットボールチャンネル,footballc,フットボールチャンネル,696,\n【写真：Getty Images】\nサウサンプトンを指揮するラッセル・マーティン監督の立場が危機的状況にある。日本代表DFの菅原由勢が所属している同クラブは、今季ここまでリーグ戦での勝ち星がない。チームを立て直して1部残留を達成するために、首脳陣はどのような決断を下すのか。イギリスメディア『Football Insider』が現地時間8日にその展望を伝えた。\n \n\n リーグ戦7試合を終えて、サウサンプトンの黒星は6。特に問題なのが守備力で、同じ昇格組であるイプスウィッチと引き分けた1試合を含め、今季の全ての試合で失点をしており、38歳の青年監督の手腕に疑問符がつけられている。同メディアは、「昨季、クラブを1部に昇格させた功績があり、監督の信用はまだ失われていない」としつつも、「情報筋によると、11月の代表ウィークまでに成績を改善させられなければ、クラブは新たな監督を招聘する決断を下す可能性があるようだ」と、忍耐が限界に近づいていることを報じている。\n\n\n “デッドライン”に設定された11月中旬までに行われるリーグ戦の対戦相手は、レスター、マンチェスター・シティ、エバートン、そして、ウォルバーハンプトン。シティを除く3クラブは残留を争う直接のライバルであり、監督にとっても、クラブにとっても、非常に重要な試合が続くこととなる。18歳のMFタイラー・ディブリングと菅原の右サイドのコンビネーションに可能性を感じさせる試合が続いているが、チームは失点を許すことなく、プレミアリーグでの久しぶりの勝利をつかみ取ることができるだろうか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00623891-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c52f5439b4f972e9c17c794679ab1f1dce0e00f/images/000']
「リバプール、ニューカッスル、トッテナムが注目」今季躍動の“フィジカルドリブラー”セメニョ争奪戦勃発！ 来夏にも移籍か？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e388f1391d408fe7e89bc33e47b34f72b8465aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00623912-footballc-000-1-view.jpg?exp=10800,2024-10-09T18:59:09+09:00,2024-10-09T18:59:09+09:00,フットボールチャンネル,footballc,フットボールチャンネル,912,\n【写真：Getty Images】\nボーンマスに所属するFWアントワーヌ・セメニョに、プレミアリーグの複数のクラブから関心が集まっているようだ。強靭なフィジカルと繊細なテクニックを併せ持つ24歳は、右サイドで強烈な個性を発揮し、クラブの堅調な滑り出しを支えている。さらなる爆発も期待されるニュースターを必要としているのは、どのクラブか。イギリスメディア『GIVEMESPORT』が現地時間8日に報じた。\n【一覧】プレミアリーグ 2024/25夏の移籍情報 全20クラブ\nセメニョは2023年1月にブリストル・シティからボーンマスに加入。プレミアリーグの舞台で初めて1年間戦った昨季は、8ゴールと2アシストの上々の結果を残した。そして、エースFWドミニク・ソランケがトッテナムに引き抜かれた今季、ここまで3ゴールと1アシストと躍動。ウイングらしからぬフィジカルなプレースタイルが特徴的で、ゴール前での競り合いで相手を吹き飛ばし、プレス時にはタックルを見舞ってボールを奪い取るなど、強烈な個性でチームを牽引している。\n\n また、長い脚を生かしたドリブルも得意としており、時折、キックフェイントやシザースを織り交ぜながら、独特の間合いで危険なゾーンに侵入することを可能とする。縦に進めば右足での高速クロス、カットインをすれば強烈なシュートが飛んでくる。そのため、対峙する守備陣にとっては、まさに悪夢のような存在だ。そうした中、同メディアは、「情報筋によれば、今季好調なセメニョに対し、リバプール、ニューカッスル、そしてトッテナムが注目しており、2025年の獲得を視野に入れて動向を追っているようだ」と、来夏のステップアップ移籍の可能性を報じた。\n\n\n ボーンマスにとっては、2024年夏に大黒柱のソランケを放出したため、2年連続での主力流出は避けたいところ。さらに、セメニョの契約は2029年6月30日まで残されているため、獲得には多額の資金が必要とされる。それでも、この新鋭が有するポテンシャルを買うビッグクラブが現れるのか、全てはセメニョのこれからの働きぶりにかかっている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00623912-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e388f1391d408fe7e89bc33e47b34f72b8465aed/images/000', 'https://www.footballchannel.jp/england-premier-league-2024-2025-transfer/']"
「理事会は契約延長をためらっている」マンCはデ・ブライネを退団させたい？ 来夏以降は“週給2億円”でC・ロナウドと共演か（フットボールチャンネル）,https://news.yahoo.co.jp/articles/427c639e0e8641e8574131d6c0014bacc418f45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00623879-footballc-000-1-view.jpg?exp=10800,2024-10-09T18:37:12+09:00,2024-10-09T18:37:12+09:00,フットボールチャンネル,footballc,フットボールチャンネル,974,\n【写真：Getty Images】\nマンチェスター・シティに所属するMFケビン・デ・ブライネの獲得を目指す中東クラブの熱意は本物のようだ。容易に断ることのできない金額のオファーが報じられているなか、過去9シーズンに渡り、マンチェスターを沸かせ続けたベルギー代表は、34歳になって迎える2025年夏の移籍市場で、どのような決断を下すのだろうか。イギリスメディア『TEAMTALK』が現地時間8日に伝えた。\n【一覧】プレミアリーグ 2024/25夏の移籍情報 全20クラブ\n2015年に加入してから公式戦388試合に出場し、103ゴールと171アシストを記録しているデ・ブライネは、現時点での実績からいっても、すでにシティのレジェンドと呼べる存在だ。しかし、『TEAMTALK』が確認した情報によると、2025年6月30日で切れるデ・ブライネについて、「サウジアラビアのアル・ナスルが、契約に自信を持っているようだ」と、今シーズン限りでクラブを退団し、サウジアラビアへと移籍する可能性が高いと報じている。\n\n 退団の可能性が高まる理由の一つは、「情報筋によれば、シティの理事会は、デ・ブライネの年齢と最近の負傷の多さを懸念して、契約延長をためらっている」と伝えられるように、クラブの意向が大きく影響している。給与は現在、週給40万ポンド（約7600万円）ともいわれる超高額なものであり、稼働率が低くなった選手に対して支払えるものではない。そのため同メディアは、「一部の関係者は、この高給取りMFを退団させ、クラブの新時代を担う、才能あふれる選手を獲得したいと考えている」と、世代交代を進める方針を伝えている。\n\n\n もう一つの理由は、中東クラブの本気度にある。獲得が噂されているのは、ポルトガル代表の生ける伝説、FWクリスティアーノ・ロナウドが所属しているアル・ナスル。そのロナウドの説得を受けたクラブは、なんと週給100万ポンド（約2億円）という目もくらむようなオファーを用意している模様。デ・ブライネからしてみれば、体の衰えが進むキャリアの晩年、シティに残留すれば減給、移籍すれば倍額以上の昇給となる見込みだが、果たしてスーパースターの決断やいかに。引き続き、稀代の司令塔の去就から目が離せない。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00623879-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/427c639e0e8641e8574131d6c0014bacc418f45e/images/000', 'https://www.footballchannel.jp/england-premier-league-2024-2025-transfer/']"
