headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀土産を県民投票で選出「S-1アワード」受賞品　国スポ会場などで販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4b66d2539783bcef86b3029545896a5c913a0204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000075-minkei-000-1-view.jpg?exp=10800,2024-10-09T23:54:27+09:00,2024-10-09T23:54:27+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,713,\n観光案内拠点「SAGAMADO（サガマド）」で販売する「S-1アワード」を受賞した佐賀の土産\n佐賀のお薦め土産品を県民の投票で選んだ「S-1アワード」の受賞商品が現在、SAGAサンライズパーク、佐賀駅北口、佐賀駅隣接の観光案内拠点「SAGAMADO（サガマド）」、佐賀空港内の県産品販売店「sagair（サガエアー）」、「佐賀玉屋」（中の小路）などで、期間限定で販売されている。（佐賀経済新聞）\n\n S-1アワードは、佐賀県内で開催されている「国民スポーツ大会・全国障害者スポーツ大会」に合わせて県内を訪れる人に佐賀の土産品を手にしてもらうきっかけを作ろうと、佐賀商工会議所が企画。今年4月～5月に県内事業者から土産品のエントリーを募集。応募があった187の土産品から6月～7月に行ったウェブによる一般投票に加え、俳優の伊原剛志さんや朝夏まなとさん、歌手の鷲尾伶菜さんなど佐賀にゆかりのある著名人14人も選定に加わり、30品を選出した。\n\n 選出された土産品は、「有明海一番焼き海苔（のり）5枚」（サン海苔）、「餡MMu（あんむー）」（菓心まるいち）、「逸口香」（あけぼの菓子舗）、「大原松露饅頭」（大原老舗佐賀）、「有田焼カレーセット」（プレアデス）、「いかしゅうまいせんべい（12袋）」（萬坊）、「稲荷羊羹（糸切り羊羹）」（新油屋）、「伊万里牛の牛みそ汁」（西岡醤油店）、「伊万里の塩クッキー」（LIBCOFFEEIMARI）、「嬉野フォンダンショコラ 湯豆腐ソース」（吉田屋 Chocolaterie 6区）など。\n\n 販売は10月28日まで（店舗により延長販売する）。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000075-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4b66d2539783bcef86b3029545896a5c913a0204/images/000']
箕輪町で「天竜健康ウォーク」　秋を感じながら歩いて健康に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0a67979d2fbcbd7acfe0ff83b20d8a40ac5d2225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000073-minkei-000-1-view.jpg?exp=10800,2024-10-09T23:49:59+09:00,2024-10-09T23:49:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,691,\n発着地点となるみのわ天竜公園\n第15回「天竜健康ウォーク」が10月13日、箕輪町（松島区）で開催される。（伊那経済新聞）\n【写真】大会マスコットキャラクターの「天歩（てんぽ）ちゃん」\n天竜健康ウォークは、みのわ天竜公園を発着地として5キロ、9キロ、13キロの3つのコースを用意。当日9時から参加申し込みを受け付け、9キロと13キロは10時、5キロは10時30分にスタートを切る。各コースともに13時ごろのゴールを予定。\n\n 9時45分にはオープニングセレモニーとして、伊那弥生ケ丘高校書道部が書道パフォーマンスを披露。ゴール後は温かい豚汁や牛乳を振る舞うほか、有料参加者には、大会マスコットキャラクター「天歩ちゃん」のピンバッジを進呈。参加者は各自、給水ボトル・雨具・帽子・タオル・健康保険証の写しを持参する必要がある。\n\n 実行委員会の栗原勇雄さんは「2006（平成18）年の豪雨で箕輪町にも大きな被害があり、堤防が破壊され犠牲者も出た。徐々に町が修復されていく中で、公園に花を植えたり、イルミネーションをともしたりと町民で町を盛り上げてきた。そんな時に『公園もきれいになったし、みんなで歩こう』という声が上がり、『天竜健康ウォーク』を開催するようになった。ボランティア有志が集い、見守り隊や無線担当など分担している」と話す。「安全なコースなので、子どもでも参加できる。家族や友達と気軽に参加してほしい」と呼びかける。\n\n 参加費は、一般＝500円、小・中学生＝200円（未就学児無料）。小雨決行、雨天の場合は翌14日に延期。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000073-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0a67979d2fbcbd7acfe0ff83b20d8a40ac5d2225/images/000', 'https://ina.keizai.biz/photoflash/580/']"
和歌山・京橋親水公園で「市堀川夜市」始まる　17時から屋台営業（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5801f18d87c1661af8697961a9a9169d973ff2ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000071-minkei-000-1-view.jpg?exp=10800,2024-10-09T23:30:00+09:00,2024-10-09T23:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,863,\n「市堀川夜市」を主催する紀州まちづくり舎の吉川社長\n市堀川沿いに飲食屋台が並ぶ「市堀川夜市」が10月1日、京橋親水公園（和歌山市福町）で始まった。主催はまちづくり会社「紀州まちづくり舎」（北桶屋町）。（和歌山経済新聞）\n【写真】屋台やキッチンカーが出店してにぎわう京橋親水公園\n街のにぎわいや人々の交流の場として「屋台がある水辺の風景」をつくる同取り組み。2023年8月30日に国土交通省の「かわまちづくり計画」に登録された和歌山市の「市堀川まちづくり計画」に基づき、公民連携で河川空間の積極的活用とにぎわいの創出を図る事業の一環。\n\n 同公園周辺はかつて荷揚場として栄え、周辺は問屋が集まるエリア。同社は2016（平成28）年から水辺活用の社会実験や舟運航事業、夜間イルミネーションなどを行ってきた。昨年は10月10日～31日に社会実験として飲食屋台出店を行った。\n\n 出店は、イカ焼き＆牛すじ煮「Doi＋」、焼き鳥「竜鳳」、おばんざい「P-NUTS.rise.JUICYFRUIT」、唐揚げ「VASAVA」、おでんと酒「Tablocal」、カップケーキ「CUPS」など。当日の出店者はSNSで発信する。\n\n 1日のオープニングイベントでは、市が取り組む「かわまちづくり」の近況を紹介し、市民と意見交換する「かわまちづくりPRトーク」、船の運航、スタンドアップパドルボード（SUP）体験などを行った。9日からは足こぎペダルボート営業を行う。\n\n 紀州まちづくり舎の吉川誠人社長は「観光客や地域の人に楽しんでもらい、和歌山の街に根付く夜市にしたい。屋台のほかボートの運航なども行い、水辺のさまざまな使い方を提案し、市民が使いやすい水辺になれば」と話す。「水辺を使うことで掃除などの日常管理もしっかり行われる。夜市の収益は水辺の整備や掃除などに使い、持続可能な取り組みとなって通年・常設営業ができれば」とも。\n\n 営業時間は17時～22時。2025年3月31日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000071-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5801f18d87c1661af8697961a9a9169d973ff2ac/images/000', 'https://wakayama.keizai.biz/photoflash/6240/']"
JR仙台駅キャラ「トキムネくん」グッズ化　「鉄道の日」イベントで先行販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b6c08d2b99c3b05f4b97b5151dbe7d14de8f5dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000072-minkei-000-1-view.jpg?exp=10800,2024-10-09T23:46:55+09:00,2024-10-09T23:46:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,792,\n「トキムネくんステッカー」3種（写真提供＝JR東日本東北総合サービス）\nJR仙台駅のキャラクター「トキムネくん」グッズが10月12日、同駅で開催される「鉄道の日」イベントで先行販売される。（仙台経済新聞）\n【写真】「トキムネくんアクリルキーホルダー」\nトキムネくんは、2010（平成22）年に誕生したJR仙台駅のキャラクター。仙台駅2階在来線中央改札口前に設置されている大時計をモチーフにした顔が特徴で、名前は大時計の「トキ」と仙台ゆかりの武将・伊達政宗公の「ムネ」から命名した。\n\n グッズは、「鉄道の日」（10月14日）を記念した同イベントで「トキムネくん」の周知拡大を図ろうと、JR東日本東北総合サービスがJR東日本仙台統括センターと連携し企画した。ラインアップは、「トキムネくんステッカー」（3種、各300円）、「トキムネくんアクリルキーホルダー」（550円）、「トキムネくんハンカチ」（700円）。\n\n JR東日本東北総合サービス営業部営業推進ユニット副長の千葉詩歩さんは「トキムネくんのさまざまなポーズやかわいらしさを感じてもらえるデザインとなるようにこだわったほか、JR仙台駅2階ペデストリアンデッキに展示されている『SENDAI』モニュメントのカラーをイメージして、仙台らしいグッズになるようにした」と話す。\n\n 「地元仙台の方はもちろん、観光に来られたお客さまや鉄道ファンの方に手に取ってもらえたら」と千葉さん。「仙台駅が皆さまに愛されるように頑張るトキムネくんを応援してほしい。今後も仙台駅キャラクターとしてさまざまな活動をしていくので、楽しみにしてもらえたら」と呼びかける。\n\n 開催時間は10時～16時。販売場所はJR仙台駅2階東西自由通路。今月22日から「東北MONO WEB SHOP」で取り扱う。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000072-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b6c08d2b99c3b05f4b97b5151dbe7d14de8f5dce/images/000', 'https://sendai.keizai.biz/photoflash/8311/']"
姫路「横丁酒場 寺尾商店」　100種類以上のメニューを用意（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ed07a5239ec96971d5d06c5f4131b0e2900b9d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000069-minkei-000-2-view.jpg?exp=10800,2024-10-09T23:23:29+09:00,2024-10-09T23:34:27+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,696,"\n店長の大西隆行さん\n居酒屋「横丁酒場 寺尾商店」（姫路市忍町、TEL 050-5593-3954）がオープンして半年がたった。（姫路経済新聞）\n【写真】店舗入口\n店舗面積は約21坪。席数はカウンター＝4席、テーブル＝9卓38席。席と席の間を広く確保することで、客同士がゆったりと食事を楽しめるよう配慮している。貸し切りの場合、テーブルの移動や椅子の追加により最大50人まで対応可能。\n\n コンセプトは「店内で楽しむバーベキュー」。各テーブルに設置した焼き台で、客が自分で海鮮や肉を焼いて食べる。\n\n 鳴門産のカキ「渦潮チャンピオン」（748円）を看板メニューに、「イカの丸焼き」（659円）、「ハマグリ」（2個＝308円）、「カニみそ甲羅焼き」（780円）などの浜焼き料理や、「牛アバラ」（549円）、「上塩タン」（1,298円）、「サムギョプサル」（1,380円）などの焼き肉、「豚玉」（847円）、「ネギ焼き」（858円）などの鉄板焼きのほかに、「刺し身盛り合わせ」（3種＝1,078円）や「山芋のからあげ」「なめろう」「あさりの酒蒸し」（以上638円）、「だしまき卵」「アジフライ」（以上550円）、「海鮮ピザ」（1,738円）など、ジャンルを問わず100種類以上のメニューを用意する。\n\n 料理経験25年の店長・大西隆行さんは「オープンから半年が過ぎ、少しずつお客さまに認知されてきている実感はある。お客さまの声やニーズに耳を傾け、より一層満足してもらえる店づくりに励んでいきたい」と意気込む。\n\n 営業時間は17時～翌4時。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000069-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ed07a5239ec96971d5d06c5f4131b0e2900b9d8e/images/000', 'https://himeji.keizai.biz/photoflash/3500/']"
LRTカラーの新型グリーンスローモビリティー　宇都宮で運行開始へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/82a94f0d9d9f1075d3654d7c151817f5b878c1fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000067-minkei-000-1-view.jpg?exp=10800,2024-10-09T23:00:00+09:00,2024-10-09T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,565,\n新型車両と大谷振興室の高橋雅人さん\n新型「グリーンスローモビリティー」の展示と試走会が10月5日、大谷コネクト（宇都宮市大谷町）で行われた。（宇都宮経済新聞）\n【写真】開放的な車内\n「グリーンスローモビリティー」は、時速20キロ未満で公道を走る電気自動車を活用した移動サービス。毎週末、観光施設や奇岩群（きがんぐん）などを結ぶルートを運行する。観光客はガイド役でもあるドライバーの案内を聞きながら、ゆったりとした速度で大谷の景観を楽しむことができる。\n\n 今回導入された新型車両は、黄色・黒・グレーの3色で塗装。8月に開業1周年を迎えたライトラインの「黄色・黒」、そして大谷町で産出される大谷石の「グレー」をカラーリングに採用。試走中、大谷を訪れていた子どもたちから「ライトラインだ」という声も上がった。\n\n 車両は沖縄県うるま市で製造されたもので、同市は8月に宇都宮市と友好都市提携を結んでいる。\n\n 運転を担当するドライバーガイドの伊藤昌朋さんは「目を引くデザイン。早く運転してみたい」と意気込む。宇都宮市大谷振興室の高橋雅人さんは、「LRT開業1周年を迎えたこのタイミングでお披露目できて、とてもうれしい」と話す。\n\n 新型車両は10月12日から本格運行を予定する。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000067-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/82a94f0d9d9f1075d3654d7c151817f5b878c1fb/images/000', 'https://utsunomiya.keizai.biz/photoflash/72/']"
千葉・幕張海浜公園でオータムフェスタ　木の実の工作やドングリ拾いも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7ebfe9472cf4718fcdb5b9c695f008bc6447a6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000065-minkei-000-4-view.jpg?exp=10800,2024-10-09T22:58:14+09:00,2024-10-09T23:07:02+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,530,\n会場となる大芝生広場\n「オータムフェスタ2024」が10月13日、県立幕張海浜公園（千葉市美浜区ひび野）大芝生広場で開催される。（千葉経済新聞）\n【写真】コンサートの様子（過去開催の様子）\n「みどりと海のシティパーク」がテーマの同公園。「オータムフェスタ」では、木の実の工作やコンサートなど自然・音楽・芸術に触れられるプログラムを展開する。\n\n このほか、公園の木の実や枝葉、ドライフラワーなどを使ったオリジナルクラフト「木の実の工作会」（300円）、園内の木などに設置したQRコードをスマートフォンで読み込むことで音声ガイドが聞けるアプリ「はなもく散歩」を使ったクイズラリー、公園内を謎解きで巡る「不思議ハンター」を行う。バイオリンや太鼓を使って季節の曲を演奏する「木陰のミニコンサート」では、観客と一緒に体を動かすパフォーマンスも行う。\n\n 10時30分からは、福祉施設で加工する「どんぐりクッキー」の材料となる「どんぐりひろい」を行う。参加者先着50人には「どんぐりクッキー」を進呈する。どんぐり粉を使った菓子の販売も行う。\n\n 開催時間は10時30分～15時。入場無料。雨天時は10月14日に順延。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000065-minkei-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7ebfe9472cf4718fcdb5b9c695f008bc6447a6d8/images/000', 'https://chiba.keizai.biz/photoflash/2027/']"
青森・大鰐でコメディ劇「湯の町カムバック」公演　「ワニカム」20周年事業（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4098c36ca3858b847a167ca3c07934be32d72a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000066-minkei-000-1-view.jpg?exp=10800,2024-10-09T23:05:55+09:00,2024-10-09T23:05:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,641,"\n「湯の町カムバック」の演者たち\nコメディー演劇「湯の町カムバック」が10月12日・13日、「大鰐町地域交流センター鰐come（ワニカム）」（南津軽郡大鰐町）で上演される。（弘前経済新聞）\n【写真】情報量の多い稽古の様子\n現代の大鰐町を舞台に、Uターンしてきた若者や地元の人たちが繰り広げる群像劇。ワニカムのオープン20周年記念として、同施設を運営する「プロジェクトおおわに事業共同組合」と劇団ひろさき演人（えんじん）が共催する。\n\n 劇団ひろさき演人は弘前を中心に2018（平成30）年から活動する劇団で、地域をモチーフにしたコンテンツを制作している。弘前以外をテーマにした公演は初。同劇団主宰の鎌田龍さんが脚本・演出を担当。鎌田さんによると、大鰐に実際にUターンした若者やワニカムなどを取材し、登場人物たちのモデルにしているという。\n\n 鎌田さんは「地元を活気づけようとがんばる人たちを描いている。大鰐を知らない人は大鰐を好きになれるように、大鰐を好きな人はもっと好きになれるような元気になれる内容にした」と話す。「町を見つめ直す機会にもなれば」とも。\n\n 弘南鉄道大鰐線利用者には、片道の運賃が100円となる特別企画を用意する。\n\n 12日は13時30分開場・14時開演、17時30分開場・18時開演、13日は13時30分開場・14時開演。チケットは、一般＝2,500円、25歳以下＝1,500円、高校生＝1,000円。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000066-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4098c36ca3858b847a167ca3c07934be32d72a7f/images/000', 'https://hirosaki.keizai.biz/photoflash/6428/']"
船橋にボクシングジム「FUNABASHI E-BOX GYM」が開業（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/63be5c90f3d5ecb506af297a76fc8a9496018983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000070-minkei-000-1-view.jpg?exp=10800,2024-10-09T23:16:33+09:00,2024-10-09T23:16:33+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,981,\nFUNABAHI E-BOX GYMのメンバー\nボクシングジム「FUNABAHI E-BOX GYM」（船橋市本町2、TEL 047-401-7102）が10月5日、「船橋ドラゴンジム」があった場所にジムの仲間たちで力を合わせて新規開業した。（船橋経済新聞）\n【写真】新しいリングとトレーニングスペース\n船橋ドラゴンジムは1993（平成5）年開業。最盛期には150人を超えるジム生を抱える規模で、過去に日本タイトルマッチに2人送り込んだ実績もある。2019年8月17日にジムを閉めるタイミングでも50人が所属していた。\n\n今回、「FUNABASHI E-BOX GYM」として新しいスタートを切るに当たり、ジム所属トレーナーで元フライ級11位（日本ランカー）遠藤一充さんと深井雅人さんが共同代表体制で「E-BOX」を設立し、開業することになった。\n\n 旧ジムを閉める際、「ジムを閉めてしまったら今所属しているみんなが練習する場所がなくなってしまう。みんなに相談したところ、新しいジムを開設したら残るというメンバーが多かったので再稼働に踏み切った」と遠藤さん。「トレーナーとして活動していた6～7人が引き続き関わってくれると約束してくれたので覚悟を決めた」とも。指導は、金融機関勤務の遠藤さんが週末中心に、運送会社勤務の深井さんが昼間中心と、分担を決めることで体制も整えた。\n\n プロを輩出できる「プロ加盟ジム」になるためには、10年のトレーナー経験と加盟金500万円が必要だという。貯金をはたき、なじみの地銀から開業融資を受け資金も目途がついて開業に至ったという。\n\n 旧ジムからの移籍は40人弱で、プロ選手10人も所属している。\n\n 内装は本業で内装職人をしているジム生が手がけた。サンドバッグや全身ミラーも新調し、壁紙や天井も白を基調とした明るい雰囲気に刷新。「清潔感とモダンな雰囲気で子どもや女性の練習生も入りやすいよう一新した」という。\n\n 「女性や子どもがボクシングに気軽に関わってくれるジムを目指す。自分のように、会社勤めしながら仕事帰りや週末に汗を流しに立ち寄れるようなのがいい。プロやチャンピオンを目指して練習するのは、その先の話」と遠藤さん。\n\n 営業時間は15時～22時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000070-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/63be5c90f3d5ecb506af297a76fc8a9496018983/images/000', 'https://funabashi.keizai.biz/photoflash/4634/']"
神戸・御影で「オープンマルシェ」　カフェ店主が常連客と地域の魅力を伝える場に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/db8fbe91477f1f68b8077221564289670c904244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000064-minkei-000-1-view.jpg?exp=10800,2024-10-09T22:26:23+09:00,2024-10-09T22:26:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,591,\n会場の「MAMEHICO神戸・御影」で、店主の渡辺臣将（しげまさ）さんと妻のみゆきさん\n「御影オープンマルシェ」が10月27日・28日、カフェ「MAMEHICO（マメヒコ）神戸・御影」（神戸市東灘区御影山手1）で開催される。（神戸経済新聞）\n【写真】「みかげオープンマルシェ」チラシ\n2月のリニューアルオープン後に音楽関係のイベントを行ってきた同店の店主、渡辺臣将（しげまさ）さんが「地域の方や常連のお客さん、みんなで一緒に交流できる場を作りたい」と初めて企画した。\n\n 地元の食材や加工食品を販売し、トークショーやピアノ演奏、読み聞かせなどのワークショップも行う。物販は、豆腐、野菜、牧場のチーズを使ったケーキ、米粉の焼き菓子、食パン、まつたけごはんなどの食品に加え、ビーツのスムージーや、クラフトビールの飲み比べなども用意。ワークショップは、型絵染体験、似顔絵制作、バッグ・リース作り、コーヒーのテイスティングや、プロカメラマンによる撮影、健康相談、地元神社散策ツアー、ゲストを招いて行う対談などがある。\n\n 渡辺さんは「出店者探しや広報など、常連の皆さんの力添えで、一緒にイベントを作っていくことができた。地域の魅力を伝え、今後につなげていきたい」と話す。\n\n 開催時間は10時～18時。ワークショップは予約不要で先着順。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000064-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/db8fbe91477f1f68b8077221564289670c904244/images/000', 'https://kobe.keizai.biz/photoflash/9952/']"
