headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神高速松原線の三宅～喜連瓜破　12月上旬にも通行再開へ　予定より約3か月早く工事終了の見通し（読売テレビ）,https://news.yahoo.co.jp/articles/09399cd0b17dcf2227cc98a61ae9a7c32c25d004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-06292116-ytv-000-3-thumb.jpg?exp=10800,2024-10-09T18:52:01+09:00,2024-10-09T20:58:30+09:00,読売テレビ,ytv,読売テレビ,366,\n読売テレビ\n2022年から実施されている阪神高速松原線の工事が、予定より3か月ほど早く終了する見通しであることがわかりました。\n\n 阪神高速松原線では、2022年6月以降、三宅～喜連瓜破間を全面通行止めとし、橋梁の架け替え工事などが実施されています。\n\n 阪神高速は、工事の終了時期について、これまで「2025年3月末」としていましたが、早ければ今年12月上旬にも工事が終了し、通行止めが解除される見通しとなったことを明らかにしました。当初、日中のみ行う予定だった工事が夜間にも行えたことなどで期間を短縮することができたということです。\n\n 阪神高速 吉田光市 社長\n「まだ残る事業もあるので、安全第一で、12月上中旬までやり遂げていきたい」\n\n 具体的な日時については、1か月ほど前に公表するとしています。,[],[]
全国初「紅麹」健康被害で被害者救済の弁護団結成「人生狂わせて対応なっていない」小林製薬と賠償交渉（読売テレビ）,https://news.yahoo.co.jp/articles/2079295da9adc39c06612ed91226ae7ce254c9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-08372252-ytv-000-2-thumb.jpg?exp=10800,2024-10-09T18:56:00+09:00,2024-10-09T22:25:33+09:00,読売テレビ,ytv,読売テレビ,369,\n読売テレビ\n小林製薬の紅麹（べにこうじ）を含むサプリメントによって、健康被害が相次いでいる問題で、被害者救済の為の弁護団が大阪で結成されました。\n\n 弁護団は、大阪の弁護士17人で構成され、「紅麹サプリ」を摂取して腎障害を発症した被害者らを対象に、ウェブサイトで全国からの相談を受け付けます。\n 小林製薬は、被害者への慰謝料を含めた補償の受け付けを行っていますが、9月、弁護士会が開いた説明会では「会社の対応が遅く、補償内容が十分でない」 などの不満の声があがっていました。\n\n 健康被害を訴える女性\n「人の寿命を縮めておいて、人の人生狂わせておいて（被害者への）対応も全然なっていないし、“被害者ファースト”を徹底してほしい」\n\n 弁護団の結成は全国初で、今後、会社に対して、損害賠償の交渉も行う予定としています。,[],[]
「首を絞めて殺した」大阪・ミナミのホテルで17歳少女死亡　逃亡中の30歳の男を横浜で発見し逮捕　SNSで知り合ったか（読売テレビ）,https://news.yahoo.co.jp/articles/8f00476e9f720d19bd495de9094e734780164371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-02614827-ytv-000-3-thumb.jpg?exp=10800,2024-10-09T19:17:00+09:00,2024-10-09T19:34:27+09:00,読売テレビ,ytv,読売テレビ,405,\n読売テレビ\n9月、大阪市中央区のホテルで、17歳の少女が首を絞められ、殺害された事件で、警察は少女と一緒にホテルに入り、その後、逃走していた30歳の男を9日、横浜市内で逮捕しました。\n\n 殺人の容疑で逮捕されたのは、住居不定・無職の福井竣介容疑者（30）で、9月28日、大阪市中央区のホテルで17歳の少女の首を絞め殺害した疑いが持たれています。\n\n 警察によりますと、福井容疑者は事件当日、少女と一緒にホテルに入り、殺害後に部屋の窓から逃走していて、警察が行方を追っていましたが、その後、横浜市内にいるという情報が寄せられ、9日正午ごろ、横浜市内の漫画喫茶から出てきた福井容疑者を発見し、逮捕しました。\n\n 福井容疑者が少女と会うのは事件当日が初めてで、事件前にSNSで少女とやりとりし、待ち合わせていたとみられ、 調べに対し、「両手で首を絞めて殺しました」と容疑を認めているということです。,[],[]
打ち上げ直後に爆発した民間小型ロケット「カイロス」2号機は12月14日打ち上げ　和歌山・串本町　「利便性高い宇宙輸送サービスの確立がミッション」（読売テレビ）,https://news.yahoo.co.jp/articles/bc40bd75f45c0492d2523deba95367ad145baae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-07942845-ytv-000-4-thumb.jpg?exp=10800,2024-10-09T19:23:00+09:00,2024-10-09T21:13:26+09:00,読売テレビ,ytv,読売テレビ,367,\n読売テレビ\n打ち上げ直後に爆発した民間の小型ロケット「カイロス」について、2号機の打ち上げが12月14日に決まりました。\n\n 今年3月、和歌山県串本町の日本初の民間ロケット発射場「スペースポート紀伊」から小型ロケット「カイロス」が打ち上げられたものの、直後に爆発しました。\n\n 開発したスペースワンは、2号機を12月に打ち上げる方向で調整していましたが、12月14日の午前11時から11時20分ごろに打ち上げると発表しました。2号機には、複数の衛星が搭載される予定で、成功すれば国内では初めての民間企業による衛星の軌道投入となります。\n\n スペースワンの豊田正和社長は「日本の宇宙ビジネスの要となる利便性の高い宇宙輸送サービスを確立することがミッションで、期待に応えられるよう まい進していく」とコメントしています。,[],[]
他の客から見える状態で全裸で性的サービスか、違法営業の風俗店を一斉摘発　経営者ら18人逮捕　大阪（読売テレビ）,https://news.yahoo.co.jp/articles/5eb57897122e95c25084a427e94953673ef75ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-04686156-ytv-000-2-thumb.jpg?exp=10800,2024-10-09T18:51:00+09:00,2024-10-09T18:57:29+09:00,読売テレビ,ytv,読売テレビ,398,\n読売テレビ\n違法な営業をしたとして大阪の風俗店が一斉摘発され、経営者の男ら18人が逮捕されました。\n\n 的井文謙 記者\n「午後7時半です。違法営業をしていたとみられる風俗店から、証拠品を持った捜査員が出てきました」\n\n 家宅捜索を受けたのは、堺市の風俗店「学校坂堺東店」など3店舗で、今年2月以降、客と従業員の全裸を他の客に露出させていた疑いや、禁止区域で営業していた疑いがもたれています。\n\n 警察によりますと、このうち2店舗は、必要な風俗営業の許可をとっていませんでした。さらに、パーティションの高さも1メートルと規定を満たしておらず、他の客から見える状態で、全裸での性的サービスを行っていたということです。\n\n 警察は、実質経営者の中村真容疑者（43）ら18人を逮捕しました。中村容疑者らの認否は明らかにされていませんが、警察は違法営業の実態を詳しく調べる方針です。,[],[]
センセイ走る！衆議院解散で事実上の選挙戦スタート！関西の立候補予定者も写真撮影や街頭演説など動く（読売テレビ）,https://news.yahoo.co.jp/articles/528a9e40b90e53c3b064736c273c10f4d87592a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-03317588-ytv-000-2-thumb.jpg?exp=10800,2024-10-09T18:04:01+09:00,2024-10-09T18:09:35+09:00,読売テレビ,ytv,読売テレビ,2886,\n読売テレビ\n石破茂首相は9日午後4時すぎ、衆議院を解散しました。首相就任から戦後最短となる解散・総選挙。15日公示、27日投開票に向け、すでに関西の候補予定者も動き出しています。\n\n 9日朝、自民党の選挙対策本部の会議に出席した石破首相。\n\n 石破首相\n 「本日、衆議院を解散いたします。私どもがこの選挙で勝ちますことが日本国のためである。そのような確信のもと、有権者に真摯に向き合い、誠実にこの選挙を戦ってまいりたいと思います」\n\n 旧安倍派幹部の萩生田光一氏ら6人に加え、新たに“裏金議員”6人を非公認とすることを決定。そのほかの裏金議員33人には公認を出したものの、 比例代表での重複立候補は認めないとしています。\n\n そして“解散”に先立ち行われた、石破首相としては初となる党首討論。相次いで議論にあがったのは“裏金議員”の公認についてでした。\n\n 立憲民主党・野田佳彦 代表\n 「相当程度非公認と総理はおっしゃっていた。これ相当程度、非公認なんでしょうか？公認される人は30人を超えるんじゃないですか？正確な日本語で言うと、相当程度が公認じゃないんですか？もっと正確に言うと大半が公認じゃないんですか？私は言葉の使い方が間違っていると思います」\n\n 石破首相\n 「代表は本当に言葉を大切にされる方だということは、長いお付き合いで存じています。 裏金というのは私は決めつけだと思っています」\n\n 「えー！」\n\n 石破首相\n 「それは不記載ということであって、つまり誰からいくらいただき、それをどのように使ったか、それの出入りがきちんと示されることが重要であって 、その記載をしなかったということであります。私自身、いま当選12回でありますけど、2回無所属で戦いました。公認がないということがどんなに辛いことであるかということは、百も万も承知しています。そこにおいて公認しないという決断をしました。それが少ないというが、それがどれほど厳しいものであるか」\n\n また、非公認の候補者が当選した場合、追加公認するかどうかを問われると…。\n\n 石破首相\n 「主権者たる国民の皆様がご判断をされた場合、それは公認することはございます」\n\n 立憲民主党・野田代表\n 「かなり本音の話であって、早く総選挙をやってみそぎを終わらせて、早く要職に就けようという考えだと思いました」\n\n さらに…。\n\n 立憲民主党・野田代表\n 「裏金問題を新しい事実が出てこない限りは再調査しないと10月1日にも言ってる。ずっと言い続けていますよね。でも新しい事実は次々、出てきてるんです。再調査もしないで、うやむやにして早く解散をすると。これね、“裏金隠し解散”ではありませんか？」\n\n 政治とカネの問題を引き合いに出し、早期解散に臨む首相の姿勢を批判しました。\n\n そして午後4時すぎ…。\n\n 衆議院・額賀福志郎 議長\n 「日本国憲法第7条により、衆議院を解散する」\n\n 「ばんざーい」\n\n 首相就任からわずか8日。“戦後最短”の衆議院解散。“超短期決戦”ともされる選挙戦が事実上、スタートしました。\n\n◇◇◇\n\n 関西で当選を目指す立候補予定者らも勢いよく走り始めました。\n 注目の大阪7区は、維新・自民・共産・参政の4人の候補による選挙戦が予想されます。\n\n 〈維新〉\n 維新・奥下剛光氏（49）\n 「読んだ資料とか、いらなくなった資料を全部捨てていっています」\n\n 日本維新の会から出馬予定の奥下剛光氏は、解散に向けて9日、議員会館で資料の整理などを行っていました。\n\n 維新・奥下剛光氏\n 「これ、地元にお願いします」\n\n かつて、橋下徹元大阪府知事の特別秘書を務めた奥下氏。初当選を果たした2021年の衆院選では、“維新の風”を感じていましたが、今回は、一転、逆風の中の選挙戦になると感じています。\n\n 維新・奥下剛光氏\n 「（街頭に）立っていたら斎藤さん（前兵庫県知事への対応）がどうとか言われますけれども。（政治に）関心がない、誰がやっても一緒だと思われているというのは常に感じている。2、3段ギアを上げて、やれることをやっていくだけです」\n\n 〈自民〉\n 一方、自民党から出馬予定の渡嘉敷奈緒美氏の姿も東京に。向かった先は、自民党の党本部です。\n\n 自民・渡嘉敷奈緒美氏（62）\n 「公認証（の受け取り）と石破首相との写真撮影があります。絶対負けられないですから。これ以上、大阪だけ違う色にするわけにはいかないので、自民党頑張っていきたいと思います」\n\n 2005年の衆院選で初当選し、合わせて4期務めましたが、前回は、維新の奥下氏に敗北。比例復活もかないませんでした。\n この3年間はほとんど毎日、街頭での活動を続け、人々の声に耳を傾けてきましたが、気がかりなのは自民党を巡る裏金問題による逆風です。自身はいわゆる“裏金議員”ではないものの、選挙戦への影響は避けられません。\n\n 自民・渡嘉敷奈緒美氏\n 「厳しいご意見をいただくこともありました。その時の風頼みではなくて、しっかり地に足つけた活動をこの3年間させていただいたので、それが皆様にどう評価されるかというのが今回の選挙だと思っています」\n\n 〈共産〉\n 大きなボードを手に、町を練り歩くのは、日本共産党から立候補を予定している川添健真氏です。どのような社会を実現させるべきか。町で人々に問いかけていました。\n\n 共産・川添健真氏（42）\n 「対話を通しての理解をお互いに深めていく。こちらもいろいろお聞きして学ばされることもあるので」\n\n 42歳で、2回目の衆院選挑戦となる川添氏。課題の“知名度”を高めることができるかがポイントとなりそうです。\n\n 共産・川添健真氏\n 「皆さんの暮らしをしっかりと守り支える政治を作っていけるんだよと、希望の選択肢として知っていただけるように頑張っていきたいと思います」\n\n 〈参政〉\n 参政党からは、池上和日子氏が出馬する予定です。小学1年生と4年生の2児の母親です。\n\n 参政・池上和日子氏（40）\n 「（子どもたちが）帰ってきたときには、自分がいるというのが日常だったので……」\n\n 池上氏にとっては初めて臨むことになる衆議院選挙。子どもたちを学校に送り出した後、街頭での活動に向かいます。\n\n 参政・池上和日子氏\n 「けさ、（子どもが）作ってくれた。 きょうも一日頑張ります」\n\n 約10年間にわたる専業主婦の経験を活かして、同じ子育て世代からの支持を得られるかが注目されます。\n\n 参政・池上和日子氏\n 「経験の違いは歴然なので、分かりやすい言葉で、私は話していきたいと思います」\n\n 10月15日公示、27日投開票の衆議院選挙。熾烈な選挙戦が予想されます。,[],[]
6歳男児を殴りケガさせた疑い「ウソついたので叩いた」母親の内縁の夫を逮捕　校長がアザに気づき発覚「この日は本で殴っていない」一部否認（読売テレビ）,https://news.yahoo.co.jp/articles/26f94aa2c9ffeef107a91e97c958d573301823b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-07261357-ytv-000-3-thumb.jpg?exp=10800,2024-10-09T16:17:00+09:00,2024-10-09T16:28:27+09:00,読売テレビ,ytv,読売テレビ,341,\n読売テレビ\n大阪府内の住宅で、6歳の男の子を殴るなどしてケガをさせた疑いで、母親の内縁の夫が逮捕・送検されました。\n\n 9日朝、送検された無職の住田慎悟容疑者（30）は、9月10日ごろ、大阪府内の住宅で、内縁関係にある女性の6歳の息子を棒のようなものや本の角などで複数回殴打し、背中や頭に軽傷を負わせた疑いがもたれています。\n\n 翌朝、小学校の校長が、男の子に複数のアザがあることに気づき、事件が発覚しました。\n\n 住田容疑者は調べに対し「障子を破ったのに『何もしていない』とウソをついたので叩きました。ハンガーで背中を4、5回叩きましたが、この日は本で殴っていない」と容疑を一部否認しているということです。\n \n 警察は日常的な虐待がなかったか調べています。,[],[]
1歳男児死亡　小腸を断裂、寝室で暴行受けたか　母親と交際相手を任意聴取　8月にやけどで一時入院（読売テレビ）,https://news.yahoo.co.jp/articles/f5cfbf29c80d071fa157e3864fa1be88af11110a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-03318846-ytv-000-2-thumb.jpg?exp=10800,2024-10-09T18:06:01+09:00,2024-10-09T18:24:29+09:00,読売テレビ,ytv,読売テレビ,637,\n読売テレビ\n7日、大阪市平野区の自宅マンションの一室で、1歳の男の子が心肺停止の状態で見つかり、その後死亡しました。男の子は小腸を断裂するなどしていて、警察は何者かに暴行を受け死亡したとみて調べています。\n\n 母親「子どもが息をしていない」\n\n 7日正午ごろ、大阪市平野区にある自宅マンションの寝室で、1歳6か月の西村結翔ちゃんがぐったりしているのを20代の母親が見つけました。\n\n 木村智子 記者\n 「救急隊が駆け付けたとき、母親は部屋の廊下で結翔ちゃんを抱きかかえて泣いていたということです」\n\n 結翔ちゃんは、病院に搬送されるも死亡。司法解剖の結果、発見される約1時間前に何者かから暴行を受けて小腸を断裂するなどし、死亡したとみられています。\n\n 母親は当時、昼食を食べさせるために寝室を訪れたということですが、その前の結翔ちゃんの行動については…。\n\n 母親「前日の午後10時ごろから、（結翔ちゃんは）寝室でずっと寝ていた」\n\n こうした状況から警察は、寝室で暴行を受けた可能性が高いとみています。\n\n 児童相談所によりますと、今年8月には、結翔ちゃんが高温のミルクをこぼしやけどで一時入院しましたが、その際、虐待を疑うような点はなく「かわいがっている様子だった」ということです。\n\n 警察は、殺人や傷害致死の疑いも視野に捜査を始め、母親と家に出入りしている交際相手の20代の男性から任意で当時の詳しい状況を聴いています。,[],[]
コメ不足ようやく解消も…5キロで3000円超「去年より高い」　流通量が十分でも価格の高止まり続く（読売テレビ）,https://news.yahoo.co.jp/articles/9399b7759d475d89dbf57a5343a5cea82d5b5c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-05422284-ytv-000-2-thumb.jpg?exp=10800,2024-10-09T18:05:00+09:00,2024-10-09T18:24:29+09:00,読売テレビ,ytv,読売テレビ,756,\n読売テレビ\n新米が流通し、コメ不足は解消されつつありますが、価格の高い状態が続いています。ある店舗では、去年は5キロで2310円だったのが、今年は3285円となっています。なぜ高くなっているのでしょうか。\n\n 一時は店頭から消えていた日本の主食、コメ。今シーズンの新米が流通し、コメ不足は解消されつつありますが…\n\n 買いに来た人\n 「（価格を）上げても買うじゃないですか。だから、その流れで高いのかな」\n 「米騒動からの今新米の価格なので、感覚がちょっとバグってしまっている。言われたら（新米の価格は）去年より高いな」\n\n 8日公表されたコメの需給動向を数値化したデータは、9月、前の月に比べ11ポイント下がり、実に1年5か月ぶりに緩和に向かっています。\n\n こめまつ南野米穀・南野十八さん\n 「倉庫なんですけど見てくれたら」\n\n こちらの店の倉庫には、天井の近くまでコメが積まれていますが……。\n\n 今年8月に取材した時は、この半分以下しかありませんでした。\n\n こめまつ南野米穀・南野十八さん\n 「（Q:ホッとしていますか？）そうです。これからますますどんどん（コメが）入ってきますので、しっかり商売します。良かったです」\n\n ただ懸念も残されたままです。流通量が十分でも、価格の高止まりが続いているというのです。\n\n こめまつ南野米穀・南野十八さん\n 「1俵（60キロ）あたり1万円くらいの値上がりになっているので、これ1本で5千円くらいの値上がりですね。消費者の人も買いやすい価格、許される範囲内の価格に（なれば）」\n 「（Q:ちょうど間に？）大変ですよね。しんどいです。年々、細っていきます」\n\n コメの値段は、今後も高いままなのでしょうか。,[],[]
【速報】「首を絞めて殺した」ミナミのホテルで17歳少女死亡　一緒に入室し逃走していた無職の男逮捕（読売テレビ）,https://news.yahoo.co.jp/articles/a56a2a751c61ca53de5b0a69e730791368ee0b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-ytv-000-13-view.jpg?exp=10800,2024-10-09T18:00:01+09:00,2024-10-09T19:31:24+09:00,読売テレビ,ytv,読売テレビ,558,\n福井竣介容疑者（30）\n先月、大阪・ミナミのホテルで、17歳の少女の遺体が見つかった事件で、警察は、少女と一緒にホテルに入った後、行方が分からなくなっていた男を殺人容疑で逮捕しました。\n【画像はこちら】事件当日の福井容疑者、福井容疑者が少女と一緒にホテルに入る様子、事件現場など\n逮捕されたのは、住居不定、無職の福井竣介容疑者（30）で、先月28日、大阪市中央区のホテルの一室で、市内に住む17歳の少女の首を絞めて殺害した疑いが持たれています。\n\n ホテルの部屋のドアは施錠されていましたが、窓はカギがかかっておらず、警察は事件当日の夕方、少女と一緒にホテルに入った後、行方がわからなくなっていた男の行方を追っていました。\n\n その後、警察は防犯カメラの映像などから、福井容疑者を特定。9日、横浜市内のマンガ喫茶から出てきたところを逮捕しました。\n\n 調べに対し、福井容疑者は「間違いありません。両手で首を絞めて殺しました」と容疑を認めているほか、犯行後ホテルの窓から逃走したと話しているということです。\n\n 警察の調べによりますと、少女と福井容疑者はSNSで連絡をとりあっていて、事件当日が初対面だったということです。\n\n 警察は、事件の経緯や犯行の動機について、詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00010000-ytv-000-13-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a56a2a751c61ca53de5b0a69e730791368ee0b1f/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/yta8576f9109114a83963bd0226ff2f674/image?p=1']"
