headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆議院選挙鳥取2区　今回は野党共闘は成立せず三つどもえの構図になる見通しに　　（日本海テレビ）,https://news.yahoo.co.jp/articles/a1b8d646fdd7bdae5813804285b9dcf9744e32af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-04658815-nkt-000-1-thumb.jpg?exp=10800,2024-10-09T19:08:00+09:00,2024-10-09T19:08:00+09:00,日本海テレビ,nkt,日本海テレビ,808,\n日本海テレビ\n鳥取2区は、\n自民党で前職・赤沢亮正氏（63）\n立憲民主党の前職・湯原俊二氏（61）\n共産党の新人・福住英行氏（48）\nの3人が立候補を表明しています。\n\n前回の衆院選は、共産党が立憲民主党の湯原氏の支援にまわりましたが今回は野党共闘は成立せず、三つどもえの構図になる見通しです。\n\n◇ ◇\n\n2005年の初当選から、6期連続で議席を守ってきた赤沢亮正氏。石破内閣では、経済再生担当大臣を務め、賃上げなど国民の生活に直結する取り組みを訴えていきます。\n\n赤沢亮正氏\n「石破総理の思いと私の思いを合わせて、必ず日本の国を発展をさせ経済も再生させると、またいろいろ県民のみなさま、国民のみなさまの幸福度も増していく」\n\n前回の衆院選は、小選挙区では赤沢氏に敗れたものの、比例中国ブロックで復活当選した湯原俊二氏。当選後も、辻立ちや街頭演説を欠かすことなく行っていて、有権者に直接自身の考えを訴えてきました。\n\n湯原俊二氏\n「地方で自民党が強いところをひっくり返してはじめて政権交代で国づくり、政治を変えられるっていうとこなんで。自分自身がっていうよりもやっぱり政権交代しないといけない、政治を変えるためには政権交代。政権交代のためには自民党が強いところをひっくり返さないといけない」\n\n前回、候補者を擁立しなかった共産党からは、鳥取県委員会の党県常任委員を務める福住英行氏が立候補を予定。企業団体献金や政治資金パーティー禁止などクリーンな政治を訴えていきます。\n\n福住英行氏\n「日本共産党の躍進を勝ち取るとそのことがこれまでの自民党政治の中身を変えていくと、おおもとから政治を変えていく、その確かな力になるんだということで、頑張りたいと思っております」\n\n衆議院が解散し、激しさを増す選挙戦。各陣営が、議席の獲得に向けて有権者へ訴えを続けていきます。,[],[]
【防災企画】「国際防災の日」を前に、過去10月に山陰両県に被害をもたらした災害を振り返り　避難のポイントは？（日本海テレビ）,https://news.yahoo.co.jp/articles/1cb974b8547cc19e982e52548462546f9f6a2cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-04562923-nkt-000-2-thumb.jpg?exp=10800,2024-10-09T19:14:00+09:00,2024-10-09T22:38:40+09:00,日本海テレビ,nkt,日本海テレビ,1137,\n日本海テレビ\n防災について考えるコーナーです。担当は、小林沙貴アナウンサーと気象予報士の町田朱理さんです。\n\n毎年10月13日は国連が定める「国際防災の日」。防災の意識啓発を世界的に進めようと1989年に制定されました。今回はこれを前に10月に、山陰両県に被害をもたらした災害を振り返ります。\n\n◇ ◇\n\n2000年以降の災害を見ていきます。まずは「台風」から。\n・2014年 台風19号（10月11日～14日）\n・2018年 台風24号（9月29日～10月1日）\nが鳥取県を襲いました。2014年の台風では悪天候の中、外出した鳥取県八頭町の90歳の男性が用水路に転落しているのが見つかり、亡くなりました。また、2018年の台風では各地で河川や用水路があふれました。鳥取県琴浦町の農道では土砂崩れがあり、巻き込まれた軽自動車に乗っていた倉吉市の50歳の男性が亡くなりました。\n\n小林アナ\n「町田さん、こうした台風はそれぞれどのような傾向がありましたか？」\n\n気象予報士 町田朱理 気象予報士\n「10月の台風というのは、秋雨前線と重なることがあり、記録的な大雨となる恐れが高まります。2014年を例にすると、10月12日以降台風が西日本に接近。太平洋沿岸に伸びる前線に向かって台風の湿った空気が大量に流れ込みました。雨が激しく降ったところもあり、10月13日の鳥取県智頭町の日降水量は、145.5ミリと10月の観測史上4番目に多くなりました。八頭町で亡くなられた方は水路の見回りに行ったとみられています。10月というのは収穫シーズンですから畑や田んぼの様子を見に行ってしまうんですね。これが非常に危険なんです」\n\n小林アナ\n「10月もまだまだ油断できないですね」\n\n◇ ◇\n\n続いて、過去に10月に発生した「地震」。\n\n2000年10月6日、最大震度6強の鳥取県西部地震。2016年10月21日最大震度6弱の鳥取県中部地震が発生しました。2000年に起きた鳥取県西部地震の負傷者は重傷39人を含む182人に。住宅の倒壊も相次ぎ全壊の住宅は435棟に上りました。また、2016年の鳥取県中部地震では重傷9人を含む32人が負傷。住宅の全壊は18棟となりました。\n\n小林アナ\n「町田さん、10月の避難のポイントはありますか？」\n\n気象予報士 町田朱理 気象予報士\n「用水路などに近づかない、気温差が大きいので半袖・長袖両方用意する、落ち葉の掃除がポイントです」\n\n小林アナ\n「これから冬に向かいますので衣替えと一緒に避難袋の衣替えをするのもいいかもしれません」\n\nここまで防災について考えるコーナーでした。,[],[]
国が保護する地域ブランドの特産品「大山ブロッコリー」　収穫の時期を迎え、目合わせ会が開催　約2400トン・10億3千万円の売り上げを目指す　今年は夏の猛暑による高温や干ばつの影響も　鳥取県大山町（日本海テレビ）,https://news.yahoo.co.jp/articles/4dcf94fa98e78d65bec7539d8c3cf6f5c3a83cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-03219244-nkt-000-1-thumb.jpg?exp=10800,2024-10-09T19:09:01+09:00,2024-10-09T19:09:01+09:00,日本海テレビ,nkt,日本海テレビ,543,\n日本海テレビ\n朝晩が冷え込み秋の深まりを感じるようになりました。こうした中、鳥取県大山町では大山のふもとで栽培されている「大山ブロッコリー」が収穫の時期を迎え、目合わせ会が開かれました。\n\n鳥取県大山町の特産「大山ブロッコリー」。10月9日は、地元の生産農家を対象に秋冬ブロッコリーを出荷する際の大きさや形などの基準を確認する目合わせ会が行われました。約160人の農家が、大山のふもと290ヘクタールで栽培している秋冬ブロッコリー。今年は、夏の猛暑による高温や干ばつの影響で例年よりも10日ほど出荷が遅れましたが、例年並みの収量で生育は順調だということです。\n\n生産農家\n「今年は暑いです。昼間、農作業に出られなかった。生産者は頑張っていますので、消費者もおいしく食べていただければうれしいです」\n\nJA鳥取西部特産園芸課 竹村康平さん\n「大山ブロッコリーは黒ぼく土壌の肥沃な栄養豊かな土地で育っているので、軸も太いブロッコリーを食べていただけるんじゃないかなと思います」\n\n国が保護する地域ブランドの特産品でもある「大山ブロッコリー」。JA鳥取西部によりますと今シーズンも京阪神などを中心に出荷され、約2400トン、10億3千万円の売り上げを目指しています。,[],[]
衆議院選挙島根1区　島根県では新たな区割りで行われる初めての選挙　立候補予定者の顔ぶれは　（日本海テレビ）,https://news.yahoo.co.jp/articles/0d0ffddad09ddd8019ab43849a0bf5e0f1fd2ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-01615734-nkt-000-1-thumb.jpg?exp=10800,2024-10-09T19:08:00+09:00,2024-10-09T19:08:00+09:00,日本海テレビ,nkt,日本海テレビ,996,\n日本海テレビ\n石破茂首相の就任からわずか8日後の衆院解散。各政党は事実上の選挙戦に突入しました。島根県では新たな区割りで行われる初めての選挙となります。\n\n議員1人当たりの有権者数の格差を示す「1票の格差」を是正するため、2022年に改正された公職選挙法。それに伴い島根県では新たな区割りが今回の衆院選から適用されます。具体的には、雲南市の全域を1区に出雲市の全域を2区にするほか、飯南町が2区から1区へ変更されます。\n\n立候補予定者の顔ぶれも固まりつつあります。島根1区では、\n自民党で衆議院比例代表中国ブロック選出の前職・髙階恵美子氏（60）\n立憲民主党の前職・亀井亜紀子氏（59）\n共産党の新人・村穂江利子氏（56）\nが立候補を予定。三つどもえの戦いが予想されます。\n\n◇ ◇\n\n今年4月の補欠選挙では、派閥の裏金事件の逆風にさらされた自民党が立憲民主党に大敗。長年守り続けてきた議席を明け渡しました。このとき勝利したのが立憲民主党の前職・亀井亜紀子氏。\n\n衆参両院で国会議員を1期ずつ務めた経験などを武器に、勝ち取った議席の死守を目指します。\n\n亀井亜紀子氏\n「長いことここで活動してきて島根の現状はよく理解している。ぶれずに島根から、この過疎地から声を上げて日本の政治の流れを変えていきたい」\n\n一方、議席奪還を目指すのは自民党の前職・髙階恵美子氏です。2010年に参議院の比例代表で初当選、2021年には衆議院比例代表中国ブロックで当選した髙階氏ですが、宮城県出身で知名度の低さが課題。先週末に行われた後援会の発足式には、青木一彦官房副長官らも駆け付けました。\n\n髙階恵美子氏\n「清廉潔白な政治をモットーにしております、人海戦術で一人一人にお目にかかって言葉を交わすその積み重ねだと思います」\n\nまた、共産党からは現在、共産党島根委員会の副委員長を務める、新人の村穂江利子氏が立候補を予定しています。前回の補欠選挙で共産党は立憲民主党の亀井候補を自主的に支援するため、直前で立候補を見送りましたが、腐敗政治を一掃するため今回は党の候補者を擁立し訴えていきたい考えです。\n\n村穂江利子氏\n「とても大事な選挙で私たちの命と暮らしがかかっている。国民が不在の政治をこれまでと同様に続けてはいけない、続けさせるわけにはいかない」,[],[]
原子力災害を想定　陸路が使えない場合に備え、船を使った避難訓練を実施　天候によっては空路での避難の可能性も　島根県では今後も避難経路を周知　（日本海テレビ）,https://news.yahoo.co.jp/articles/7919dc296cce586f091061cd79ed424058726514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-08854713-nkt-000-1-thumb.jpg?exp=10800,2024-10-09T19:09:01+09:00,2024-10-09T19:09:01+09:00,日本海テレビ,nkt,日本海テレビ,470,\n日本海テレビ\n原子力災害を想定した訓練です。陸路が使えない場合に備え10月9日、船を使った避難訓練が行われました。\n\n9日、原子力災害の発生時に陸路が使えない場合を想定した避難訓練が、島根県出雲市の塩津漁港で行われました。参加したのは地元の住民ら9人で、船には2班に分かれて順番に乗船。地区が孤立したと仮定し、沖合にとどまる巡視船に乗り込む手順を確認しました。\n\n島根県防災部原子力安全対策課 神村好信 室長\n「もし仮に実際の災害時に陸路も海路も使えないということであれば、今日のような天候なら空路での避難も可能だと思います」\n\nその後は、塩津漁港から8km離れた下船予定地である河下港に移動し、放射線物質の検査体験も行われました。\n\n参加した住民\n「大雨が降った時は陸路の寸断が1、2回あったんですよ。2日ほど孤立状態になったことがある。そういう時が心配。（訓練を）実際やってみないと分からない。(被害発生時に)実際になってみないと分からない」\n\n島根県では避難経路の周知などを今後も続けたいということです。,[],[]
「TikTok」で副業に関する動画投稿を見つけて登録　「違約金が発生している」と言われ20代の男性が合計91万円をだまし取られる　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/a47f68d4c024870e165bc3e9eb563458fb55a451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-08126754-nkt-000-2-view.jpg?exp=10800,2024-10-09T19:00:01+09:00,2024-10-09T20:39:37+09:00,日本海テレビ,nkt,日本海テレビ,727,\n出雲警察署\n島根県出雲市で「動画を見るだけで報酬がもらえる」という副業に関する動画投稿で現金91万円をだまし取られる特殊詐欺被害が発生しました。\n\n架空料金請求詐欺の被害にあったのは、出雲市に住む20代の男性です。\n\n出雲警察署によりますと男性は8月22日、「TikTok(ティックトック)」で副業に関する動画投稿を見つけ、投稿の指示に従い登録。LINEで「佐々木」という人物とやりとりを始め、動画を見るだけで報酬がもらえるという副業について話を聞きました。指示通りやってみると、実際に電子マネーで100円入金されたため、信用してさらに指示されたサイトにアカウントを作りました。\n\nその後、テレグラムでやりとりするよう指示され、「藤原」という人物から「副業を継続すれば報酬が上がりタスクを達成すれば報酬が上がっていく」「高額な報酬を得るには、先に3000円振り込む必要がある」などと誘われ、男性はATMで指定された口座に振り込みました。\n\nサイト上に表示された報酬が上がったため、高額な報酬を得られると信じ、その後も複数回振り込みを行いました。しかし報酬を引き出そうとしたところ「出金担当者」というアカウントの者から「違約金が発生している」「違約金を払えば報酬が全額引き出せる」と言われ、口座に約42万円を振り込んだということです。\n\n男性が報酬が引き出せないため、不審に思い警察に相談したところ、捜査の結果、詐欺被害が発覚しました。男性は、8月23日から25日まで、6回にわたり合計約91万円をだまし取られたということです。\n\n警察は「SNSで簡単にお金が儲かる」などの誘い文句は、詐欺を疑い注意するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-08126754-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a47f68d4c024870e165bc3e9eb563458fb55a451/images/000']
一玉3万円　鳥取県を代表するブランド柿「輝太郎」　平均糖度・玉太りはこの10年で過去最高に　生産者の代表などが鳥取県・平井知事に「輝太郎」の贈呈と販売状況の報告（日本海テレビ）,https://news.yahoo.co.jp/articles/da4b549725ea0d1b836ae6abd6fd3e0c05367e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-04358737-nkt-000-1-thumb.jpg?exp=10800,2024-10-09T19:08:00+09:00,2024-10-09T19:08:00+09:00,日本海テレビ,nkt,日本海テレビ,446,\n日本海テレビ\n鳥取県を代表するブランド柿「輝太郎（きたろう）」。10月9日、生産者が鳥取県の平井知事を訪れ「輝太郎」を贈呈しました。\n\n村尾記者\n「こちら鳥取県のブランド柿・輝太郎。8日には東京でなんと一玉3万円の値がついたということです」\n\n2010年に鳥取県で生まれ2012年に販売を開始したブランド柿「輝太郎」。一般的な柿よりも早い時期に収穫され、実が大きく、糖度が高いのが特徴です。9日は生産者の代表などが鳥取県庁を訪れ平井知事に「輝太郎」の贈呈と販売状況の報告を行いました。\n\n今年の平均糖度は過去最高の16.8度。玉太りもこの10年で過去最高だということです。8日に東京で行われた競りで一玉3万円の値がつくなど人気の輝太郎柿。\n\n鳥取県農協かき部長協議会 北尾富行 会長\n「地域にもたくさん卸していますのでおいしい柿を食べていただけたらありがたいと思っています」\n\n「輝太郎」の販売は9月30日から始まり、10月下旬ごろまで販売予定だということです。,[],[]
戦後最短の衆議院解散　石破首相就任から8日後の解散　事実上の選挙戦開始　自民党の裏金問題を受けた政治改革が争点となるか　解散から投開票まで18日間の短期決戦へ（日本海テレビ）,https://news.yahoo.co.jp/articles/e4943d623fe8a88c68e107b150e31579b30113d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-08621497-nkt-000-1-thumb.jpg?exp=10800,2024-10-09T18:57:01+09:00,2024-10-09T18:57:01+09:00,日本海テレビ,nkt,日本海テレビ,273,\n日本海テレビ\n10月9日午後4時すぎ、石破首相が、衆議院を解散しました。衆議院の解散は、2021年10月以来。首相就任から8日後の解散で、戦後最短となりました。解散によって議員は失職。事実上の選挙戦が始まっていきます。\n\n与党側は裏金問題を受けて政治資金規正法を改正し、再発防止を打ち出していますが、野党側は不十分として、政策活動費の廃止などを求めています。\n\n今回の選挙では自民党の裏金問題を受けた政治改革が争点となりそうです。\n\n衆議院選挙は10月15日公示、27日投開票で、解散から投開票まで18日間の短期決戦となります。,[],[]
衆議院選挙鳥取1区　2人の新人が前職・石破茂氏に挑む構図となる見通し　早速立候補予定者が街頭で支持を呼びかけ　（日本海テレビ）,https://news.yahoo.co.jp/articles/69979748dbc2d27995f4743ae4e56238ccdfe961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-09652819-nkt-000-1-thumb.jpg?exp=10800,2024-10-09T19:00:01+09:00,2024-10-09T19:00:01+09:00,日本海テレビ,nkt,日本海テレビ,888,\n日本海テレビ\n石破首相のお膝元、鳥取県。衆議院鳥取1区では早速、立候補予定者が街頭で支持を呼びかけていました。\n\n鳥取1区では、\n自民党の前職・石破茂氏（67）\n立憲民主党の新人・朝倉浩之氏（51）\n共産党の新人・岡田正和氏（42）\nが立候補を予定。2人の新人が挑む構図となる見通しです。\n\n◇ ◇\n\n鳥取県初の首相となった前職の石破茂氏。10月4日の所信表明演説では地方創生について語りました。\n\n石破茂氏\n「地方こそ、成長の主役です。地方創生をめぐるこれまでの成果と反省を生かし地方創生2.0として再起動させます。全国各地の取り組みを一層強力に支援するため、地方創生の交付金を当初予算ベースで倍増することを目指します」\n\n衆院選では12回連続で当選していてますが、今回は、自民党総裁として、全国の自民党候補の支援に力を注ぐ方針で選挙期間中も地元入りは難しいため、これまでとは違った選挙戦となりそうです。\n\n一方、10月9日朝、鳥取市で街頭活動を行っていたのは、立憲民主党の朝倉浩之氏。\n\n立憲民主党 朝倉浩之氏\n「地方への政策これを変えなければ鳥取は良くならない地方は良くならない。だから日本は良くならない。そう思って鳥取に帰ってきました。鳥取のために皆さんのために働きたい」\n\n地元のテレビ局でアナウンサーとして勤務した後、東京で働いた経験もあり、東京と地方の格差を強く感じてきたといいます。今後、東京一極集中の是正や人口減少問題への対応を訴え、無党派層へ支持を広げたい考えです。\n\nそして、共産党の岡田正和氏は9日正午ごろJR鳥取駅前で演説を行いました。\n\n共産党 岡田正和氏\n「裏金議員の公認はしないと言っていたにもかかわらず、いまや12人を非公認とするだけでそのほかを公認とする。もう自民党の中で表紙を挿げ替えても何も変わりはしない」\n\n自民党の「政治とカネ」問題への対応に疑問を投げかけました。衆院選への挑戦は、2021年に続き2回目。最低賃金の引き上げや働く環境の改善も掲げ、初当選を目指します。,[],[]
衆議院選挙島根2区　自民党が議席を守り続けてきた保守王国　その牙城に新人がどこまで迫れるかが争点に（日本海テレビ）,https://news.yahoo.co.jp/articles/320dbb708b696b2c74d5d998110170f27906e040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-08398874-nkt-000-1-thumb.jpg?exp=10800,2024-10-09T18:57:01+09:00,2024-10-09T18:57:01+09:00,日本海テレビ,nkt,日本海テレビ,874,\n日本海テレビ\n島根2区で立候補を表明しているのは、\n自民党の前職・高見康裕氏（43）\n立憲民主党の新人・大塚聡子氏（57）\n共産党の新人・亀谷優子氏（38）\nの3人です。\n\n◇ ◇\n\n高見康裕氏は、島根県出雲市出身の43歳。東京大学を卒業後、読売新聞の記者や海上自衛官などを経て、2015年に島根県議会議員に初当選。2021年に故・竹下亘氏の後継として衆院選で初当選し今年1月から防衛大臣補佐官を務めています。\n\n自民党 高見康裕氏\n「島根の所得を上げるということ。それから人口減少対策・少子化対策をしっかり進めるということ。それから政治改革を進めるのも、特に若手世代の責任だと思っています。2期目に向かってそのことを全力でこれから訴えていきたいと思います」\n\n立憲民主党から立候補を表明した大塚聡子氏は東京都出身の57歳。今年4月に島根県に移住し9月まで出雲市教育支援センターに勤務していました。長く専業主婦で家族を支えた経験などから「台所から日本を変える」をキャッチコピーに教育と福祉の連携を訴えます。\n\n立憲民主党 大塚聡子氏\n「育児をしているうちに福祉それから教育の連携の重要さに気づき、保護者・子どもたちのために何かしっかりとした政策であるとかシステムを作って、それを永続的につなげていくことをまず第一の政策としてあげていきたい」\n\n共産党から立候補を表明している亀谷優子氏。兵庫県出身の38歳で、高知大学卒業後は島根県大田市の牧場に勤務。2018年に大田市議会議員に初当選し、今年2月には島根2区の公認候補として党本部の認定を受けていました。\n\n共産党 亀谷優子氏\n「日本が戦争する国になっていくんじゃないかとそういう不安がかなりありますので、若い人たちを絶対に戦場に送りたくないと。この先もずっと平和な国で居続けるためにやっぱり声を上げていく必要があると思いましたね」\n\n島根2区はこれまで自民党が議席を守り続けてきた保守王国。その牙城に新人がどこまで迫れるかが争点になりそうです。,[],[]
