headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国内通信キャリアの5G品質、世界的に高評価　分析機関がドコモ除く3社を表彰（オタク総研）,https://news.yahoo.co.jp/articles/e48adb9a56d0169b6e4f957613964d77d37732b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00161000-otakulab-000-1447-view.jpg?exp=10800,2024-10-09T16:10:00+09:00,2024-10-09T16:34:57+09:00,オタク総研,otakulab,オタク総研,939,\nイベントで出動するauの車載基地局\n通信ネットワーク分析会社Opensignalは3日、2024年上半期における世界の5Gサービス評価「5G Global Mobile Network Experience Awards 2024」を発表し、日本の各通信キャリアが複数部門で高い評価を獲得したことがわかった。\n【画像】部門別での表彰キャリア・日本国内での表彰状況など\n国内MNOキャリアで最多となる3部門で高評価を獲得したのはソフトバンク。ボイスアプリエクスペリエンス部門では最高評価の「5Gグローバルウィナー」（84.6点）、5Gビデオエクスペリエンス部門でも「5Gグローバルウィナー」（77.2-77.9点）を獲得。さらにゲームエクスペリエンス部門では「5Gグローバルリーダー」の評価を受けた。\nソフトバンクが3部門で高評価、ドコモは言及なく\nここでのボイスアプリエクスペリエンスとはSkypeなどの音声通話アプリを快適に利用できるかを評価基準にしたもの、ビデオエクスペリエンスは1080p以上の高画質動画をスムーズに視聴できるかの品質を測定したものにそれぞれなっており、国内キャリアの中でも随一の高品質であることが示されている。\n\nKDDIのauもソフトバンクに並ぶ品質を提供しているようで、ボイスアプリエクスペリエンス部門ではソフトバンクと同点の84.6点を記録。オンラインゲームエクスペリエンス部門でも「5Gグローバルリーダー」として評価されていた。\n\nそして、最後発のMNOキャリアとして回線拡充を図る楽天モバイルは、5Gエリアの可用性（Availability）の伸び率で高い成長を記録したと報告された。前年同期比271.3%という大幅な改善率は、大規模国土グループ（※）において最も高く、成長性が評価されていた。\n\n一方のドコモは調査レポート中で特段の言及がなされておらず、グローバルリーダーなどの称号も唯一付与されていなかった。\n\n※調査では各国の通信事業者を国土面積の大小で2グループに分類。日本は大規模国土グループに分類され、広大な国土でのネットワーク展開における技術的課題を考慮した評価となる。\n編集部 IT/デジタル担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00161000-otakulab-000-1447-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e48adb9a56d0169b6e4f957613964d77d37732b3/images/000', 'https://0115765.com/archives/94142?view=media']"
またも「ライザ」が新作フィギュア化！夏感満載の水着姿×大ボリュームで魅力溢れる一品に（オタク総研）,https://news.yahoo.co.jp/articles/9074c560ee39b89cf42288b0b37ab46d3cef4520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00220200-otakulab-000-1-view.jpg?exp=10800,2024-10-09T22:02:00+09:00,2024-10-09T22:02:00+09:00,オタク総研,otakulab,オタク総研,874,"\n提供：オタク総研\nホビーブランドのデザインココでは、コーエーテクモゲームスの人気タイトル『ライザのアトリエ』主人公ライザリン・シュタウトの水着Ver. 1/4スケールフィギュアの販売を発表した。予約受付は同社ECサイトにて10月7日から開始。価格は41,800円。\n【画像】プロポーションや日焼けにも注目したい「ライザ」新作フィギュアフォトが到着（全7枚）\nこの度登場する新作フィギュアでは、シリーズ作『ライザのアトリエ２ ～失われた伝承と秘密の妖精～』にてキャラクターデザインを務めたトリダモノ氏が描く水着姿のライザを立体化。\n\nライザらしさあふれる健康的なプロポーションを中心に、イラストやゲーム内の魅力を徹底的に表現したといい、日焼けした肌や、白のビキニ質感までリアルに表現。また、バスケットに詰め込まれた果物は本物のような質感を追求、浮き輪は本物素材で作られるなど、細部までこだわったという。\n\n予約受付は自社ストア「COCOストア」にて2024年10月7日から翌年1月9日までの期間限定で実施、発送は翌年10月を予定している。\n\n■ライザのアトリエ２ ～失われた伝承と秘密の妖精～ ライザリン・シュタウト 水着Ver. 1/4スケールフィギュア\n予約場所：ECサイト『COCOストア』\n予約期間：2024年10月7日から2025年1月9日\n発売日：2025年10月（予定）\n価格：38,000円（税別）、41,800円（税込）\nサイズ：全高約449mm（台座含む）\n原型・彩色：Design COCO\n\n■ライザのアトリエ２ ～失われた伝承と秘密の妖精～\nコーエーテクモゲームスが2020年12月3日（SteamⓇ版は2021年1月26日）に発売した錬金術を題材としたRPG。「アトリエ」シリーズの22作目であり、『ライザのアトリエ ～常闇の女王と秘密の隠れ家～』の続編となる。\n\n©2020 コーエーテクモゲームス All rights reserved.（第2稿）\n編集部 アニメ情報担当",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00220200-otakulab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9074c560ee39b89cf42288b0b37ab46d3cef4520/images/000', 'https://0115765.com/archives/94214?view=media']"
SUSURUやウマ娘まで推薦!?『ラーメン大好き小泉さん』新装版発売　えなこによるコラボコスプレも（オタク総研）,https://news.yahoo.co.jp/articles/a90d67e2189567bd994a0461d5affaa54c7f1ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00210100-otakulab-000-2-view.jpg?exp=10800,2024-10-09T21:01:00+09:00,2024-10-09T21:01:39+09:00,オタク総研,otakulab,オタク総研,871,\n提供：オタク総研\n累計300万部を超える人気マンガ『ラーメン大好き小泉さん』（著者：鳴見なる）について、単行本の新装版第1～4巻が秋田書店から10月8日に発売された。新装版はカバーデザインが一新され、各巻に豪華な推薦コメントが寄せられている。\n【画像】ウマ娘も「敬愛!!!」新装版の帯付き書影が公開〈全6枚〉\n『ラーメン大好き小泉さん』は、クールで無口、ミステリアスな転校生・小泉さんが日々至福の一杯を追い求める本格派ラーメングラフィティとして、TVドラマ化、TVアニメ化も果たした人気作品。\n\n推薦コメントを寄せたのは女優の早見あかり、サニーデイ・サービスの田中貴、ラーメンYouTuberのSUSURU、そしてゲーム『ウマ娘 プリティーダービー』のキャラクター・ファインモーションの4名。それぞれ「舌賛」「敬愛」「熱狂」「ちょめめ――」と帯に登場している。\n\nまた、本作の連載移籍先である漫画誌『月刊少年チャンピオン』では、最新号の11月号（10月4日発売）にて、人気コスプレイヤーのえなこさんが表紙と巻頭グラビアで登場。\n\nグラビアのテーマは「食欲の秋」で、えなこさんが「可愛く食べる」「わんぱくに食べる」「まったり食べる」を演じる様子が収められているほか、表紙は『ラーメン大好き小泉さん』の移籍連載開始を記念したコラボグラビアが飾った。\n\nえなこさんは「今回は食欲の秋ということで…ラーメンやドーナツなど、本物の食べ物と一緒に撮影してきました！美味しそうな匂いに釣られそうになっている珍しいグラビアになったので是非！」とコメント。限定QUOカード（２種）の応募者全員サービス（応募者負担あり）、直筆サイン入りチェキプレゼントも用意されている。\n\n■ラーメン大好き小泉さん\n巻数：第１巻～第4巻（2024年10月８日発売）\n漫画家：鳴見なる\n判型：B6判\n定価：各８８０円（10%税込）\n発行／秋田書店 少年チャンピオン・コミックス\n\n©鳴見なる(秋田書店)2024\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00210100-otakulab-000-2-view.jpg?pri=l&w=443&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a90d67e2189567bd994a0461d5affaa54c7f1ae6/images/000', 'https://0115765.com/archives/94198?view=media']"
USBの“規格名ややこしい”問題再び　「USB4 Ver2.0」対応ケーブルが日本初発売（オタク総研）,https://news.yahoo.co.jp/articles/950bcf328283d8bb9b63ce279ed11291b9da0a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00151400-otakulab-000-407-view.jpg?exp=10800,2024-10-09T15:14:00+09:00,2024-10-09T15:21:10+09:00,オタク総研,otakulab,オタク総研,693,\n提供：オタク総研\n2019年に正式策定が行われた「USB4」について、最新規格である「Ver2.0」に対応したケーブルがエレコムから登場。この規格の認証取得は国内初だといい、USB Type-Cによる最大60W（20V/3A）給電や高速でデータ転送が可能となる。\n【画像】製品によっては転送速度を明記することも…新規格「USB4」のケーブル\nまた、同じくUSB4 Ver2.0規格のケーブルとして、USB Power Delivery EPR（Extended Power Range）に対応し、最大240W（48V/5A）給電が可能な商品も同時に発売される。\n\nUSBの規格をめぐっては、これまでUSB3.0からUSB3.2 Gen1、Gen2…などと転送速度や給電仕様によって規格名称が複数存在しており、しばしば「ややこしい」と難解だとされている。今回のUSB4は「Gen（ジェネレーション）」表記ではないものの、バージョン名が付記されるものになっており、やはりややこしさは変わらないようだ。\n\nUSB4はType-Cの形状であること、高速充電規格「USB-PD」に対応する必要がある。また、今回のエレコム製品ではThunderbolt 規格への互換性として、映像出力の仕様も盛り込まれており、DisplayPort Alt Modeに対応し、最大8K(7680x4320px)/60Hzの映像出力が可能に。\n\nこれにより、ケーブル一本で給電と高速データ転送、高解像度映像の伝送が可能となり、作業の効率化を図ることができるという。\n編集部 IT/デジタル担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00151400-otakulab-000-407-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/950bcf328283d8bb9b63ce279ed11291b9da0a35/images/000', 'https://0115765.com/archives/94145?view=media']"
家族写真？漫画『進撃の巨人』連載15周年で記念雑誌発売　表紙イラストや誌面企画解禁（オタク総研）,https://news.yahoo.co.jp/articles/7752d44a72594116cc5ff5c1cfefb51f739af572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00125000-otakulab-000-3965-view.jpg?exp=10800,2024-10-09T12:50:00+09:00,2024-10-09T13:56:39+09:00,オタク総研,otakulab,オタク総研,619,\n提供：オタク総研\nマンガ「進撃の巨人」の連載15周年を記念した特別刊行「進撃の巨人マガジン15周年号」が11月6日に発売されるを前に、この度同所の新情報が到着。未解禁だった表紙イラストが公開となった。\n【画像】ロゴ無し版表紙イラスト\nこの表紙イラストは原作者・諫山創先生による描き下ろしに。エレン、ミカサらメインキャラクターの立ち位置的に「家族写真みたい」と話題になり、声優の梶裕貴さんも「町の写真屋さんで撮りました。(？)」と投稿している。\n\n2つ目の情報として、同号の特別付録が新規描き下ろしイラストを使用したステッカーになることが決定した。ステッカーには、「進撃の巨人」のキャラクター、エレン、ミカサ、アルミン、リヴァイ、エルヴィン、ハンジが描かれているといい、特別付録の描き下ろしイラストは後日、「進撃の巨人15周年記念公式アカウント」で公開予定とのこと。\n\nそして最後の情報として、誌面企画「原作139話のうち『進撃の巨人』に深くのめり込んだ回」を選んだ7名の詳細が発表に。原作者の諫山創先生に加えアニメ版エレン役の梶裕貴さん、ミカサ役の石川由依さん、アルミン役の井上麻里奈さん、舞台版エレン役の岡宮来夢さん、『ブルーロック』漫画担当のノ村優介先生、週刊少年マガジン編集長の川窪慎太郎氏が担当するという。\n\n「進撃の巨人マガジン15周年号」は11月6日発売で、定価は税込990円。\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00125000-otakulab-000-3965-view.jpg?pri=l&w=445&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7752d44a72594116cc5ff5c1cfefb51f739af572/images/000', 'https://0115765.com/archives/94131?view=media']"
『リゼロ』第3期、通常放送がスタート！スバルは少年・ルスベルを救おうと…第2話先行カット解禁（オタク総研）,https://news.yahoo.co.jp/articles/f3a10891eca2661399a6f064eb93122a72851b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00070100-otakulab-000-1-view.jpg?exp=10800,2024-10-09T07:01:00+09:00,2024-10-09T07:01:00+09:00,オタク総研,otakulab,オタク総研,1101,\n提供：オタク総研\n2024年10月よりTOKYO MXほかにて放送を開始したTVアニメ『Re:ゼロから始める異世界生活 3rd Season』について、この度、本作の3期第2話が10月9日（水）よりスタート。この度その先行カットとあらすじが到着したほか、同時公開となるミニアニメの新情報も発表されている。\n【画像】TOKYO MXでは23時30分から放送！第2話先行カット＆ミニアニメカットまとめ（全9枚）\n第52話先行カット・あらすじ\n第52話「氷炎の結末」\n刻限塔に現れた魔女教大罪司教『憤怒』担当シリウス・ロマネコンティによって、訳の分からぬままに命を奪われたスバル。シリウスの凶行を阻止すべく、刻限塔へと向かったスバルは、鎖で拘束されていた少年・ルスベルを救おうとするが、突如として言い知れぬ恐怖に襲われる。震える足を押えながら、必死に体を支えようとするスバルの耳に響いたのは、嬉しそうなシリウスの声。疑念に囚われたスバルに、シリウスの鎖が襲いかかる。\n\n【スタッフ】脚本：中村能子、絵コンテ：頂 真司、演出：秋風一乃助、作画監督：五月麻帆\n\n■ミニアニメ「Re:ゼロから始める休憩時間（ブレイクタイム）」\n第52話「エミリア陣営奮闘記」\n日頃の不満を爆発させるペトラをなだめるフレデリカ、そんな二人の前にラムがやってくる。\nフレデリカとラムの言葉でとりあえず反省をしたペトラだが……？\n『Re:ゼロから始める異世界生活』作品情報\n襲撃編＜全8話＞、反撃編＜全8話＞にて放送が決定\n襲撃編は10月2日(水)から全国21局にて放送開始！\n反撃編は2025年2月5日（水）より放送開始！\nABEMA・dアニメストアにて地上波先行・最速配信開始\n\n襲い来るエルザたちの猛攻を退け、大兎との戦いでベアトリスとの契約を果たした「聖域」の解放から1年が過ぎた。王選に臨むエミリア陣営は一致団結、充実した日々を送っていたナツキ・スバルだったが、平穏は使者によって届けられた一枚の書状によって終わりを告げる。\nそれは王選候補者の一人、アナスタシアがエミリアへ宛てたルグニカの五大都市に数えられる水門都市プリステラへの招待状だった。\n招待を受け、プリステラへ向かうスバルたち一行を待っていたのは様々な再会。\n一つは意外な、一つは意図せぬ、そして一つは来るべき。水面下で蠢く悪意の胎動と降りかかる未曾有の危機。\n少年は再び過酷な運命に立ち向かう。\n\n(C)長月達平・株式会社KADOKAWA刊／Re:ゼロから始める異世界生活製作委員会\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00070100-otakulab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3a10891eca2661399a6f064eb93122a72851b6e/images/000', 'https://0115765.com/archives/94052?view=media']"
アニメ制作の裏側を描く『SHIROBAKO』本日で放送10周年！作品を観て「業界に入った人もいる」とキャストコメント（オタク総研）,https://news.yahoo.co.jp/articles/0d5bf35bf88a48788b02c4fd469dd1cb881f4fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00120900-otakulab-000-11123-view.jpg?exp=10800,2024-10-09T12:09:00+09:00,2024-10-09T15:15:09+09:00,オタク総研,otakulab,オタク総研,829,\n提供：オタク総研\n2014年から放送された、アニメ制作業界を描いたオリジナルTVアニメ『SHIROBAKO』が本日10月9日をもって初回放送からちょうど10年の節目を迎えた。この度、本作の周年を記念して、キャラクターデザイン担当の関口可奈味による描き下ろしイラストが解禁となった。\n【動画】本日プレミア公開！万策尽き…ないよう奮闘する『SHIROBAKO』アニメ本編\nイラストには宮森あおいとミムジー・ロロの姿が描かれており、各SNSでも公開されている。同時に、10周年を記念したYouTube配信が本日9日の21:00から開始され、毎週水曜日に更新されることも決定。\n\nまた、本日より本作の舞台である東京都武蔵野市では、「SHIROBAKO」デザインのマンホールが登場。デザインは全3種類、武蔵境地区に設置されるといい、設置に先立ちら10月4日に武蔵野クリーンセンター見学者ホールでデザインマンホール製作発表会が行われ、武蔵野市長の小美濃安弘とともにキャスト5人が出席した。\n\nイベント開催と10周年にあわせ、キャストの木村珠莉さんは「10年というすごく長い月日を超えてこうしてマンホールのデザインとして選んでいただけたことをすごく光栄に思います。『SHIROBAKO』というのがアニメ制作業界を描いたアニメなので、作ってきた皆さんの努力が報われたような気もして、そんな部分でもすごく嬉しいなって思います」とコメント。\n\nまた、同じく千菅春香さんは「最近では、その時作品のファンだった方が業界に入りましたとか、自分が仕事でこういう風に役職が変わりましたみたいな話を聞くこともすごく増えました」と作品の影響力についても触れ、髙野麻美さゆも「『SHIROBAKO』を今まで見たことがない方に対しては、本当に人生損しているような気がしますので（笑）、ぜひぜひ配信などで見ていただきたいなと思います」とアピールした。\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00120900-otakulab-000-11123-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/0d5bf35bf88a48788b02c4fd469dd1cb881f4fdc/images/000', 'https://0115765.com/archives/94124?view=media']"
ロシアのYouTuberが“未発売のMacBook”のレビュー動画を投稿　虚偽指摘も「本当だったら」界隈ザワつく（オタク総研）,https://news.yahoo.co.jp/articles/7930807d816229068a3c82e2155c5bb5519735f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00071200-otakulab-000-16909-view.jpg?exp=10800,2024-10-09T07:12:00+09:00,2024-10-09T11:53:58+09:00,オタク総研,otakulab,オタク総研,732,\n提供：オタク総研\n10月内に発表予定とも予想されているアップル社の新型「MacBook Pro」をめぐり、発売前にも関わらず、同機を入手したと主張する旨の動画が複数のロシア語圏のYouTubeチャンネルで公開され、注目を集めている。\n【関連】詰めが甘いとの指摘も…ロシア系YouTuberが公開した動画\n映像を公開したのは「Wylsacom」など2つのチャンネル。動画には「Appleより先にワールドプレミア！」とのタイトルのもと、男性が出演して新型「MacBook Pro」と主張する製品を開封する様子や、過去モデルと並べて比較するパートなどが収められていた。\n\nこの動画は公開1日で40万再生を超えているほか、別の動画では、実機の画面を紹介した。製品仕様などが記載されている「このMacについて」の画面を共有し、現時点で未搭載である「M4」チップ表示をアピールするなど、新型モデルである可能性を示唆している。\n\n一方で、ただでさえ特異な事態が「ロシアで起こるはずがない」として、虚偽である可能性を指摘する声が多い。筐体の外観は現行モデルとほぼ同様のデザインになっているが、これは過去モデルと比べても特段不自然ではない。ただ、壁紙が昨年のモデルと同じであるといった事実もあり、疑念は晴れていない。\n\nなお、一部のリーカーからは以前に「200台のM4 MacBook Proの在庫を確認した」と主張する情報提供者の存在が言及されている。一連の真偽は不明だが、業界で知られる著名記者からは「もしこれが本物なら、これはAppleにとって前例のない違反行為」（マーク・ガーマン）と述べるなど、多方面で関心を集めている。\n編集部 IT/デジタル担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00071200-otakulab-000-16909-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7930807d816229068a3c82e2155c5bb5519735f9/images/000', 'https://0115765.com/archives/94055?view=media']"
ドコモ、SIMカード93万枚に製造不良の可能性　交換対応発表、悪用する詐欺などにご注意を（オタク総研）,https://news.yahoo.co.jp/articles/ecca8b816ae24c9409465f714d76850afacbef96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00111300-otakulab-000-3459-view.jpg?exp=10800,2024-10-09T11:13:00+09:00,2024-10-09T12:11:25+09:00,オタク総研,otakulab,オタク総研,670,\nImage by Tomek from Pixabay\nNTTドコモは8日、一部のドコモUIMカード（SIMカード）において通信不具合が発生する可能性があると発表した。製造工程での一部処理不足により、現在正常に利用しているユーザーでも将来的に通信ができなくなるリスクがあるといい、無料交換対応を開始した。\n【画像】交換対象となるUIMカード【図】\n同社によると、影響を受けるUIMカードは約93万枚、内訳はドコモのユーザーが約51万枚（「OCN モバイル ONE」のユーザー約18万枚を含む）、ドコモ回線利用MVNOのユーザーが約42万枚となっている。交換対応の対象は、2021年12月～2022年10月製造品で、製造番号が「GD06」から始まるもの。\n\n対象となる契約者には、ドコモからは本件に関するお詫びと正常品への交換のお願いに関する案内ハガキが10月中旬頃から順次郵送される予定だとしている。\n\nここで注意しておきたいのが、交換について。発表によると「ドコモからお客さまに対し、郵送でのドコモUIMカードの返却をお願いすることはありません」としている。そのため、万一ドコモ関係と名乗る組織や人物からそうした要求がなされた場合、詐欺といった悪用される可能性があるので、気をつけておきたい。\n\nなお、交換方法の詳細はハガキの中で紹介されるほか、新たにドコモインフォメーションセンターを設けるという。ドコモの携帯電話専用窓口（無料）：151、一般電話（無料）：0120-800-000。\n編集部 IT/デジタル担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00111300-otakulab-000-3459-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ecca8b816ae24c9409465f714d76850afacbef96/images/000', 'https://0115765.com/archives/94053?view=media']"
【秋アニメ情報】dアニメストア、新作は脅威の75作品！リゼロから夏目友人帳まで人気作品多数（オタク総研）,https://news.yahoo.co.jp/articles/87666cf422946cb27d9d4a30fc1685e3a759a2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00113200-otakulab-000-1-view.jpg?exp=10800,2024-10-09T11:32:00+09:00,2024-10-09T11:32:00+09:00,オタク総研,otakulab,オタク総研,3285,\n提供：オタク総研\nドコモとKADOKAWAが運営するアニメ専門動画配信サービス「ドコモ・アニメストア」は、2024年秋シーズンに配信予定のアニメラインナップを発表。見放題75作品の新しいアニメが配信される予定。\n【画像】さすがアニメ専門の品揃え！配信ラインナップを画像で見る（全4枚）\n中でも、dアニメストアの独占配信作として人気シリーズ続編『夏目友人帳』や新作『最凶の支援職【話術士】である俺は世界最強クランを従える』の2作品が登場。このほか地上波先行・最速では「歴史に残る悪女になるぞ」「やり直し令嬢は竜帝陛下を攻略中」などが、地上波同時・最速では「ありふれた職業で世界最強 season 3」「魔王2099」などがそれぞれ配信予定となっている。\n\n以下、配信形態別と曜日別でのラインナップを紹介する。\n独占・先行・最速配信作品\n≪独占配信≫\n・最凶の支援職【話術士】である俺は世界最強クランを従える\n・夏目友人帳 漆\n≪地上波先行・最速≫\n・歴史に残る悪女になるぞ\n・やり直し令嬢は竜帝陛下を攻略中\n・齢5000年の草食ドラゴン、いわれなき邪竜認定 season2\n・Re:ゼロから始める異世界生活 3rd season\n・嘆きの亡霊は引退したい\n≪地上波同時・最速≫\n・ありふれた職業で世界最強 season 3\n・魔王2099\n≪地上波同時≫\n・鴨乃橋ロンの禁断推理 2nd Season\n・アクロトリップ\n・ひとりぼっちの異世界攻略\n≪見放題最速≫\n・時空の隙\n・モブ皇帝～平凡をむさぼる僕が多元宇宙の支配者に選ばれたので、世界を救ってみた～\n・妖怪学校の先生はじめました！\n・新テニスの王子様 U-17 WORLD CUP SEMIFINAL\n・魔法使いになれなかった女の子の話\n・ぬいストーリー2\n・ブルーロック VS. U-20 JAPAN\n・青の祓魔師 雪ノ果篇\n・ばなにゃ あらうんど ざ わーるど\n・大正偽りブラヰダル～身代わり花嫁と軍服の猛愛【オンエア版】\n・転生貴族、鑑定スキルで成り上がる 第2期\n月曜日・火曜日・水曜日・木曜日\n■月曜日\n・最凶の支援職【話術士】である俺は世界最強クランを従える（9月30日24:00～）\n・るろうに剣心 －明治剣客浪漫譚－ 京都動乱（10月7日12:00～）\n・鴨乃橋ロンの禁断推理 2nd Season（10月7日22:30～）\n・アニメ「アイドルマスター シャイニーカラーズ」（10月7日24:00～）\n・ソードアート・オンライン オルタナティブ ガンゲイル・オンラインⅡ（10月7日24:00～）\n・ねこに転生したおじさん（10月14日14:00～）\n・ありふれた職業で世界最強 season 3（10月14日24:00～）\n・ドラゴンボールDAIMA（10月14日24:30～）\n\n■火曜日\n・モブ皇帝～平凡をむさぼる僕が多元宇宙の支配者に選ばれたので、世界を救ってみた～（10月1日18:00～）\n・時空の隙（10月1日18:00～）\n・歴史に残る悪女になるぞ（10月1日23:30～）\n・カミエラビ GOD.app（10月8日12:00～）\n・放課後少年花子くん（10月8日12:00～）\n・Duel Masters LOST ～追憶の水晶～（10月8日12:00～）\n・ラブライブ！スーパースター!! TVアニメ3期（10月8日17:00～）\n・ネガポジアングラー（10月8日22:30～）\n・妖怪学校の先生はじめました！（10月8日23:30～）\n\n■水曜日\n・齢5000年の草食ドラゴン、いわれなき邪竜認定 season2（10月2日11:00～）\n・アクロトリップ（10月2日22:00～）\n・新テニスの王子様 U-17 WORLD CUP SEMIFINAL（10月2日24:30～）\n・合コンに行ったら女がいなかった話（10月2日25:30～）\n・Re:ゼロから始める異世界生活 3rd season（10月2日22:00～）\n・七つの大罪 黙示録の四騎士 第2期（10月9日17:10～）\n・ハイガクラ（10月9日22:00～）\n・やり直し令嬢は竜帝陛下を攻略中（10月9日22:30～）\n・凍牌～裏レート麻雀闘牌録～（10月9日26:53～）\n・青のミブロ（10月23日18:00～）\n\n■木曜日\n・百妖譜 第2期（日本語吹替版）（10月3日12:00～）\n・ひとりぼっちの異世界攻略（10月3日24:00～）\n・アオのハコ（10月3日24:30～）\n・結婚するって、本当ですか（10月3日24:30～）\n・ダンダダン（10月3日25:00～）\n・SHIBUYA♡HACHI 第2クール（10月10日07:30～）\n・オーイ！とんぼ（10月10日10:30～）\n・星降る王国のニナ（10月10日22:30～）\n・精霊幻想記2（10月10日24:00～）\n・夏目友人帳 漆（10月10日24:00～）\n・君は冥土様。（10月10日24:00～）\n・さようなら竜生、こんにちは人生（10月10日26:00～）\n金曜日・土曜日・日曜日\n■金曜日\n・魔法使いになれなかった女の子の話（10月4日26:30～）\n・ダンジョンに出会いを求めるのは間違っているだろうかⅤ 豊穣の女神篇（10月11日24:00～）\n・きみはな～君に届ける花ことば～（10月11日24:00～）\n・女神降臨（10月11日24:00～）\n・あんた売れないわよ！（10月11日24:30～）\n・MFゴースト 2nd Season（10月11日24:30～）\n\n■土曜日\n・テレビアニメ「クマーバ」シーズン2（10月5日07:30～）\n・Thunderbolt Fantasy 東離劍遊紀4（10月5日22:30～）\n・キラキラ キャッチ！ティニピン（10月5日24:00～）\n・ブルーロック VS. U-20 JAPAN（10月5日24:30～）\n・青の祓魔師 雪ノ果篇（10月5日25:00～）\n・魔法少女リリカルなのは 20周年記念セレクション（10月5日26:00～）\n・パーティーから追放されたその治癒師、実は最強につき（10月5日26:30～）\n・魔王様、リトライ！R（10月12日22:30～）\n・来世は他人がいい（10月12日23:30～）\n・魔王2099（10月12日24:00～）\n・ぬいストーリー2（10月19日12:00～）\n\n■日曜日\n・嘆きの亡霊は引退したい（9月29日23:30～）\n・転生貴族、鑑定スキルで成り上がる 第2期（9月29日24:00～）\n・ぷにるんず ぷに２（10月6日09:30～）\n・BLEACH 千年血戦篇（10月6日12:00～）\n・きのこいぬ（10月6日21:25～）\n・妻、小学生になる。（10月6日22:30～）\n・神之塔 -Tower of God- 工房戦（10月6日23:30～）\n・大正偽りブラヰダル～身代わり花嫁と軍服の猛愛【オンエア版】（10月6日24:00～）\n・甘神さんちの縁結び（10月6日24:00～）\n・ぷにるはかわいいスライム（10月6日24:15～）\n・株式会社マジルミエ（10月6日25:00～）\n・メカウデ（10月6日25:30～）\n・トリリオンゲーム（10月6日26:00～）\n・銀河英雄伝説 Die Neue These 策謀（各話版）（10月13日12:00～）\n・シャングリラ・フロンティア 2nd Season（10月13日17:30～）\n・ばなにゃ あらうんど ざ わーるど（10月20日24:00～）\n・殿と犬（10月20日25:30～）\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00113200-otakulab-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/87666cf422946cb27d9d4a30fc1685e3a759a2a5/images/000', 'https://0115765.com/archives/92604?view=media']"
