headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山県内３観測地点で猛暑日に　高岡市戸出では恒例の七夕まつり開幕　熱中症対策を万全に（北日本放送）,https://news.yahoo.co.jp/articles/c0c70c36767a658bc730b837070286db3fd0e13c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-07211865-knb-000-2-thumb.jpg?exp=10800,2025-07-04T20:11:00+09:00,2025-07-04T20:20:57+09:00,北日本放送,knb,北日本放送,714,"KNB北日本放送
今年初となる熱中症警戒アラートが出された、きょうの県内は各地で猛暑日となりました。

また、おととい砺波市で倒れて死亡していた男性の死因は熱中症とみられることが分かりました。

引き続き熱中症対策を行ってください。

熱中症の危険が極めて高くなるとして今年初めての熱中症警戒アラートが出されたきょうの県内。

日中の最高気温は富山市で35.5度、高岡市伏木で35.3度と県内10の観測地点のうち3か所で猛暑日となりました。

KNBのまとめでは県内できょう午後5時までに9人が熱中症とみられる症状で病院に運ばれました。

また、おととい砺波市杉木の田んぼのそばで倒れて死亡しているのが見つかった林軍一さん（80）は、司法解剖の結果、死因が熱中症とみられることがわかりました。

林さんは日中に草刈りをしていたと見られます。

県内はあす以降も暑さが続く見込みで、あすの予想最高気温は富山市・高岡市伏木ともに32度です。

引き続き、熱中症対策を十分に行ってください。

一方、高岡市では「戸出七夕まつり」がきょうから始まりました。

今年は60回目の節目で、去年より七夕飾りの数を250本増やしました。

きょうは猛烈な暑さを避けるため、屋外で予定されていたよさこいパフォーマンスが屋内に変更されるなどの対応がとられました。

「夜もあんまり気温下がらんと思うから、かなり暑いですね」

戸出地区の通りには色とりどりの吹き流しや願いを込めた短冊などを飾った、大小800本の七夕飾りが並んでいます。

中には高さ15メートルを超える大きな飾りもあり、その迫力が目を引きます。

戸出七夕まつりは今月7日までです。",[],[]
エアコンから出火か　富山市で住宅の屋根などを焼く火災　けが人なし（北日本放送）,https://news.yahoo.co.jp/articles/ef192ef6b841e98a1c0a06f8db056713f63ce77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-07812992-knb-000-2-thumb.jpg?exp=10800,2025-07-04T20:11:00+09:00,2025-07-04T20:15:54+09:00,北日本放送,knb,北日本放送,299,"KNB北日本放送
きょう午後、富山市で住宅の屋根などを焼く火事がありました。

警察はエアコンから火が出たとみて捜査を進めています。

警察と消防によりますと、きょう午後1時20分ごろ、富山市神通の会社役員・宮田保範さん（75）の家で「2階から煙が上がっている」と、家を訪れていたエアコンの修理業者から119番通報がありました。

消防車など13台が出動し、火はおよそ3時間後に消し止められましたが、住宅の2階部分と屋根などが焼けました。

当時、住宅には宮田さんと家族がいましたが、逃げ出して無事だったということです。

警察は2階に設置されたエアコンが火元とみて出火原因を調べることにしています",[],[]
富山市の高校生を大麻所持で逮捕　薬物所持の情報元に警察が捜査　（北日本放送）,https://news.yahoo.co.jp/articles/97434780e026fc7310469406fdf9ceedcd1946cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-09166327-knb-000-2-thumb.jpg?exp=10800,2025-07-04T20:09:01+09:00,2025-07-04T20:14:55+09:00,北日本放送,knb,北日本放送,282,"KNB北日本放送
富山市の自宅で大麻を所持していた疑いで逮捕されたのは、17歳の男子高校生でした。

麻薬及び向精神薬取締法違反の疑いで緊急逮捕されたのは、富山市に住む17歳の男子高校生です。

富山南警察署によりますと、男子生徒は先月26日、富山市内の自宅で大麻 0.74グラムを所持した疑いがもたれています。

薬物所持の情報をもとに警察が生徒の自宅を捜索したところ大麻が見つかったということです。

調べに対し男子生徒は「持っていたことに間違いない」と容疑を認めているということです。

警察は生徒が大麻を使用していたとみて入手経路などを詳しく調べています。",[],[]
【参院選２０２５　富山の選択】選挙区と比例代表　投票の仕組みは（北日本放送）,https://news.yahoo.co.jp/articles/ae703a1ad79dcd53b0f4a171203fdec82a52b7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-03747667-knb-000-2-thumb.jpg?exp=10800,2025-07-04T19:54:00+09:00,2025-07-04T20:05:58+09:00,北日本放送,knb,北日本放送,672,"KNB北日本放送
参議院選挙は期日前投票が始まりました。

改めて参院選の投票のしくみや当選者の決まり方について確認します。

参議院議員の任期は6年です。

3年ごとに半数が改選されます。

今回の選挙は定数248のうち、改選される124議席と欠員補充1議席をあわせた125議席をめぐって争われます。

選挙区選出の定員は75。

全国単位で政党などの得票に応じて議席が配分される比例代表の定員は50です。

富山選挙区の改選定数は1で、最も多く票を得た候補が当選します。

投票では、立候補者5人の中から1人を選び、うすい黄色の投票用紙に候補者名を記入します。

いっぽう、比例代表では「政党または政治団体の名称」あるいは「候補者名」のどちらかを白い投票用紙に記入して投票します。

これらを合計したものが、比例代表の各政党の得票数となります。

その得票数に応じて「ドント方式」という計算方法で、各党に議席が配分されます。

「ドント方式」は、1議席あたりの票数が、比較的公平になるとされています。

そして参議院選挙の比例代表は、衆議院と異なり、候補者名簿にあらかじめ順位がつけられていません。

誰が当選するかは、候補者個人の得票数の多い順に決まります。

ただし、2019年からは政党が優先的に当選させたい候補者を「特定枠」として名簿に載せることが可能になっています。

エブリィでは来週様々な争点について各候補の訴えをお伝えします。

1票を投じる判断材料にしてください。

ここまで、参院選の投票のしくみについてお伝えしました。",[],[]
国民民主・古川代表代行が富山で支持訴え　選挙区立候補の党公認候補を応援（北日本放送）,https://news.yahoo.co.jp/articles/8106e7cafe62241275c4159f891f5c30dc26e3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-01379382-knb-000-2-thumb.jpg?exp=10800,2025-07-04T19:22:00+09:00,2025-07-04T19:30:58+09:00,北日本放送,knb,北日本放送,343,"KNB北日本放送
国民民主党の古川代表代行がきょう来県し、「物価上昇のなか手取りを増やし国民の生活を楽にする」と支持を訴えました。

国民民主党の古川元久代表代行は、参議院選挙・富山選挙区に立候補している、党の公認候補の応援のため富山を訪れました。

物価高への対応として国民の手取りを増やす政策のほか、現金給付ではなく減税するなどの政策を訴えました。

国民民主党　 古川元久代表代行
「私たちが言っているのは、いま暮らしが大変、物価上昇が大変で、その皆さんの手取りを物価上昇を超える手取りを超える状況を作って国民の暮らしを支える。応援する、楽にする。それが必要なんだって言っているんです」

古川代表代行は、富山選挙区は全国的にも注目されていると述べ、有権者に支持を呼びかけました。",[],[]
富山県内の私立高校　来年度の入学定員　全体で80人増へ（北日本放送）,https://news.yahoo.co.jp/articles/45eb29abee1ea7d385c9beddaba56b2385501f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-03621264-knb-000-3-thumb.jpg?exp=10800,2025-07-04T19:16:00+09:00,2025-07-04T19:55:01+09:00,北日本放送,knb,北日本放送,625,"KNB北日本放送
高校入試で県立と私立の募集定員の割合を決めていた公私比率が来年度から撤廃されることを受け、県内の私立高校が来年度の収容定員を全体で80人増やすことがわかりました。

これは、きょう開かれた県私立学校審議会で示されました。

県内の全日制の私立高校10校のうち4校が、来年春入学の収容定員を5人から最大50人増やします。

一方、1校は在籍生徒数に準じて5人減らし、

その他の5校は今年度と同じとしています。

全体では、今年度の1920人から2000人に80人増やします。

来年春の中学校卒業予定者は、今年よりおよそ400人減る見込みで、県教育委員会は、来年度の県立高校の募集定員を過去4年間の志願状況を基に算出し、今月29日の会議で決める予定です。

きょうの会合で、県教委の中﨑教育次長は、来年度の募集定員は今年度より少なくせざるを得ないと説明しました。

委員からは、私立高校で在籍生徒数と入学定員に差がある学校が複数あり、来年度から授業料が実質無償化されて税金が使われることから、定員の設定根拠を示す必要があるという意見が出ました。

しかし個別に審議はされず、私立高校の定員は申請通り認可することを適当だと決めました。

今月中にも知事に答申します。

この審議内容について、県高校教職員組合は「県立高校は定員を減らすのに、私立高校は言ったもの勝ちで定員を増やせるのは不正義だ」として、再審議を求める談話を出しました。",[],[]
【参院選２０２５　富山の選択】５候補の第一声をテキストマイニングで分析（北日本放送）,https://news.yahoo.co.jp/articles/a6c6f0d13cb16251e5862efb3dfc8c95ff8c4927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-01515956-knb-000-2-view.jpg?exp=10800,2025-07-04T19:14:00+09:00,2025-07-04T19:17:54+09:00,北日本放送,knb,北日本放送,1702,"KNB北日本放送
ここからは今月20日に投票が行われる参議院選挙について助田記者とお伝えします。

参議院選挙富山選挙区に立候補したのは、届け出順に、参政党・新人の田保智世候補（59）、国民民主党・新人の庭田幸恵候補（57）、政治団体・NHK党 新人の佐藤明候補（50）、自民党・現職で公明党が推薦する堂故茂候補（72）、共産党・新人の坂本洋史候補（54）の5人です。

きのうの5人の第一声を「テキストマイニング」という手法で分析しました。

候補が使った言葉を、人工知能、AIで分析し、特徴的な単語が大きく表示されます。

まずは、参政党・田保候補の第一声です。
KNB北日本放送
まず目立つのが「戦後レジーム」、そして「護国神社」も大きく表示されています。

田保さんは出陣式の前に富山市の護国神社に参拝したといいます。

銃撃されて死亡した安倍元総理に想いをはせ、持論としていた「戦後レジームからの脱却」が胸に響いたと話しました。

他には「取り戻す」も大きく表示されています。

参政党は「日本人ファースト」を掲げています。

田保さんは「大東亜戦争から80年が経ち、その間に奪われたものを国民の手で取り戻さなくてはならない。日本を守れるのは日本人だけだ」と語気を強め、今の政治をこのまま認めていいのか、もう一度考えてほしいと呼び掛けました。

続いて、国民民主党・庭田候補の第一声です。
KNB北日本放送
まず目立つのが「暫定税率」、その下には「日本の政治」が大きく表示されています。

国民民主党はガソリン税の暫定税率廃止を訴えています。

庭田さんはこれまでの政治活動の中で県内すべての市町村に足を運んだ経験をかたり、各地で暫定税率の廃止を求める声を聞いたと話しました。

さらに、日本の政治を変える夏を富山から作りたいと述べ「現役世代からもっと手取りが増える夏を実現したい」と手話を交えて訴えました。

また「県民」という言葉も大きくなっていますね。

庭田さんは県内の放送局でアナウンサーとして働いた経験があり、県民の声を聞いてまわったのはアナウンサー時代以上だと語りました。

続いては、NHK党・佐藤候補です。
KNB北日本放送
「国政政党」という言葉が目立ちますね。

NHK党は現在、国政政党の要件を満たしておらず政治団体という位置付けです。

全国で票を獲得し政党要件を満たすことを目的に佐藤さんは立候補したとしています。

「NHKとメディアによる利権構造と偏向報道を壊す」ことを争点とし、富山での選挙活動は行わずSNSを活用するとしています。

続いては、自民党・堂故候補の第一声です。
KNB北日本放送
まず目立つのが「物価高」、そして「賃上げ」などが大きく表示されています。

堂故さんは物価高対策には「賃上げ」や「手取りの増加」が最善だと訴えました。

自民党は5年後の2030年度に100万円の賃金増加を目指すとしています。

堂故さんは「減税」を求める声にも一定の理解を示しつつ、準備がないまま減税すれば地方や弱い立場の人に影響が及ぶと述べました。

そして「根っこ」という言葉も見えますね。

さまざまな課題解決の近道は故郷に「根っこ」のある人作りだと話しました。

誇りと愛着を持つ人を育て自分らしく生きられる富山を目指し政治経験を全て使い切ると訴えました。

最後は、共産党・坂本候補の第一声です。
KNB北日本放送
まず目立つのは「減税」、そして「消費税」が大きく表示されています。

坂本さんは物価高騰で暮らしが厳しい今、多くの国民の願いは消費税減税だと述べ、5パーセントへの引き下げ。さらに、ゆくゆくは廃止すると訴えました。

大企業や富裕層への税制優遇を見直し財源を確保するとしています。

そのほか「夫婦別姓」も大きく示されています。

坂本さんは自らも結婚後も旧姓を使い続けていると話し「別姓にしたら家族の絆が崩れるというのは根拠がない」と訴えました。多様性や個人を尊重できる制度が必要で選択的夫婦別姓を実現する政治に転換したいとしています。",[],[]
人材確保へ　工業高校生と自動車整備士の懇談会　富山（北日本放送）,https://news.yahoo.co.jp/articles/2cd224014656f540ca93f203797862cd0c2213ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-07396474-knb-000-2-thumb.jpg?exp=10800,2025-07-04T17:37:00+09:00,2025-07-04T17:45:55+09:00,北日本放送,knb,北日本放送,320,"KNB北日本放送
少子高齢化や人口減少の影響で人手不足が懸念される中、自動車整備士の人材確保のため工業高校生に向けた懇談会が開かれました。

この事業は若い世代に自動車整備士への興味を持ってもらおうと県自動車販売店協会が2017年から開催しています。

きょうは富山工業高校の2年生17人、自動車整備士4人が参加しました。

生徒らは説明を受けながら、電動シニアカーに試乗したり電気自動車の自動運転機能を体験したりして最新の技術に触れていました。

県自動車販売店協会　高田義一事務局長
「少しでも、車社会の安全安心を担っていただくきっかけになればと考えています」

県内の他の工業系高校2校でも同じ取り組みが予定されているということです。",[],[]
運転手不足…富山地鉄　路線バスで廃止や減便をともなうダイヤ変更実施へ（北日本放送）,https://news.yahoo.co.jp/articles/eb058b463922c0cb7a9f89ad4ac76e8ada230422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-04936499-knb-000-2-thumb.jpg?exp=10800,2025-07-04T17:37:00+09:00,2025-07-04T17:42:55+09:00,北日本放送,knb,北日本放送,314,"KNB北日本放送
富山地方鉄道は運転手不足を理由として、今年10月から路線バスで廃止や減便をともなうダイヤの変更を行うことを明らかにしました。

これはきょう富山市で開かれた県生活路線バス協議会で示されました。

地鉄によりますと路線バスを現行ダイヤで運行するには198人の運転手が必要ですが、先月末時点で25人が不足しているとしています。

そのため今年10月1日から平日は56便、休日は30便減らすダイヤの変更をおこなうほか、城端線は全線を廃止、猪谷線など17路線で一部区間を廃止します。

富山地方鉄道は廃止となる路線については利用者に十分な周知を行い、影響ができる限り少なくなるよう、関係する市と協議したいとしています。",[],[]
ダイヤモンド・プリンセス　伏木富山港に入港　乗船客が富山観光楽しむ（北日本放送）,https://news.yahoo.co.jp/articles/8af8911148503f19ded236392983a26b60f61e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-04375984-knb-000-2-thumb.jpg?exp=10800,2025-07-04T16:10:01+09:00,2025-07-04T16:16:58+09:00,北日本放送,knb,北日本放送,314,"KNB北日本放送
国際クルーズ船の「ダイヤモンド・プリンセス」がきょう、伏木富山港に寄港し、海外や国内の乗船客およそ2900人が県内の観光などを楽しみました。

けさ、伏木万葉ふ頭に到着したのはイギリス船籍の大型客船「ダイヤモンド・プリンセス」です。

「ようこそ富山へ」

高岡万葉大使などが出迎えたこのクルーズ船は、今月1日に横浜を出発し、10日間で国内6か所と韓国の釜山に寄港します。

「富山城と城址公園に行く予定です」

船を降りた人たちは、富山城や瑞龍寺など県内の観光スポットを確かめ、高岡の中心部や五箇山、立山黒部アルペンルートなどに向かいました。

船はきょう夕方には伏木を出港し、あすは敦賀に立ち寄る予定です。",[],[]
