headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中学生が指紋採取に挑戦　宮城・古川警察署で職場体験（khb東日本放送）,https://news.yahoo.co.jp/articles/af76abe380b905239bbfc20cae96e4727ddca719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-11656047-khbv-000-32167064-thumb.jpg?exp=10800,2025-07-04T18:44:28+09:00,2025-07-04T18:48:19+09:00,khb東日本放送,khbv,khb東日本放送,533,"khb東日本放送
宮城県大崎市の古川警察署で、中学生が指紋採取などの警察の仕事に挑戦する職場体験が行われました。
職場体験は古川中学校の授業の一環として３日から行われていて、４日は２年生の生徒４人が参加しました。

　生徒は指紋を採取する鑑識活動に挑戦し、実際の現場でも使われるアルミニウム粉末を空き缶に付けると、慎重に指紋を転写させていきました。

　生徒「鑑識作業で指紋を取る作業があったんですけども、とても難しかったです」「将来、刑事になりたいなと思いました」「自分は白バイ隊員になりたいんですけど、その気持ちがもっと高まって、警察署に職場体験に来てよかったなと思います」

　古川警察署今野喜之警務係長「将来の希望として警察官を希望していただければ一番いいのかなと思いますが、何よりも警察活動に興味を持っていただいて、みなさんがより良い生活を送れるように生徒の皆さんも分かってくれればと思ってやっております」

　宮城県警によりますと、２０２４年度の警察官採用試験の志願倍率は２．５倍で、平成以降で最低となりました。県警ではこうした体験学習のほか、警察学校でのオープンキャンパスなどを通じて警察の仕事への理解を深めてもらいたいとしています。
khb東日本放送",[],[]
仙台空港民営化９周年で記念フェア　民営化で国際線利用者が２．３倍に（khb東日本放送）,https://news.yahoo.co.jp/articles/53402387e08efa9bd7f0bf8c0e5050ca9488d97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-11656045-khbv-000-32167063-thumb.jpg?exp=10800,2025-07-04T18:41:58+09:00,2025-07-04T18:47:57+09:00,khb東日本放送,khbv,khb東日本放送,1202,"khb東日本放送
民営化から９年を迎えた仙台空港では、４日から期間限定で瀬戸内のご当地グルメなどが食べられるアニバーサリーフェアが始まりました。
仙台空港は、１日で民営化から９周年となりました。毎年、民営化を記念したアニバーサーリーフェアを開催していますが、今回は定期路線が就航する広島にあやかり、４日から９日まで瀬戸内フェアを開催しています。　売店に並んでいるのは、瀬戸内海に面した広島、岡山、愛媛、香川の４県から取り寄せた物産です。

　広島を代表するお菓子のもみじ饅頭、うどんの本場香川のさぬきうどんなど約１００種類に及ぶご当地グルメなどが販売されています。

　更に空港ビル内の飲食店では、瀬戸内レモンが一面にのったうどんなど期間限定のコラボメニューを味わうこともできます。

　仙台国際空港施設営業部筒井公一部長「広島には１日で３便が就航しています。広島に入っていただき、色々瀬戸内を回っていただくことも是非ご検討いただければと思っていますので、魅力をお届けできればと思っています」

　フェアではこのほかにも、空港のスタッフが厳選した東北６県の人気お土産も販売しています。

　５日からの２日間は、滑走路などで刈った草を餌として食べている、いわぬまひつじ村のヒツジとのふれあい体験や、飛行機型のストラップなどを作るワークショップの開催も予定されています。

　仙台空港は２０１６年７月１日、国が管理する空港として全国で初めて民営化されました。

　民営化まで滑走路は国、空港ビルは宮城県などが出資する第３セクターが別々に運営していましたが、全てが民間の会社による一体的な運営になり経営が効率化されました。

　更に航空会社が空港に支払う着陸料は国が決めていましたが、民営化によって自由に設定できるようになり、新規路線就航を誘致しやすくなりました。

　その結果、国際線は民営化前の週１０便が３２便と３倍以上になりました。旅客数もコロナ禍で一時的な減少はあったものの、２０１６年度は３１６万人余りでしたが、２０２４年度は約３７７万８０００人にまで、特に国際線の利用者は２２万５０００人から５１万９０００人と、２．３倍にまで増えました。

　宮城県でも外国人観光客をよく見るようになりましたが、県は外国人だけではなく日本人の利用者も増やそうとキャンペーンを実施していす。仙台空港発着の国際線、国内線の航空券代のキャッシュバックです。

　キャッシュバックの金額や条件は色々ありますが、例えば３０歳未満の人たちが３人以上のグループ旅行で国際線を使う場合、１人当たり１万２０００円がキャッシュバックされます。

　更にパスポートを新たに取得したり更新したりして国際線を使う場合は、大人なら１人当たり１万円が更にキャッシュバックされます。もちろん国内線でもキャッシュバックがあります。
khb東日本放送",[],[]
民間のスイミングスクールで水泳の授業　仙台市の小中学校で実証実験（khb東日本放送）,https://news.yahoo.co.jp/articles/ada2ddff34ddf78449005bdf5e0e4ffa34544df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-11656041-khbv-000-32167009-thumb.jpg?exp=10800,2025-07-04T18:37:36+09:00,2025-07-04T18:38:55+09:00,khb東日本放送,khbv,khb東日本放送,711,"khb東日本放送
猛暑で水泳授業が中止となる問題などに対応しようと、学校のプールではなく民間のスイミングスクールで授業を行う実証事業が仙台市で始まっています。
午前１０時ごろ、仙台市青葉区にある民間のスイミングスクールに到着したバスから降りてきたのは、片平丁小学校の１年生です。　児童たちは学校のプールではなく、屋内にあるスイミングスクールのプールで授業を受けます。

　仙台市教育委員会健康教育課保健体育係波多野亮介係長「学校プール水泳授業の安全な実施に対して、例えば暑すぎて中止ですとか、天候によって中止という課題もありますし、先生の水質管理の負担もありましたので、軽減のために民間プールを利用しての水泳授業を実証的に行なっています」

　仙台市教育委員会によりますと２０２４年度、３分の１の小中学校で猛暑を理由に水泳の授業を中止とするケースがあったということです。

　このため７月から小中学校８校が実証事業を行っていて、片平丁小学校は学校のプールの建て替え工事が行われていることもあり、対象校になっています。

　児童たちはインストラクターの指導の下、プールの中に設置されたフラフープをくぐったり、滑り台を滑ったりしながら水遊びを楽しんでいました。

　児童「楽しかった。滑り台」「ビート板緊張してたけど楽しかった」

　片平丁小学校丹野悟教諭「担任としても水泳の指導というところに力を使わずに、児童たちの安全管理を徹底することができているので、子どもたちもより安全に楽しめていると見ていました」、

　市教委ではアンケートを実施するなどして民間委託についての方針を年度内にまとめるとしています。
khb東日本放送",[],[]
宮城・石ノ森萬画館マンガッタンフェスティバル　猛暑で開催見送り（khb東日本放送）,https://news.yahoo.co.jp/articles/1b38837dffec86d11670262766575fcbe4c3cbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-11656036-khbv-000-32166925-thumb.jpg?exp=10800,2025-07-04T18:29:15+09:00,2025-07-04T18:32:42+09:00,khb東日本放送,khbv,khb東日本放送,469,"khb東日本放送
連日暑さが続く中、宮城県石巻市の石ノ森萬画館は毎年７月下旬に開催している屋外イベントを猛暑のため見送ると発表しました。
マンガッタンフェスティバルは、石ノ森萬画館が開館記念日に合わせて毎年７月下旬に開催していて、多くの親子連れなどでにぎわいます。

　ところが、昨今の猛暑を受け来場者やスタッフの熱中症を防ぐため、開催を見送ることになりました。

　イベントのメインである石巻のご当地ヒーロー、シージェッター海斗の水上アクションショーは９月下旬に延期されます。

　なお１９日から２３日に行われる開館記念イベントでは、来場者にポストカードがプレゼントされるほか、全国のご当地キャラクターによる催しも行われます。

　石ノ森萬画館大森盛太郎統括部長「屋台とか出てのイベントは見送りになりますけれど、例年１回で終わるのが２度楽しめるということもありますので、その機会に是非萬画館に来て今まで以上に楽しんでいただければと」

　マンガッタンフェスティバルの見送りは今回だけで、翌年以降は未定だということです。
khb東日本放送",[],[]
仙台七夕合まつり開幕を前に一足早く宮城県庁に七夕飾り（khb東日本放送）,https://news.yahoo.co.jp/articles/574155f3473e6c3e22156388dccabc7200b27389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-11656034-khbv-000-32166904-thumb.jpg?exp=10800,2025-07-04T18:26:37+09:00,2025-07-04T18:32:19+09:00,khb東日本放送,khbv,khb東日本放送,415,"khb東日本放送
８月６日から始まる仙台七夕まつりを盛り上げようと、一足早く宮城県庁の正面玄関に七夕飾りが取り付けられました。
県庁の正面玄関には、約３メートルの色鮮やかな吹き流し６本が取り付けられました。　来庁者「きれいですね、やっぱりね。仙台の夏らしさを見てもらうっていうのは非常に良いと思います」

　竹飾りには、県庁を訪れた人や県庁内の保育所に通う園児たちが願い事を書いた短冊、約１００枚が飾り付けられました。

　宮城県観光戦略課笠原渚子主事「色鮮やかな七夕飾りと短冊も願い事が書いてあるので、そちらを楽しんでもらえたら。仙台七夕まつりの１カ月前に設置するということで、一足先に七夕を感じていただけたらなと思います」

　仙台七夕まつりは、８月６日から８日まで３日間開催されます。開幕前日の５日には、青葉区の西公園などを会場に仙台七夕花火祭が開催され、１万６０００発の花火が杜の都の夏の夜空を彩ります。
khb東日本放送",[],[]
友人とトラブルか　キャンパスで男子学生が足を刺される　仙台・青葉区（khb東日本放送）,https://news.yahoo.co.jp/articles/e67bf4986bd2df02bccb37e5c5fb4111114ac118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-11656033-khbv-000-1-thumb.jpg?exp=10800,2025-07-04T18:21:18+09:00,2025-07-04T18:21:18+09:00,khb東日本放送,khbv,khb東日本放送,310,"khb東日本放送
４日午後、仙台市青葉区にある東北文化学園大学で男子学生が足を刺されました。命に別状は無いということです。
警察になどによりますと４日午後１時５０分ごろ、青葉区国見にある東北文化学園大学のキャンパスで、男子学生から「友人に刺された」と警察に通報がありました。

　男子学生は足を刺されていて、治療中だということです。命に別状はありません。

　警察によりますと事件は友人間のトラブルが原因で起こったとみられ、当時現場近くにいた男性によりますと、キャンパス内で事件を目撃した学生たちは「けんかで刺されていた」などと話していたということです。

　警察は、傷害事件として捜査を進めています。
khb東日本放送",[],[]
社会人対象に経営や財務の専門知識を習得するコースを新設へ　東北学院大学の大学院（khb東日本放送）,https://news.yahoo.co.jp/articles/28d939e271065707e9477adbb327688dcc94e1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-11656008-khbv-000-1-thumb.jpg?exp=10800,2025-07-04T17:10:21+09:00,2025-07-04T17:10:21+09:00,khb東日本放送,khbv,khb東日本放送,484,"khb東日本放送
東北学院大学の大学院は、社会人を対象に経営や財務分野の専門知識を習得することができる新たなコースを設定すると発表しました。年間３０万円が給付される奨学金制度なども盛り込まれています。
東北学院大学によりますと、新たな学び直しの取り組みは社会人を対象としていて、働きながらそれぞれの企業でのスキル向上やより専門性の高い知識を習得してもらうことが狙いです。

　２０２６年度から新たに導入されるのは、経営学やマーケティングを学ぶ経営者・実務家スキルアップコースと、税務やファイナンスなどを学ぶ税務・会計プロフェッションコースです。

　社会人の学生には、年間３０万円の返還不要の奨学金を給付する制度が準備されているということです。

　東北学院大学大西晴樹学長「地元から地域から学ぶ学習者を募集して、地域にお返ししたい。専門家を東京から呼ばなくても地域の事情に通じ、高度な地域判断ができる人材がいれば、地域がより豊かなものになると確信しております」

　４日に発表された東北学院大学の大学院改革は、２０２６年度から始まるということです。
khb東日本放送",[],[]
夏の行楽シーズンを前に宮城・釜房ダムで周辺施設の安全点検（khb東日本放送）,https://news.yahoo.co.jp/articles/3a739206c8d6a8703417b5da46093103f66a5b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-11656006-khbv-000-1-thumb.jpg?exp=10800,2025-07-04T17:07:06+09:00,2025-07-04T17:07:06+09:00,khb東日本放送,khbv,khb東日本放送,489,"khb東日本放送
夏の行楽シーズンを前に、宮城県川崎町の釜房ダムでは、周辺の施設などで安全点検が行われました。
釜房ダムでは、キャンプや水上でのレジャーなどで周辺施設の利用者が増えるゴールデンウィーク前と夏休み前の年２回、安全点検が行われています。

　４日、ダムの管理所の職員など１０人が、周辺の遊歩道や駐車場などでフェンスや看板を見回り、危険な箇所が無いかを確認しました。

　貯水池の周辺では、許可を得ての釣りやカヌーなどの水上でのレジャーも楽しめるため、職員がボートに乗って貯水池のほとりに崩れた部分が無いかなども点検しました。

　緊急放流などで水位が急激に下がる場合や、経年劣化によって貯水池のほとりが崩れる危険性が高まるため、釜房ダムでは定期的に点検して危険な個所を確認しているということです。

　釜房ダム管理所斎藤巧所長「ダム湖は通常の砂浜とかと違って急に深くなっていますので。ほとりは十分注意して歩いていただいてレジャー等楽しんでいただければと思います」

　釜房ダムでは、８月にダムの内部を見学できるイベントも予定しているということです。
khb東日本放送",[],[]
【地震】宮城県内で震度1 岩手県沿岸北部を震源とする最大震度2の地震が発生 津波の心配なし（khb東日本放送）,https://news.yahoo.co.jp/articles/a3c63ba7bd2f7aaec6fc5577010cca243cb51293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-11655997-khbv-000-1-view.jpg?exp=10800,2025-07-04T16:59:55+09:00,2025-07-04T16:59:55+09:00,khb東日本放送,khbv,khb東日本放送,232,"【地震】宮城県内で震度1 岩手県沿岸北部を震源とする最大震度2の地震が発生 津波の心配なし
2025年07月04日午後4時56分ごろ
岩手県沿岸北部を震源とする最大震度2の地震が発生しました。

宮城県内では震度1の揺れが観測されています。

最大震度2を観測したのは岩手県です。

震源の深さは60km。地震の規模を示すマグニチュード（M）はＭ４．０と推定されます。

宮城県
【震度1】
 気仙沼市 登米市 石巻市


提供：ウェザーニューズ
khb東日本放送",[],[]
【速報】仙台・青葉区の東北文化学園大学近く　男子学生が友人から足を刺される　命に別状なし（khb東日本放送）,https://news.yahoo.co.jp/articles/d240bd3ec6bae5bf0954c2dbcbd432f3e884bfe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-11655996-khbv-000-32166217-view.jpg?exp=10800,2025-07-04T16:59:28+09:00,2025-07-04T17:15:02+09:00,khb東日本放送,khbv,khb東日本放送,171,"男子学生が足を刺される
警察などによりますと、４日午後１時５０分ごろ、仙台市青葉区の東北文化学園大学の近くで、男子学生が足を刺されたということです。
命に別状はないということです。

　男子学生は自ら通報し、「友人から刺された」と話しているということです。

　警察は、学生間のトラブルとみて、傷害事件として捜査しています。
khb東日本放送",[],[]
