headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドジャース・大谷翔平選手の田んぼアートが見頃　現地から井丸キャスターがリポート　岩手・奥州市（IBC岩手放送）,https://news.yahoo.co.jp/articles/6a987d65e5463d9f7cf8aae6bff518d2d217beb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024214-ibciwatev-000-1-thumb.jpg?exp=10800,2025-07-04T21:02:07+09:00,2025-07-04T21:02:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,787,"IBC岩手放送
メジャーリーグ・ドジャースで活躍する大谷翔平選手の地元奥州市では、大谷選手をデザインした田んぼアートが今見頃を迎えています。
【写真を見る】ドジャース・大谷翔平選手の田んぼアートが見頃　現地から井丸キャスターがリポート　岩手・奥州市
（井丸キャスター リポート）
「ビッグフライ!オオタニさん!大谷選手が田んぼ一面に広がっています」

奥州市水沢佐倉河では毎年およそ30アールの水田をキャンバスに見立てた田んぼアートを実施しています。
近年は地元が生んだスター大谷選手をデザインしていて、4回目となる今回は、豪快なスイングをする大谷選手と愛犬の「デコピン」を描きました。

そして2025年達成した50本塁打50盗塁を表す「50-50」の文字も。
地域の人たちが色の異なる7種類の苗で制作した田んぼアートは今が見頃で、上から見下ろせるやぐらには4日も多くの人が訪れアートを写真に収めていました。

（北上市から訪れた男性）
「デコピンが大谷がホームランを打ったボールを追いかけている。今年は出来がいいですね」
（埼玉県越谷市から訪れた女性）
「素晴らしいですね。こんなにはっきり見られるとは思いませんでした。今年は50ー50じゃなくて、60ー60くらいまでいって欲しい」

また大谷選手のバット付近には「ワ」の文字も。
これは全国10か所で実施されている大谷選手の田んぼアートと連動した取り組みで、全てを巡ると「ワールドチャンピオン」の言葉が完成するといいます。

（跡呂井田んぼアート実行委員会 今野一栄委員長）
「みんなで手作りで作り上げていく、地元の方々の協力を得て田んぼアートができるということが素晴らしいことだなと思います」

メジャーリーグで活躍する大谷選手を地元から応援しようと作られたこの田んぼアートは7月いっぱいが見頃です。
IBC岩手放送",[],[]
【白球を追う】(2)強力なバッテリーを擁して46年ぶりの甲子園狙う　春の東北大会ベスト8、久慈高校（IBC岩手放送）,https://news.yahoo.co.jp/articles/f97bc8c287a86ad58f4357f67d8563d8dfcfbaaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22023464-ibciwatev-000-1-view.jpg?exp=10800,2025-07-04T19:58:29+09:00,2025-07-04T19:58:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,871,"IBC岩手放送
夏の高校野球岩手大会の注目校を紹介するシリーズ「白球を追う」。
2回目は春の東北大会ベスト8、強力なバッテリーを擁して46年ぶりの甲子園を狙う久慈です。

2024年秋の県大会3位、東北大会ベスト8の久慈は、センバツ甲子園の21世紀枠候補に選ばれましたが、春の甲子園にはあと一歩届きませんでした。
その悔しさを胸に成長した2025年のチームは総合力の高さが光り、春の県大会では準優勝。
春の東北大会では、山形中央との初戦を延長戦で制すと、準々決勝の相手は福島の強豪・聖光学院。
甲子園常連校を相手に一歩も引かない試合展開。
7対6で惜敗するも好投手から15安打を記録するなど、2025年のチームの打撃力の高さや勝負強さを証明しました。

そんなチームの注目の選手は投手陣の軸となる左腕・宇部奨人投手です。
今大会、注目左腕の宇部投手含めた投手陣は、体力強化や球速アップのため冬場のトレーニングで徹底して下半身の強化に取り組みました。
さらに春の大会以降は、投手陣が自主的に上半身の柔軟性と強化した下半身との連動を意識したトレーニングにも取り組んでいます。
これにより、宇部投手は「さらに体のきれが増した」と手応えを感じています。
その投手陣をリードするのは、主砲としても打線の中心を担う和野虎牙捕手です。
身長180センチ、体重100キロという恵まれた体格。
打球が早く勝負強いバッティングが持ち味です。
ここ数年、投手力と守備力に定評のある久慈ですが、今年はさらに粘り強さが持ち味です。
この粘り強さの背景にあるのは、部員の多くが中学校の同級生というチームワークの良さです。
和野捕手と特に仲が良いという山田千叶良投手。
さらに指揮官は、この山田投手が夏の大会のチーム躍進のカギを握ると分析しています。
山田投手の軸はストレートで、カーブやスライダーなどの変化球を投げ分けて凡打の山を築きます。

厚い投手層に加えて粘り強い打撃陣が魅力な久慈。
先輩たちの思いも胸に、目指すは46年ぶり2度目の夏の頂点です。
IBC岩手放送",[],[]
花巻東高校ソフトボール部投手コーチに北京オリンピックの金メダリスト、江本奈穂さん就任　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/532665c35b6fe17800f4278ff1330235a7305758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22023419-ibciwatev-000-1-thumb.jpg?exp=10800,2025-07-04T19:02:05+09:00,2025-07-04T19:02:05+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,516,"IBC岩手放送
花巻東高校ソフトボール部にオリンピック金メダリストの投手コーチが就任し、3日練習の様子が報道陣に公開されました。
【写真を見る】花巻東高校ソフトボール部投手コーチに北京オリンピックの金メダリスト、江本奈穂さん就任　岩手
花巻東ソフトボール部の投手コーチに就任したのは、2008年北京オリンピックの金メダリスト・江本奈穂さんです。

京都府出身の江本さんは、男子硬式野球部の佐々木洋監督から共通の知人を介して投手コーチのオファーを受けました。
現在は母校でもある京都の西山高校でコーチを続けながら、月に1度花巻東の投手陣を指導します。
3日は指導の様子が報道陣に初めて公開され、江本さんは笑顔で生徒たちと向き合いながら投球フォームを指導しました。

（江本奈穂さん）
「なるべくモチベーションをあげて、向上心で、ソフトボールは楽しいんだよというのを教えていけるようにやっていきたい」
（花巻東高校 小原幸音投手）
「聞いたことに丁寧に答えていただける。自分はまだ課題がいろいろあるので、少しずつつぶしていけたらいいなと思う」

江本さんは、「楽しみながら一緒に日本一を目指したい」と意気込んでいました。
IBC岩手放送",[],[]
豆腐をテーマに調査研究を行う高校生たちが中学生に「おぼろ豆腐作り」を指導　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/e747ed3aab045cb930f23855f98d91b80e684826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024096-ibciwatev-000-1-thumb.jpg?exp=10800,2025-07-04T18:58:27+09:00,2025-07-04T18:58:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,551,"IBC岩手放送
地域の大豆や豆腐文化を研究している盛岡市の高校生が、中学校で出前授業を行いました。高校生と中学生が協力して作った豆腐の出来は?
【写真を見る】豆腐をテーマに調査研究を行う高校生たちが中学生に「おぼろ豆腐作り」を指導　盛岡市
4日盛岡市の下橋中学校で出前授業を行ったのは、盛岡商業高校の流通ビジネス科の2、3年生6人です。
6人は今年度、豆腐をテーマに調査研究を行っていて、これまで市内の豆腐工場の見学や豆腐の販売を体験してきました。

2年生を対象に行われた出前授業では、岩手県産の大豆を使って豆腐を手作りしました。
ほとんどの中学生が豆腐作りは初めてで、高校生の指導を受けながらおぼろ豆腐を完成させていました。

（下橋中学校 平安古都さん）
「高校生が優しくわかりやすく教えてくれたので、年齢は関係なくとても楽しくできました」

自分たちで作った豆腐を食べた中学生たちは、手作りの楽しさやおいしさを実感していました。

（感想）
「うまい、おいしい」

（盛岡商業高校　藤谷優任さん）
「工程が難しいと思っている子もいたと思いますが、簡単につくれるということを教えたかったです」

豆腐を研究をする高校生たちは今後、オリジナルの豆腐の製造や販売にも挑戦する予定です。
IBC岩手放送",[],[]
住宅の居間で80代の女性がクマに襲われ死亡　付近では6月30日からクマの目撃情報や物的被害相次ぐ　現地から中継　岩手・北上市（IBC岩手放送）,https://news.yahoo.co.jp/articles/3402f1b120bd476c3098551769bd1ad12d180771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024568-ibciwatev-000-1-thumb.jpg?exp=10800,2025-07-04T18:36:24+09:00,2025-07-04T18:36:24+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,562,"IBC岩手放送
4日午前、岩手県北上市和賀町山口の住宅の居間で80代の女性がクマに襲われ死亡しているのが見つかりました。
県内でクマに襲われて人が亡くなるのは2025年度初めてです。
現場から江幡記者の中継です
【写真を見る】住宅の居間で80代の女性がクマに襲われ死亡　付近では6月30日からクマの目撃情報や物的被害相次ぐ　現地から中継　岩手・北上市
（江幡記者）
死亡したのは北上市和賀町山口の無職・髙橋成子さん81歳です。
警察によりますと、4日午前7時38分ごろ、髙橋さんが住宅の居間で血を流して倒れているのを訪問した息子が発見し、110番通報しました。

高橋さんの全身には動物の爪のような傷があり、その場で髙橋さんの死亡を確認しました。
警察は状況からクマに襲われたとみて調べていて、髙橋さんを襲ったクマはまだ見つかっていません。

この地域では、6月30日からクマの目撃情報や物的被害が相次いで発生していました。

（近くに住む男性は）
「今年は夜と夕方2回見た。孫が中学校に自転車通学しているので今年は危ないと思ったので市役所にわなの設置をお願いした」

北上市は周辺にわなを設置して警戒に当たっているほか、クマの人身被害を受け、自主避難として3か所の避難所を開設しています。

以上中継でした
IBC岩手放送",[],[]
クマ人身被害について岩手県が出没警報を引き上げ（IBC岩手放送）,https://news.yahoo.co.jp/articles/906dbddb1158288249439356e76a652c65e4c03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024731-ibciwatev-000-1-view.jpg?exp=10800,2025-07-04T17:28:29+09:00,2025-07-04T17:28:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,92,"IBC岩手放送
岩手県は4日、4月に発表していた「ツキノワグマの出没に関する注意報」を警報に引き上げ、県民への注意喚起を強化しました。
警報の発表はおよそ2年ぶりです。
IBC岩手放送",[],[]
大雨と雷及びひょうに関する岩手県気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/ea6dd507851d4df84c58829142f9ab50de2e1632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024717-ibciwatev-000-1-view.jpg?exp=10800,2025-07-04T17:22:09+09:00,2025-07-04T17:22:09+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,591,"IBC岩手放送
岩手県では暖かく湿った空気や上空の寒気の影響により、大雨となっている所があります。5日明け方にかけて土砂災害や低い土地の浸水、河川の増水や氾濫に警戒してください。
【写真を見る】大雨と雷及びひょうに関する岩手県気象情報
気象庁によりますと、高気圧が九州の南にあってほとんど停滞しています。一方、日本海には気圧の谷があって5日にかけて北日本を通過するでしょう。
東北地方では気圧の谷に向かって暖かく湿った空気が流れ込み、日中の気温上昇や上空の寒気の影響も加わり、大気の不安定な状態が5日にかけて続く見込みです。
このため岩手県では雷を伴った激しい雨が降り、大雨となっている所があります。

4日に予想される1時間降水量は多い所で、
　　内陸　　　40ミリ
　　沿岸北部　40ミリ
　　沿岸南部　40ミリ
5日に予想される1時間降水量は多い所で、
　　内陸　　　30ミリ
　　沿岸北部　30ミリ
　　沿岸南部　30ミリ
4日18時から5日18時までに予想される24時間降水量は多い所で、
　　内陸　　　80ミリ
　　沿岸北部　80ミリ
　　沿岸南部　80ミリ

岩手県では5日明け方にかけて大雨による土砂災害や低い土地の浸水、河川の増水や氾濫に警戒してください。また5日昼前にかけて落雷や突風、ひょうによる農作物や農業施設等への被害にも注意してください。
IBC岩手放送",[],[]
岩手山 火山の状況に関する解説情報　火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続（IBC岩手放送）,https://news.yahoo.co.jp/articles/4e0e2099df9521c80a035052fe50663f31d6e988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024503-ibciwatev-000-1-view.jpg?exp=10800,2025-07-04T16:36:31+09:00,2025-07-04T16:36:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,798,"IBC岩手放送
仙台管区気象台は7月4日「岩手山 火山の状況に関する解説情報 第29号」を発表しました。これによりますと、
＜火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続＞
6月27日から7月4日15時までの岩手山の火山活動状況についてお知らせします。西岩手山の想定火口から概ね2kmの範囲では大きな噴石に警戒してください。
黒倉山付近で発生している微小な火山性地震は、6月24日頃から発生頻度がやや高まっていますが、その他の観測データに特段の変化は認められません。
黒倉山山頂の監視カメラによる観測では、大地獄谷の噴気、地熱域及び地表面温度に大きな変化は認められません。
JAXAの衛星「だいち2号」及び「だいち4号」の2023年11月から2025年6月の観測データを用いた、国土地理院によるSAR干渉解析の結果では、大地獄谷周辺及び岩手山西部周辺に衛星に近づく変動が見られています。大地獄谷周辺の変動は、大地獄谷付近のごく浅いところの膨張を示していると考えられます。
岩手山周辺の傾斜計やひずみ計、GNSS連続観測で2024年2月頃から見られている山体の深いところの膨張を示す地殻変動は、鈍化が見られているものの引き続き観測されています。
引き続き、西岩手山（大地獄谷・黒倉山から姥倉山）の想定火口から概ね2kmの範囲に影響を及ぼす噴火が発生する可能性があります。
西岩手山の想定火口から概ね2kmの範囲では、噴火に伴う弾道を描いて飛散する大きな噴石に警戒してください。
地元自治体等の指示に従って危険な地域には立ち入らないでください。
また、噴火時には火口の風下側では火山灰や小さな噴石が遠方まで風に流されて降るおそれがあるため注意してください。
とのことです。
【写真を見る】岩手山 火山の状況に関する解説情報　火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続
IBC岩手放送",[],[]
ドジャース・大谷翔平選手　俊足飛ばし、一気にホームへ　2度の生還で勝利に貢献（IBC岩手放送）,https://news.yahoo.co.jp/articles/31bd199ace8dee545f985bebebe7e9510680183c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024283-ibciwatev-000-1-view.jpg?exp=10800,2025-07-04T15:28:32+09:00,2025-07-04T15:28:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,388,"IBC岩手放送
ドジャース・大谷翔平選手は日本時間の4日、本拠地でのホワイトソックス戦に1番指名打者で先発出場しました。
31号ホームランは飛び出したのでしょうか?

大谷は第1打席でフォアボールを選び出塁すると、2番ベッツがファウルフライに倒れたものの、3番フリーマンがライト線へのヒットを放ちます。
すると1塁にいた大谷が俊足を飛ばして一気にホームへ!
大谷の好走塁でドジャースが先制点を奪います。
さらに大谷は3回の第2打席もフォアボールで出塁すると、今度は続く2番ベッツも出塁し、打席にフリーマンを迎えます。
初回に続いてこの回も大谷がホームベースを踏み、点差を3点に広げます。
この後の打席では見逃し三振とセカンドゴロに倒れた大谷。
2試合ぶりとなる今シーズン31号ホームランとはなりませんでしたが、2四球、2得点で勝利に貢献し、チームも4連勝です。
IBC岩手放送",[],[]
岩手県関連の週末スポーツ予定　サッカーいわてグルージャ盛岡は?（IBC岩手放送）,https://news.yahoo.co.jp/articles/42f0f7d0faab869a9c323e1664cd5ae40b2d90ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024142-ibciwatev-000-1-view.jpg?exp=10800,2025-07-04T14:48:54+09:00,2025-07-04T14:48:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,240,"IBC岩手放送
この週末に行われるサッカーJFLのいわてグルージャ盛岡の試合の予定をお伝えします。

前節、アウェーでヴェルスパ大分に勝って順位を8位まで上げたグルージャは6日、ホームで6位のFCティアモ枚方と対戦します。
試合会場は盛岡市の「純情産地いわてトラフィール」です。
現在JFLの得点ランキングトップのグルージャの藤本憲明選手は現在5試合連続得点中で、チームも5戦負けなしと調子を上げてきました。
この試合でも藤本選手がチームを勝利に導けるか注目です。
IBC岩手放送",[],[]
