headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無事故と海水浴場の盛り上がりを祈る　「岩沢海水浴場」で安全祈願祭　福島県楢葉町（福島民報）,https://news.yahoo.co.jp/articles/4b98938f190635b173b5655f64af2ab5adf2ac2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000015-fminpo-000-1-view.jpg?exp=10800,2025-07-04T15:51:32+09:00,2025-07-04T15:51:32+09:00,福島民報,fminpo,福島民報,335,"岩沢海水浴場の安全を祈った祈願祭
福島県楢葉町の岩沢海水浴場の安全祈願祭は３日、現地で催され、関係者が海開き期間（１２日～８月２３日）の無事故と海水浴場の盛り上がりを祈った。

　指定管理者の楢葉町振興公社が主催し、約２０人が参加した。松本栄樹副町長が「地元住民やライフセーバーの協力を受けて再開し、４年目を迎える。双葉郡の涼み処として多くの方に足を運んでもらいたい」とあいさつし、猪狩守町観光協会長が「岩沢海水浴場がたくさんの思い出で満たされてほしい」と話した。

　海水浴場は東日本大震災と東京電力福島第１原発事故に伴う休止を経て、２０２２（令和４）年に再開した。期間中は午前９時から午後４時まで開く。海の家は平日も営業し、ラーメンや焼きそば、かき氷などを楽しめる。",[],[]
参院選で貴重な一票、投じて　若年の有権者を重点に啓発　福島県選管委県中地方事務局（福島民報）,https://news.yahoo.co.jp/articles/c00831585a13142f067203e84c0aaead0106425d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000014-fminpo-000-1-view.jpg?exp=10800,2025-07-04T15:51:28+09:00,2025-07-04T15:51:28+09:00,福島民報,fminpo,福島民報,327,"投票を呼びかける貝羽局長（左）と大波さん
福島県選管委県中地方事務局は、２０日投開票の第２７回参院選への投票を呼びかけている。

　同事務局はポスター掲示やチラシ配布による啓発とともに、大学や専門学校を訪ねて学生に呼びかける。選挙啓発サポーターによる活動も予定している。各種選挙で投票率が低い傾向にある若年の有権者を重点とし、啓発活動を繰り広げる。

　事務局長の貝羽敦司県中地方振興局長は「貴重な一票。棄権することなく投票してほしい」と呼びかけた。書記の大波海晴さんが同席した。

　過去の参院選福島県選挙区の投票率は、前回２０２２（令和４）年は５３・４０％、前々回２０１９年は５２・４１％、２０１６年（平成２８）年は５７・１２％だった。

（郡山版）",[],[]
たくさん本を読もう！　園児、町立図書館で本を借りる練習　福島県石川町の「いしかわこども園」（福島民報）,https://news.yahoo.co.jp/articles/f02a11ad0cc01cfe26efeb8efff09418924155b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000013-fminpo-000-1-view.jpg?exp=10800,2025-07-04T15:49:21+09:00,2025-07-04T15:49:21+09:00,福島民報,fminpo,福島民報,307,"1
/
2
本を眺めながら館内を楽しそうに探検する園児
図書館のカウンターで気に入った本を借りる園児
福島県石川町の認定こども園「いしかわこども園」の園児は３日、近くの文教福祉複合施設「モトガッコ」内の町立図書館を訪れ、本を借りる練習をした。

　園児に読書習慣を身に付けてもらおうと初めて企画し、年長組の３５人が参加した。図書館スタッフが「いっぱい本を借りてください」と園児に図書カードを手渡すと、子どもたちは「借りた本は大事にします」と大きな声で返事をした。

　図書館の中を探検してお気に入りの本を探したり、見つけた絵本や図鑑を図書カードを使って借りたりして、図書館の使い方に理解を深めていた。

（県南版）",[],[]
人権に関する標語、ミニのぼり旗デザイン画　入賞の児童、生徒たたえる　福島県南相馬市（福島民報）,https://news.yahoo.co.jp/articles/6f946c77133131ac8be56de7fb7415f8e29da866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000012-fminpo-000-1-view.jpg?exp=10800,2025-07-04T15:47:38+09:00,2025-07-04T15:47:38+09:00,福島民報,fminpo,福島民報,528,"最優秀賞のデザイン画を基に作られたミニのぼり旗
福島県南相馬市人権に関する標語とミニのぼり旗デザイン画の表彰式は３日、市役所で行われ、入賞した小中学生をたたえた。

　市内の小中学生から募った。標語に５１５人、デザイン画には２４２人が寄せた。標語は小学生が福尾和さん（原町三小５年）の「それいいね　認め合うって　あったかい」、中学生は中山和杜さん（原町一中２年）の「人権は　だれもが持っている　たからもの」がそれぞれ最優秀賞に選ばれた。

　デザイン画は、小学生は遠藤プラシード乃慧さん（石神二小６年）、中学生は根内優衣さん（小高中３年）がそれぞれ最優秀賞に輝いた。

　入賞した標語は配布物などに印刷し、啓発に役立てる。デザイン画の入賞作を基にミニのぼりをつくり、各種イベント会場に設置する。

　表彰式では「ともによりそい・はぐくむ南相馬市人権推進委員会」の飯塚宏会長、門馬和夫市長があいさつした。飯塚会長が入賞者に表彰状と記念品を手渡した。
最優秀賞以外の入賞者は次の通り。

　◇標語▽優秀賞小学生＝雲雀聖渚（大甕小）▽同中学生＝大迫海玖斗（鹿島中）

　◇デザイン画▽優秀賞小学生＝鈴木栄祐（高平小）▽同中学生＝坪井響希（原町三中）

（相双版）",[],[]
テーマは夏祭り！　６日に福島駅前で「Ｆｕｋｕｓｈｉｍａナツフェス」　マルシェ、大道芸、スーパーカー…（福島民報）,https://news.yahoo.co.jp/articles/6e7e66c74a4e5fe04617b9b73db58aa4ea404e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000011-fminpo-000-1-view.jpg?exp=10800,2025-07-04T15:47:34+09:00,2025-07-04T15:47:34+09:00,福島民報,fminpo,福島民報,452,"フェス来場を呼びかける（左から）大谷さん、斎藤さん、佐藤さん
福島駅前元気プロジェクト委員会は６日、福島市の中心市街地で「Ｆｕｋｕｓｈｉｍａナツフェスｉｎえきまえ２０２５」を開催する。「夏祭り」をテーマに多彩なイベントを繰り広げ、にぎわいを創出する。

　午前１０時から午後４時まで、駅前通りで手づくりマルシェを開く。飲食や雑貨ブースなど約３５店舗が出店する。駅前通りの中央に特設ステージを用意し、大道芸やダンスが披露される。

　駅前にぎわい広場では、スーパーカーやクラシックカー約２０台が集結する。他にも縁日ブースがあり、スタンプラリーや宝探しなどで楽しめる。

　駅前広場では地元農家の旬の野菜や果物、加工食品を販売する「グッデイマーケット」を開く。

　手づくりマルシェの斎藤幸子代表理事は福島民報社を訪れ、「子どもたちにお祭り気分を味わってほしい」と来場を呼びかけた。グッデイマーケットの佐藤宏美代表、福島商工会議所の大谷美里さんが一緒に訪れた。

　問い合わせは福島商工会議所へ。
（県北版）",[],[]
ブルーベリー味わって　元漁師の志賀村さんが栽培　７月末まで福島県いわき市「草木山荘」（福島民報）,https://news.yahoo.co.jp/articles/f53c85294aa09c0ed699d66955a3cbfab0696bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000010-fminpo-000-1-view.jpg?exp=10800,2025-07-04T15:45:29+09:00,2025-07-04T15:45:29+09:00,福島民報,fminpo,福島民報,561,"２０種類ほどのブルーベリーを栽培している志賀村さん
福島県いわき市小名浜在住の志賀村文男さん（８５）が市内田人町旅人字横川１４７の「草木山荘」で育てているブルーベリーが、実りの時期を迎えている。今年は先月末に開園し、７月末まで摘み取りができる。志賀村さんは「いつまで続けられるか分からないが、来園者との交流も生きがい。ぜひ遊びに来てほしい」と話している。

　　　◇　　◇　　　

　志賀村さんは約５０年にわたり、サケマスやサンマ、マグロを狙う漁師として生活してきた。６８歳で漁師を辞め、海から離れた。山への憧れから、漁師時代の晩年に古民家だった現在の拠点を購入し、妻とともに二人三脚で農園を開拓した。

　当初はワサビ栽培を中心としていたが、栽培に適した土地ではなかったことから、十数年前にブルーベリー栽培に転換した。現在は「デューク」「スパルタン」「バークレイ」など約５５０本２０種類ほどの酸味や甘味のあるブルーベリーを栽培している。

　入園無料で、摘み取ったブルーベリーは１キロ２千円。味見をして自分好みのブルーベリーを必要量だけ摘み取る（食べ放題ではない）。山荘ではブルーベリージャムを１個５００円で販売している。不定休。営業時間は午前９時３０分から午後２時３０分まで。
問い合わせは草木山荘へ。

（いわき版）",[],[]
田中玄宰の墓所清掃と墓参り　末廣酒造　大吟醸「玄宰」商品化して以降毎年実施　福島県会津若松市（福島民報）,https://news.yahoo.co.jp/articles/a963f654e8da202589499778cf09f89282c554ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000009-fminpo-000-1-view.jpg?exp=10800,2025-07-04T15:45:25+09:00,2025-07-04T15:45:25+09:00,福島民報,fminpo,福島民報,305,"田中玄宰の墓所清掃と墓参りをした末廣酒造の参加者
末廣酒造は２８日、福島県会津若松市の小田山山頂にある会津藩家老・田中玄宰の墓所の清掃と墓参りを行った。

　田中家子孫に商標利用の許可を受け、１９８２（昭和５７）年に大吟醸「玄宰」を商品化して以降、同社の創業記念日７月１日に合わせ毎年実施している。

　強い日差しが降り注ぐ中、新城猪之吉会長ら１２人が除草や掃き掃除を行い、墓前に玄宰を供え、先人に感謝した。

　田中玄宰（１７４８―１８０８年）は天明の飢饉で困窮した会津藩の財政再建や藩政改革に手腕を発揮した。清酒や漆器、薬用ニンジンの栽培、絵ろうそくなどの産業を振興し、藩校日新館も創設した。

（会津版）",[],[]
「はつひめ」１箱１０万円　福島で初競り　福島県産モモＰＲ　甘みと大きさ十分（福島民報）,https://news.yahoo.co.jp/articles/e14da6be5d8e1c4d91d0a02175a0b230d492a2ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000008-fminpo-000-1-view.jpg?exp=10800,2025-07-04T11:05:34+09:00,2025-07-04T11:05:34+09:00,福島民報,fminpo,福島民報,357,"県産モモの魅力をＰＲするミスピーチキャンペーンクルー
福島県産モモのわせ種「はつひめ」の初競りは３日、福島市公設地方卸売市場で行われた。福島市産の１箱（１６玉入り）、伊達市と桑折町で収穫された１箱（同）の計２箱が競りに掛けられた。過去最高となった前年を７万円下回ったが、１箱１０万円で競り落とされた。

　ＪＡ全農福島によると、今年は高い気温と適度な雨に恵まれ、甘みと大きさは十分という。主力品種「あかつき」は、７月下旬から出荷が始まる見通し。

　県産モモのＰＲイベントも行い、ＪＡ全農福島の菅野康徳県本部長、ＪＡふくしま未来の三津間一八組合長、県くだもの消費拡大委員長の木幡浩福島市長があいさつした。ミスピーチキャンペーンクルーも参加し、「より多くの人に食べてもらえるよう、明るく元気にＰＲする」などと述べた。",[],[]
安全な場所、十分な備え…考えよう　防災企画展が東京で４日開幕　福島民報連載「３６５日の防災欄」など紹介（福島民報）,https://news.yahoo.co.jp/articles/2a7c8e813611010545bd9ff2d881f393c6a3832d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000007-fminpo-000-1-view.jpg?exp=10800,2025-07-04T11:05:30+09:00,2025-07-04T11:05:30+09:00,福島民報,fminpo,福島民報,521,"福島民報社の「３６５日の防災欄」の展示
東京・六本木のデザイン専門施設「２１／２１デザインサイト」の防災をテーマにした企画展「そのとき、どうする？展―防災のこれからを見渡す―」は４日、同施設で開幕する。福島民報社は福島県民の防災意識を高めるために１年間掲載した「３６５日の防災欄」をまとめたパネルを展示する。３日、報道関係者向けの内覧会が開かれた。

　「『安全な場所』って、どこ？」「十分な備えって、どのくらい？」など事前の備えや災害発生時の行動などに関する１０個の「問い」が並び、企業などが関連する計２６作品を展示する。会場を巡りながら、防災や災害を自分事として考える体験ができる。

　津波の浸水被害予測システムや防災アプリ、避難所用の間仕切りシステムなど、さまざまな展示がある。「３６５日の防災欄」は福島民報で２０２２（令和４）年７月３０日付から２０２３年８月１０日付まで掲載した全３６５回分を１枚のパネルに収めている。

　企画展は１１月３日まで。開館時間は午前１０時～午後７時（入館は午後６時３０分まで）。９月２３日以外の火曜日は休館。入場料は一般１６００円、大学生８００円、高校生５００円（いずれも税込み）で、中学生以下は無料。",[],[]
「奇跡のあじさい」の絆、永遠に　福島県須賀川市と長野市の長沼地区住民が交流　「これからもつながり大切に」（福島民報）,https://news.yahoo.co.jp/articles/aa3d424bca5624b40df8661e40da576fc86b3120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000006-fminpo-000-1-view.jpg?exp=10800,2025-07-04T11:03:21+09:00,2025-07-04T11:03:21+09:00,福島民報,fminpo,福島民報,469,"長野側の住民らにボタンとアジサイの苗木を贈る須賀川市長沼地区の住民（左側）
福島県須賀川市長沼地区の住民と長野市長沼地区の住民の交流会は３日、須賀川市長沼地区の藤沼湖自然公園で開かれ、２０２３（令和５）年に公園に返還された「奇跡の『奇跡のあじさい』」の花を観賞するなどして交流した。

　両地区から約３０人が参加。藤沼湖自然公園復興プロジェクト委員会の深谷武雄委員長が「これからも両地区のつながりを大切に活動をしていきたい」と呼びかけた。２０１９年１０月の台風１９号で流出し、地中で発見された長野市の「善光寺太鼓の梵鐘」が鳴らされ、両地区の災害の犠牲者に黙とうをささげた。長野側にボタンとアジサイの苗を贈り、長野側から地元の菓子などが渡された。

　「奇跡の『奇跡のあじさい』」は２０１７（平成２９）年に長野市に株分けされた。２０１９年の水害では、赤芝道子さん（８５）宅で１株が水害を免れ、２０２３年にアジサイの故郷である須賀川市長沼地区に戻された。開花した様子を見た赤芝さんは「思わず涙がこみ上げてきた。綺麗に咲いてうれしい」と話した。",[],[]
