headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参議院選挙　公示直後に各党の顔が熊本に続々、なぜ?（RKK熊本放送）,https://news.yahoo.co.jp/articles/ae542d3773e0e4038135959c5d8755ebe7273f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024956-rkkv-000-1-thumb.jpg?exp=10800,2025-07-04T19:17:01+09:00,2025-07-04T19:17:01+09:00,RKK熊本放送,rkk,RKK熊本放送,1162,"熊本放送
今回の参議院議員選挙は、与党・自民公明が過半数の議席を守れるかが注目されていて「事実上の政権選択選挙」と言われています。その中で、勝敗のカギを握るのが熊本を含め全国に32ある改選定数1の「1人区」です。さっそく与野党の幹部が熊本入りし、選挙戦は熱を帯びています。
【写真を見る】参議院選挙　公示直後に各党の顔が熊本に続々、なぜ?
昨日（3日）夕方、熊本市中心部で街頭演説した自民党の岸田 前総理。参院選の争点として物価高対策を挙げ、消費税減税を掲げる野党をけん制しました。

自民 岸田文雄 前総理「ある政党あるいは候補者は、減税で手取りを増やそうと訴えています。これでみなさんの手取りは来年も再来年も増え続けていくのでしょうか?私はありえないと思います」

公示日当日の熊本入り。その理由を党の関係者は、当時、派閥の一員として“岸田総理”誕生を後押しした「候補者・馬場成志さんと岸田さんとの関係性」と説明します。

自民・現職　馬場成志候補「TSMCが入ってくる。その活気を一過性のものではなくて、確実なものにしていかなければならない」

一方、今日（4日）に熊本を訪れたのは、立憲民主党の野田代表。九州から全国へ、自民党のドミノ倒しを目論見ます。

立憲県連 西聖一代表代行「この熊本1人区は絶対落とせないという意気込み」

候補者の鎌田聡さんも多様な声を国政に届ける必要性を強調しました。

立憲・新人 鎌田聡候補「自民党独占状況ではこの熊本県、良くなりません。違った声が必要なんです」

そして野田代表が訴えたのは、やはり物価高対策でした。

立憲　野田佳彦代表「こんな物価高の折には暫定、当分の間と言っていたものを無くす。廃止をする。当たり前じゃありませんか。地方ほど暫定税率の廃止は助かるんです」

注目の争点、物価高対策について、参政党・新人の山口誠太郎さんは「減税をすることで使えるお金を増やす」と訴えています。

参政・新人 山口誠太郎候補「減税で国民のみなさんに使ってもらえるお金を増やしていく。消費税の減税と社会保険料を含めた国民負担率を45％ほどのものを、35％に上限を決めて、みなさんに使ってもらえるお金を増やしていくとそういったところを増やしていく」
山口さんは選挙期間中、熊本市内を重点的に周り、知名度アップを狙う考えです。

そして諸派・新人の立花勝樹さんは政見放送を中心に主張の浸透を図っています。物価高対策については、低所得者層の支援拡充の他、食料品の消費税はゼロにするべきだと訴えています。

諸派・新人 立花勝樹候補「一番困るのは低所得者だと思うんですよね。低所得者に対しての補助とか必要だと思う」

参院選の投開票は7月20日、期日前投票はすでに始まっています。
熊本放送",[],[]
ユニセフ協会が水俣病に関する講演会　語り部の会「二度と繰り返してはいけない」　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/227280bae9c2fc917cf0d2d21bd34eb379692778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024386-rkkv-000-1-thumb.jpg?exp=10800,2025-07-04T19:17:01+09:00,2025-07-04T19:17:01+09:00,RKK熊本放送,rkk,RKK熊本放送,277,"熊本放送
熊本県ユニセフ協会が、水俣病の講演会を開きました。

▼第33回「アフリカの子どもの日」in Kumamoto2025〜もっと知ろう!アフリカ〜
【写真を見る】ユニセフ協会が水俣病に関する講演会　語り部の会「二度と繰り返してはいけない」　熊本
これは、世界の様々な課題について理解を深めることで平和に繋げようと、県ユニセフ協会が毎年、開催しているものです。

講演した水俣病資料館語り部の会の緒方正実会長（67）は、参加者に水俣病の症状に苦しんだ家族の話などを伝えた上で、「二度と同じようなことを繰り返してはいけない」と強調しました。
熊本放送",[],[]
熊日賞　小笠原嘉祐さん受賞　高齢者施設で個室推進（RKK熊本放送）,https://news.yahoo.co.jp/articles/59c08b8fe20595754720d263f9e1710147f57407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22023545-rkkv-000-1-thumb.jpg?exp=10800,2025-07-04T19:17:01+09:00,2025-07-04T19:17:01+09:00,RKK熊本放送,rkk,RKK熊本放送,154,"熊本放送
老人ホームなどを運営するリデルライトホームの理事長、小笠原嘉祐さん（77）が熊日賞を受賞しました。
【写真を見る】熊日賞　小笠原嘉祐さん受賞　高齢者施設で個室推進
小笠原さんは精神科医として知的障害や てんかんの当事者や家族を支えた他、高齢者施設で個室の普及を進めた功績が評価されました。
熊本放送",[],[]
熊本・阿蘇中岳 1年ぶりに噴火警戒レベル2『火口周辺規制』に　大学教授「新燃岳の活動と関連はない」　【阿蘇ライブカメラ配信中】（RKK熊本放送）,https://news.yahoo.co.jp/articles/1f3f910e11c4447223d9867b6806d2202da05a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024796-rkkv-000-1-thumb.jpg?exp=10800,2025-07-04T19:02:05+09:00,2025-07-04T19:02:05+09:00,RKK熊本放送,rkk,RKK熊本放送,605,"熊本放送
気象庁は、熊本県の阿蘇中岳の噴火警戒レベルを「火口周辺規制」のレベル2へ引き上げました。 2024年7月以来のレベル2です。
【ライブ配信中】阿蘇ライブカメラ〜阿蘇火山博物館・草千里〜
阿蘇中岳では、7月4日午前11時50分頃から火山性微動の振幅が大きな状態で推移していて、気象庁は4日午後1時に、噴火警戒レベルを「活火山であることに留意」とする「1」から、「火口周辺規制」の「2」へと引き上げました。

徳島から 「来てみたら立ち入り禁止なっていたので諦めて帰るところです。自然のものなので仕方ないと思います」

奈良から「せっかく来たので残念です、火口まで行きたかったですけど、また機会があれば来たいと思います」

レベルの引き上げに伴い、火口から約1キロの範囲内は立ち入りが禁止され、火口見物をすることは出来ませんが、阿蘇山上広場や草千里などでは通常通りの観光が可能です。

現在、火口内には緑色の湯だまりがあり、火山ガスの勢いが強いため、噴湯現象（ふんとうげんしょう）が断続的にみられています。

中岳を研究する京都大学の大倉敬宏教授は「火山活動が活発になるときは湯だまりの量が減少するため、今後の様子を注意深く見ていきたい」としています。

九州では、宮崎と鹿児島の県境にある新燃岳でも火山活動が活発となり噴火が続いていますが、大倉教授は「新燃岳の活動と関連はない」としています。
熊本放送",[],[]
清流・球磨川とともに「また笑顔で」 豪雨災害から5年 再建最中の旅館・道の駅　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/2fe178791156e2cd409c6cc6289ee1b8de392929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024907-rkkv-000-1-thumb.jpg?exp=10800,2025-07-04T18:58:27+09:00,2025-07-04T18:58:27+09:00,RKK熊本放送,rkk,RKK熊本放送,944,"熊本放送
清流・球磨川。今日も水面を輝かせながら穏やかに流れていました。7月4日、熊本県南部を中心に甚大な被害が出た豪雨から5年です。
【写真を見る】清流・球磨川とともに「また笑顔で」 豪雨災害から5年 再建最中の旅館・道の駅　熊本
■球磨村「風化させることなく次の世代へ」

球磨村役場ではサイレンの音とともに職員たちが黙とうを捧げ、役場の中に設けられた献花台に遺族や住民たちが花を手向けました。

球磨村 松谷浩一村長「私たちはこの災害の記憶と教訓を風化させることなく次の世代へ語り継ぎ、災害前より魅力ある住みやすい球磨村を再建することをここに誓います」

■八代市坂本町「あっという間の5年ですね」

5年前の豪雨では球磨川が氾濫し、各地で土砂崩れなどが相次ぎました。熊本県内の死者・行方不明者は69人にのぼり、7400棟以上の住宅に被害がありました。

八代市坂本町では、今も護岸工事が続いています。

鶴之湯旅館 土山大典さん「なかなか思うように工事が進まず、あっという間の5年ですね」

被災した「鶴之湯旅館」です。一度は営業再開しましたが、かさ上げが必要になり、再び休業しています。

当初は豪雨から5年となる今日、7月4日に再開する予定でしたが、昔ながらの構造を維持しながらの工事は難しく、叶いませんでした。営業再開は11月が目標です。

土山さん「景色はですね、戸を開けると球磨川のいい流れが見えますし、今の季節だと川風が入って、たいへん気持ちがいいです」

土山さん「11月になると球磨川の天然アユが獲れる時期ですので、味わっていただきながら球磨川の景色を眺めていただければ」

■「お客さんが待っている」「また笑顔で会えるように」

ここから約3キロ下流にある更地は、かつて「道の駅 坂本」と復興商店街があった場所です。

食処 鮎やな 大塚松美さん「あの辺りに、鮎やな（やな場）をつけていた」

大塚松美さんと前坂通さん、ふたりが働いていた「食処 鮎やな」は、道の駅とともに、2年後にここで復活する予定です。

大塚さん「お客さんが待っている。『また来たい』というのが私たちの支えになっていた」
前坂さん「みんながまた笑顔で会えることを望んでいるんです」
熊本放送",[],[]
“劣悪な環境”でネコ150匹死亡か 警察が「死がい」を証拠品として回収　飼育女性に動物愛護法違反容疑　熊本市（RKK熊本放送）,https://news.yahoo.co.jp/articles/7056491faa8085b8a76c903ce89f8e99d9d6d3ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024380-rkkv-000-2-thumb.jpg?exp=10800,2025-07-04T18:28:29+09:00,2025-07-04T19:02:05+09:00,RKK熊本放送,rkk,RKK熊本放送,609,"熊本放送
熊本市内の住宅から死んだネコ約150匹が見つかった問題で、警察はネコが死んだ原因を調べるために、ネコの死がいを証拠品として差し押さえました。
【写真を見る】“劣悪な環境”でネコ150匹死亡か 警察が「死がい」を証拠品として回収　飼育女性に動物愛護法違反容疑　熊本市
6月2日、熊本市北区弓削（ゆげ）の住宅で、約150匹のネコが死んだ状態で見つかりました。

住人の女性は、ネコの保護団体に所属していて、熊本市は、女性がネコの死がいを放置し劣悪な環境で複数のネコを飼育したとして、動物愛護法違反の疑いで刑事告発しました。

見つかったネコの死がいは問題の団体とは別の団体が一時的に保管していましたが、7月4日、警察が事件の証拠品として回収しました。

記者「警察がネコの死がいの回収を始めます。手袋をはめています」

今後は、ネコが死んだ原因や、ワクチンを打つなど適切に飼育されていたかを調べることにしています。

関係者によりますと、警察は女性の住宅を6月に家宅捜索していて、敷地内の地中からは10匹ほどの死がいが新たに見つかったということです。

【関連記事】ネコを預けた人の声（6月3日）
▼「亡骸でも連れて帰りたい」住宅にネコの死骸100匹 信じて預けた人たちの怒り、涙

【関連記事】刑事告発時の熊本市の会見（6月10日）
▼ネコを預けたら…死骸で発見　保護団体所属の女性を熊本市が刑事告発
熊本放送",[],[]
パチンコが原因で停職1か月　病気で休んでいたはずの熊本市職員　7回も「つい立ち寄ってしまった」（RKK熊本放送）,https://news.yahoo.co.jp/articles/5ca5de504437d69e618bc143ac54858fe68c84c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22024610-rkkv-000-6-thumb.jpg?exp=10800,2025-07-04T16:56:25+09:00,2025-07-04T19:02:05+09:00,RKK熊本放送,rkk,RKK熊本放送,365,"熊本放送
熊本市人事課などが頭を下げ、懲戒処分を発表しました。

その詳細は・・・

熊本市の都市建設局に勤務する53歳の男性主任主事は、2025年5月、腰のヘルニアを理由に診断書を提出して10日間の「病気休暇」を取得し、その休みの間、7回もパチンコをしていたというのです。
【写真を見る】パチンコが原因で停職1か月　病気で休んでいたはずの熊本市職員　7回も「つい立ち寄ってしまった」
その発覚は、熊本市の別の職員が偶然、パチンコ店で見かけたこと。

問題視した熊本市が聞き取ると、この職員は「10日間のうち7回行った」「外出したときに、つい立ち寄ってしまった」と説明したといいます。

そして、7月4日付けで停職1か月の懲戒処分を受けたのです。

熊本市はこの職員の管理監督責任を問い、上司2人も厳重注意としています。
熊本放送",[],[]
【速報】阿蘇中岳 噴火警戒レベルを「2 火口周辺規制」に引き上げ　熊本【ライブカメラ配信中】（RKK熊本放送）,https://news.yahoo.co.jp/articles/bb0c05d1159f5fb182ddd0a059a5856f4b0fbca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22023648-rkkv-000-3-view.jpg?exp=10800,2025-07-04T13:02:07+09:00,2025-07-04T13:13:28+09:00,RKK熊本放送,rkk,RKK熊本放送,318,"熊本放送
気象台は阿蘇中岳の噴火警戒レベルを1から2の「火口周辺規制」に引き上げました。

阿蘇中岳では4日午前11時50分頃から火山性微動の振幅が大きな状態で推移していて、気象庁は、午後1時に、噴火警戒レベルを1（活火山であることに留意）から2（火口周辺規制）へ引き上げました。
【ライブ配信中】阿蘇ライブカメラ〜阿蘇火山博物館・草千里〜
2024年7月19日以来のレベル「2」です。

火山活動が高まっていることから、中岳第一火口から概ね1kmの範囲に影響を及ぼす噴火が発生する可能性があります。

気象庁は火口から概ね1kmの範囲では、大きな噴石及び火砕流に警戒するとともに、風下では、火山灰にも注意を呼びかけています。
熊本放送",[],[]
期日前投票始まる　熊本県内174か所に設置　【参議院選挙2025】（RKK熊本放送）,https://news.yahoo.co.jp/articles/efcfc9139863f7218f987bf811219f577000f0da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22023223-rkkv-000-1-thumb.jpg?exp=10800,2025-07-04T12:09:53+09:00,2025-07-04T12:09:53+09:00,RKK熊本放送,rkk,RKK熊本放送,318,"熊本放送
7月3日に公示された参議院議員選挙の期日前投票が始まりました。熊本市役所別館の期日前投票所では、訪れた有権者が一票を投じていました。
【写真を見る】期日前投票始まる　熊本県内174か所に設置　【参議院選挙2025】
期日前投票は、投票日当日に仕事などで投票に行けない人が事前に投票できるものです。

熊本県選挙管理委員会によりますと、3年前の参院選の投票率は49.12％で、期日前投票した人は、有権者全体の約20％でした。

熊本県内の期日前投票所は174か所に設置され、熊本市では7月12日から「ゆめタウンはません（対象は中央区・西区・南区）」と「ゆめタウンサンピアン（対象は東区・北区）」にも設置される予定です。
熊本放送",[],[]
1か月分の雨が半日で「あの日を忘れない」　2020年7月豪雨から5年 熊本県の球磨川流域で献花（RKK熊本放送）,https://news.yahoo.co.jp/articles/0f0fbbf9757ce7a55f06d6fab15385b032b434ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-22023257-rkkv-000-2-thumb.jpg?exp=10800,2025-07-04T11:54:56+09:00,2025-07-04T12:06:51+09:00,RKK熊本放送,rkk,RKK熊本放送,411,"熊本放送
人吉・球磨地域を中心に熊本県内で甚大な被害が出た2020年7月の豪雨から、7月4日で5年です。 球磨川流域では各地に献花台が設けられ、朝から住民などが訪れています。
【写真を見る】7400棟以上が被害に　2020年7月4日 豪雨災害時の球磨川流域の様子
坂本住民自治協議会 蓑田陽一会長「あの日を忘れない。残された私たちがこれからどうやっていけばいいか、いつも考えながら頑張っています」

5年前の7月4日の豪雨災害では、7月の平年1か月分の雨がわずか半日で降ったところもあり、球磨川が氾濫し、各地で土砂崩れなどが相次ぎました。

熊本県内の死者・行方不明者は69人にのぼり（うち行方不明2人）、7400棟以上の住宅に被害が出ました。

今もなお、18世帯39人が仮設住宅で暮らしています。

坂本町の献花台は午後5時まで設置されていて、このほか人吉市や球磨村、芦北町などにも献花台が設置されています。
熊本放送",[],[]
