headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「DOPE」陣内鉄平（中村倫也）に「かっこよすぎ」の声　劇中で見せたギャップにも反響【ネタバレあり】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2705475b9b31c584f23251d019a07e9567085c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000016-flix-000-1-view.jpg?exp=10800,2025-07-04T23:52:33+09:00,2025-07-04T23:52:33+09:00,シネマトゥデイ,flix,シネマトゥデイ,1198,"中村倫也が演じる陣内鉄平 - (C)TBS
高橋海人（King & Prince）と中村倫也がW主演を務める、TBS系・金曜ドラマ「DOPE　麻薬取締部特捜課」（毎週金曜よる10時～）の第1話が4日に放送。中村が演じる特殊捜査官・陣内鉄平（じんない・てっぺい）の型破りなキャラクターとアクションに、X（旧Twitter）では「やばい陣内さんカッコ良すぎる」などの声が寄せられた。（ネタバレ注意。以下、第1話の内容に触れています）（高橋海人の高は「はしごだか」が正式表記）
【ネタバレあり】中村倫也が魅せるギャップ！「DOPE」第一話フォトギャラリー
本作は、作家・木崎ちあきの同名小説を原案・原作とするアクションエンターテインメント。謎に包まれた新型ドラッグ「DOPE」が蔓延している近未来の日本を舞台に、相性最悪の新人麻薬取締官・才木優人（高橋）と教育係・陣内鉄平（中村）が、バディとなって、DOPE服用者、通称「ドーパー」による事件の解決に挑む。
麻薬取締官の才木は、ある日突然、存在が世間に明かされていない秘匿性の高い部署・麻薬取締部特殊捜査課（通称・特捜課）へ異動となる。そこは、生まれながらに特別な力を持つ異能力者を集めた、DOPEの取り締まりを目的とした部署。そこで才木は、第一印象最悪な教育係・陣内とバディを組むことになる。
真面目で正義感が強く、DOPEを服用した犯罪者にも更生の機会が与えられるべきだと考える才木に対して、陣内は常識はずれで型破りな言動が目立つ捜査官。仕事中にパチンコ店に入り浸るなど不真面目に見えるが、DOPE服用者に対しては容赦がなく、犯人を逮捕しようとする才木を無視して、容赦なくその手にかけていく、正反対の男だ。
劇中、ドーパーによる人質立てこもり事件で、危機に陥った才木を助けると「バカかお前」と一言。タバコをくわえて犯人に説教し、超人的な動体視力「超視力」を駆使して、ドーパーが発生させる炎を避けて仕留めるなど、その活躍ぶりと飄々とした物腰に、Xでは「陣内さんかっこよさカンストしててやばい」「中村倫也かっこいい最高すぎる」などの声があがった。
一方、妻の香織とのシーンでは、帰宅して一言「ただいまングース」と声をかけ、妊娠を告げられると優しい笑顔で喜ぶなど、そのギャップに「陣内さん　家ではデレデレで可愛い」「陣内さん可愛い！！何このギャップ!!」など反響。しかし、すぐにそれが過去の回想シーンであることが明かされ「陣内さんの過去に何があったんか気になりすぎる」などの声があがった。
さらに、特捜課メンバーでありながら、犯人にDOPEを渡していた、犯罪シンジケート・白鴉（はくあ）のメンバーであるジウ（井浦新）と協力関係にあることも描かれており、真の狙いをめぐって、「ジウと陣内さんはどういう関係？？」などの声も寄せられていた。（編集部・入倉功一）",[],[]
高橋海人＆中村倫也W主演「DOPE」初回からまさかの悲劇に驚きの声「早すぎる」【ネタバレあり】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0e1b2be7d554ba7e904fe3ef8adce0a1fe1ab921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000015-flix-000-1-view.jpg?exp=10800,2025-07-04T23:00:30+09:00,2025-07-04T23:00:30+09:00,シネマトゥデイ,flix,シネマトゥデイ,1214,"才木優人（高橋）と陣内鉄平（中村）、正反対バディにいきなり試練が - (C)TBS
高橋海人（King & Prince）と中村倫也がW主演を務める、TBS系・金曜ドラマ枠「DOPE　麻薬取締部特捜課」（毎週金曜よる10時～）が4日からスタート。第1話から重要キャラクターが退場するまさかの展開が描かれ、X（旧Twitter）では「え、待っていきなり!?」「早すぎる」など、視聴者から驚きの声があがった。（ネタバレ注意。以下、第1話の内容に触れています）（高橋海人の高は「はしごだか」が正式表記）
【画像】高橋海人＆中村倫也、ロンドンバスに乗ってサプライズ登場フォトギャラリー
本作は、謎に包まれた新型ドラッグ「DOPE」が蔓延する近未来の日本が舞台のアクションエンターテインメント。 DOPEを服用すると死に至る可能性が高いが、極めて稀に特殊な力を覚醒させることがあり、手を出す者が後を絶たない。そんななか、生まれながら異能力をもつ者たちで組織された麻薬取締部特殊捜査課（通称・特捜課）にスカウトされた才木優人（高橋）と、才木の教育係・陣内鉄平（中村）の正反対バディが、DOPE服用者（通称・ドーパー）による事件の解決に挑んでいく。原案・原作は、作家・木崎ちあきの同名小説。
第1話では、新人麻薬取締官の才木が、密売人検挙のために立ち入った現場で勝手な行動を取り叱責を受け、厚生労働審議官・山口始（伊藤淳史）から解雇を言い渡されてしまう。しかし才木の行動は、彼が持つ異能力「未来予知」のためであり、それを見抜いていた山口は、DOPEの取り締まりを目的とした秘匿性の高い部署・特捜課に才木をスカウトする。
何もわからないまま特捜課に連れてこられた才木だが、時を同じくして、ドーパーによる人質立てこもり事件が発生。才木は特捜課課長の葛城康介（三浦誠己）、綿貫光（新木優子）、柴原拓海（豊田裕大）ら特捜課メンバーとあいさつを交わしながら現場へと向かう。
犯人が使う異能力は、火を発生させるパイロキネシス。山口は犯人の説得を試みるが、そこで才木は、山口が犠牲になる未来を予知。山口を守ろうとするが、運命を変えることはできず、危機に陥った才木をかばった山口が犠牲となってしまう。才木が呆然とするなか、もう一人の特捜課メンバー・陣内鉄平（中村）が現れる……という展開が描かれた。
特捜課を率いる存在にして、才木をスカウトした張本人である山口が第1話で死亡するという展開に、Xでは「1話からヘビーだ…」「審議官まさかここで退場するなんて思わなかった」「えっ、山口さんもうあれで亡くなっちゃったの!?重要な役だと思ってたのに」など驚きの声が続々。しかもメインキャストと思われた伊藤の退場とあって「え、伊藤淳史燃えて終わり？」などの声と共に「伊藤淳史そんなすぐフェードアウトするかな？」など、生存を予想する声などもあがった。（編集部・入倉功一）",[],[]
King & Prince、新曲「I Know」が高橋海人＆中村倫也W主演「DOPE」挿入歌に決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/54925bc51b804a31a013b40773a8c652df047f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000014-flix-000-1-view.jpg?exp=10800,2025-07-04T22:54:01+09:00,2025-07-04T22:54:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,930,"高橋海人主演ドラマの挿入歌に決定したKing & Prince（高橋海人・永瀬廉）
高橋海人（King & Prince）と中村倫也がW主演を務める、TBS系・金曜ドラマ「DOPE　麻薬取締部特捜課」（毎週金曜よる10時～）の挿入歌が、King & Princeの新曲「I Know」に決定したことが、4日に放送された第1話で明かされた。放送終了後から、YouTubeチャンネル「TBS公式YouTuboo」やドラマ公式SNSにて、楽曲が流れるタイトルバック映像が公開されている。（高橋の「高」は「はしごだか」が正式表記）
【画像】高橋海人×中村倫也の爆イケバディ！「DOPE」第1話フォトギャラリー
本作は、服用すると稀に特殊な力を覚醒させることがある、新型ドラッグ「DOPE」が蔓延している近未来の日本で、相性最悪の正反対バディの奮闘を描くアクションエンターテインメント。DOPEによって異能力を手にした“ドーパー”と、生まれながらに異能力をもつ者たちで組織された麻薬取締部特殊捜査課（通称・特捜課）の熾烈なバトルが描かれる。
原作・原案は作家・木崎ちあきの同名小説。高橋が真面目で正義感に溢れる新人麻薬取締官・才木優人（さいき ゆうと）、中村が型破りな教育係・陣内鉄平（じんない てっぺい）役でバディを組む。第1話では、DOPE服用者にも更生の機会が与えられるべきだと考える才木と、ドーパーに対して冷徹な陣内の出会いと確執が、個性豊かな特捜課の面々と共に描かれた。
そして、第1話の放送をもって、King & Princeの「I Know」が本作の挿入歌に決定したことが発表。怪しげな雰囲気の曲調の中にエネルギーを感じさせる、HIP HOPをベースにしたエレクトロなダンスミュージックとなり、声優・中村悠一によるナレーションと共に毎話のタイトルバックで使用される。
11日に放送される第2話では、警察官の拳銃を奪った、ドーパーによる商業施設での立てこもり事件が発生。人質に危害が及ぶ前に片を付けようとする陣内のやり方に納得のいかない才木が説得役を志願するが、瞬間移動と思われる異能力で撹乱された才木たちが絶体絶命のピンチに立たされる。（編集部・入倉功一）",[],[]
吉沢亮、目標はベンチプレス100kg（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a68682c0ff6dd24bd42568a0e9a392a34223bb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000013-flix-000-4-view.jpg?exp=10800,2025-07-04T20:51:06+09:00,2025-07-04T22:25:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1004,"吉沢亮
吉沢亮が4日、都内で行われた主演映画『ババンババンバンバンパイア』（公開中）の初日舞台あいさつに登壇し、筋トレによって体が大きくなっていく自分について「よくないですか？」とうれしそうに語った。この日は、板垣李光人、原菜乃華、関口メンディー、満島真之介、眞栄田郷敦、浜崎慎治監督も来場した。
【画像】吉沢亮、板垣李光人、原菜乃華らが短冊に願い…イベントの様子
本作は、奥嶋ひろまさによる同名漫画を映画化したラブコメディー。吉沢が演じるのは、銭湯のひとり息子である李仁（板垣）の「18歳童貞の血」を求め、銭湯で住み込みで働きながら彼の純潔を見守る450歳のバンパイア・森蘭丸。李仁がクラスメイト・葵（原）にひと目ぼれしたことから、李仁の恋の成就＝童貞喪失の危機を回避すべく奮闘する。
吉沢演じる蘭丸が李仁の血を吸いたいと渇望するストーリーにちなんで、七夕の短冊に無記名で書いた願い事が誰のものかを当てる企画では、吉沢の願い事が「ベンチプレス100kg上げれますように。」だと明かされる。吉沢が「今回のバババもそうですけど、ちょくちょく役によって体作りとして筋トレをやる機会があるんですけど、やっているとデカくなる自分に……すごく……。よくないですか？　デカくなっていく自分。だから上をどんどん目指したくなっていく」と打ち明けると、眞栄田や関口も「わかります」「確かに」と同調する。
さらに、吉沢は「今まで80kgまでしか上がったことないんですよ。100kg上げるって人口の何％のレベルと聞いたことがあるので、その人口何％に入りたいなぁと思って」と吐露。満島がメンディーに「パーソナルトレーナーとして」と提案すると、メンディーは劇中で自身演じるフランケンが蘭丸を“兄貴”と慕っていることから「もちろん。兄貴が言うんだったら」と快諾。ちなみにメンディーが上げられる重量として、吉沢は「『いつも80kgを軽く10回くらい』と言ってたんで。僕の最高数字を『軽く』とか言ってたんで……」と恨めしそうに話した。
続編も期待される本作。MCが「続編があった場合、100kg上げられる体になっているかもしれませんね」と呼びかけると、吉沢は「そうですね。鍛えてもらおうかと思います」とメンディーに願いを託す。そのほか、満島は「映画バババ ゾゾゾ続編 ネネネ熱望」、浜崎監督は「バババの応援上映」などと祈っていた。（錦怜那）",[],[]
マーベル、制作中止の『ブレイド』の衣装を『罪人たち』に売っていた（シネマトゥデイ）,https://news.yahoo.co.jp/articles/728d1097dcd328b26be792aa24df58304a842bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000012-flix-000-3-view.jpg?exp=10800,2025-07-04T18:13:46+09:00,2025-07-04T18:20:11+09:00,シネマトゥデイ,flix,シネマトゥデイ,1449,"『ブレイド（原題）』の衣装が別のヴァンパイア映画で使用されることに - 画像は『罪人たち』より
マーベル・スタジオが人気ヴァンパイアハンターを再び映画化する『ブレイド（原題） / Blade』は、昨年10月に公開予定カレンダーから消され、制作中止状態となっている。そんな『ブレイド（原題）』のために用意された衣装が、ライアン・クーグラー監督の映画『罪人たち』で使用されているのだという。『罪人たち』のプロデューサーであるセヴ・オハニアンがScreenCrushに明かした。
【動画】登場人物全員“罪人”...映画『罪人たち』予告編
オハニアンはマーベルドラマ「アイアンハート」で製作総指揮を務めているほか、クーグラー監督もマーベル映画『ブラックパンサー』シリーズを手掛けており、マーベル・スタジオとの係わりは深い。クーグラー監督は長年温めていた『罪人たち』のアイデアを2023年10月末にオハニアンに提案し、翌年4月には撮影に入るという異例のスピードで同作を制作したのだが、その実現にはマーベル・スタジオが一役買っていたのだという。
オハニアンは「2023年10月のハロウィーンの頃のディナーで、『罪人たち』をやったらどうだろうとライアンに提案されたんだ。『脚本は12月に渡すから、翌年1月にスタジオに話し、4月に撮影を始めよう』とね。最初は次の年の12月のことだと思ったんだよ。それでも『執筆期間が14か月とは短いな』と思っていたら、まさかの2か月後のことだった」と当時を振り返る。
そのため脚本なしの状態でキャスティングや作曲をはじめ、VFXについても検討するという超高速での作業が続いた。オハニアンは「通常の映画制作だと準備に時間をかけ、デザインなどもいくつかのオプションを試して発展させていく。だが、僕たちにはそんなことをする時間はなかった。だから、全員が最初のトライで完璧なものを出す必要があった。彼らがそうしてくれて本当にありがたく思っているし、彼らを誇りに思っている」と衣装、美術をはじめとしたスタッフをたたえた。
そこで登場するのがマーベル・スタジオだ。『罪人たち』の衣装デザイナーは『ブラックパンサー』シリーズで2度のオスカーに輝いているルース・E・カーターで、彼女は当時『ブレイド（原題）』を手掛けていた。
「ルース・E・カーターは、結局撮影されないことになった『ブレイド（原題）』に取り組んでいたんだ。まだ彼ら（マーベル・スタジオ）は作るつもりでいるとは思うんだけど、スケジュールがどうなっているかはわからない。ただ、ある時点では、『ブレイド（原題）』は過去を舞台にした映画になるはずだった。『罪人たち』の舞台と同じ頃のね。だから彼女の倉庫にはその時たまたま、その時代にふさわしい服が大量にあったんだ。それで『僕たちはこの映画を明日とかに撮るんだけど』と言ったら、マーベルが寛大にもそれらを原価で売ってくれた。だから、本作の背景にいる俳優たちはその服を着ているんだよ。マーベルには本当に感謝している」と秘話を明かした。（編集部・市川遥）
画像：(C) 2025 Warner Bros. Ent. All Rights Reserved. IMAX(R) is a registered trademark of IMAX Corporation. Dolby Cinema(R) is a registered trademark of Dolby Laboratories",[],[]
スティッチ演じて20年　山寺宏一へスティッチ本人から感謝のメッセージ「オハナ。これからもずっと」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/cfa981c19055dda0245d1968e009ee3969362771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000011-flix-000-1-view.jpg?exp=10800,2025-07-04T18:00:02+09:00,2025-07-04T18:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,920,"スティッチから山寺宏一へ感謝のメッセージ！ - (C)2025 Disney Enterprises, Inc. All Rights Reserved.
続編製作も決定したディズニー実写版『リロ＆スティッチ』（全国公開中）で、スティッチの日本版声優を務めた山寺宏一。2003年公開のアニメーション版から数えて、スティッチの声を20年以上担当している山寺に向けて、スティッチ本人が感謝の気持ちを伝えるメッセージ動画が公開された。
【動画】感動的…スティッチから山寺宏一へ感謝のメッセージ
山寺が確認しているモニターに映し出されたのは、満面の笑みでカメラを見つめるスティッチの姿。「スティッチ、あなたと一緒に旅をしてきた。20年以上も！　本当にありがとう」と感謝を述べたスティッチは、「スティッチと山ちゃんは、オハナ。これからもずっと」と山寺に呼びかける。サプライズメッセージを受け取った山寺は「うお!!」と嬉しそうに声をあげ、思わず笑みがこぼれた。
これまで数多くのディズニーキャラクターに声を当ててきた山寺だが、キャラクター本人から直接メッセージが届くのは初めてだという。「自分がスティッチをやってるのにスティッチからメッセージをもらうなんて不思議な経験です。ああいうスティッチ（本国版のスティッチ）みたいに喋りたいなと思ってやってきたので、非常に嬉しいですね」と感慨深そうに語り、20年以上寄り添ってきたスティッチについて「本当に家族みたいな、他人とは思えない大切な存在ですけども、強敵でもあるんです。大好きだけど、声優として表現するのが難しいキャラクターでもあるので、まさにやんちゃで暴れん坊な家族って感じです」と変わらぬ魅力を語った。
『リロ＆スティッチ』は、両親を亡くした少女リロと姉のナニ、破壊生物として開発されたエイリアン・スティッチの奇跡の出会いと、オハナ（ハワイ語で家族）の大切さを活写したファンタジー。公開初日（6月6日）から7月2日までの国内興行収入は23億6,358万円、観客動員数は165万4,707人に到達。全世界興収は9億4,000万ドル（約136億円・1ドル145円計算）を突破している。（編集部・倉本拓弥）",[],[]
高橋海人x中村倫也、昼時の赤坂にサプライズ登場　通行人が騒然＆黄色い歓声【本人コメントあり】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/7c8fd30d533b170105322085388fdbe23b0967f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000010-flix-000-1-view.jpg?exp=10800,2025-07-04T15:11:53+09:00,2025-07-04T15:11:53+09:00,シネマトゥデイ,flix,シネマトゥデイ,737,"ロンドンバスから手を振る高橋海人x中村倫也
高橋海人（King ＆ Prince）と中村倫也が4日、TBS系・新金曜ドラマ「DOPE　麻薬取締部特捜課」（4日午後10時スタート）のプロモーションのため、ロンドンバスに乗って東京・赤坂の外堀通り沿いにサプライズ登場。二人は、ランチタイムで行き交う人たちに向かって手を振るなどして、コミュニケーションをとっていた。
【画像】通行人も騒然！赤坂に突如降臨した高橋海人＆中村倫也
高橋と中村がダブル出演を務める「DOPE　麻薬取締部特捜課」は、謎に包まれた新型ドラッグ「DOPE」が蔓延している近未来の日本を舞台に、新人麻薬取締官の才木優人（高橋）と、才木の教育係である陣内鉄平（中村）が、正反対の性格ながら、新型ドラッグに挑む闇に立ち向かっていく姿を描いた麻取アクション・エンターテインメント。
お昼どきの外堀通りに突如登場した番組タイトル名と高橋、中村の顔が大きくラッピングされたバス。完全サプライズのため、沿道を歩いている人たちは最初状況が分からないような面持ちだったが、バスから高橋と中村が姿を見せると、大きなどよめきが湧く。
一旦停車したバスに黄色い歓声があがると、高橋、中村共に手を振り声援に応える。中村は「何しているんですか？」と道行く人に気軽に話しかけると「ランチです」というやり取りも。さらに、高橋と中村は「今日の夜10時から放送です。観てくださいね！」とドラマを宣伝すると、「観ます！」という声があちこちから上がった。
赤坂の街に降臨した高橋は「道中のじゃり道がすごくて。ロンドンバスは初めて乗りました」と語ると、中村も「みんな手を振ってくれたね。ドラマを観てくれるといいよね」と期待を口にしていた。（磯部正和）",[],[]
アナ・デ・アルマス、『ジョン・ウィック』新作引っ提げ7年ぶりに来日決定！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f2c4820bec9000f90a22b2b7ad296b0d6948e63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000009-flix-000-1-view.jpg?exp=10800,2025-07-04T12:00:02+09:00,2025-07-04T12:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,826,"7年ぶりに来日決定！『バレリーナ』主演のアナ・デ・アルマス - (R), TM & (C) 2025 Lions Gate Entertainment Inc. All Rights Reserved.
映画『ジョン・ウィック』シリーズ最新作『バレリーナ：The World of John Wick』（8月22日全国公開）主演のアナ・デ・アルマスが、監督のレン・ワイズマンと共に8月に来日することが決定した。あわせて公開されたコメント動画では、日本のファンに向けて「日本で会えるのが待ちきれないわ！　スグに行きますね！」と伝えている。
【動画】来日決定！『バレリーナ』アナ＆監督からスペシャルコメント
アナは、ボンドガールを演じた『007／ノー・タイム・トゥ・ダイ』でブレイクし、マリリン・モンローを演じた『ブロンド』でアカデミー賞主演女優賞にノミネートするなど、今ハリウッドで最も売れている俳優だ。アナの来日は、2017年の『ブレードランナー 2049』以来7年ぶりで、ワイズマン監督は2003年の『アンダーワールド』以来22年ぶりとなる。
二人は、8月7日にTOHOシネマズ六本木ヒルズで行われるジャパンプレミアに登壇予定。チケットは、7月7日11時から「プレリザーブ」にて先行抽選販売が開始予定。公式では、抽選で130名がプレミアに参加できるキャンペーンも実施される。
『バレリーナ：The World of John Wick』は、犯罪組織「ルスカ・ロマ」で殺しのスキルを磨き、復讐へと乗り出すヒロイン・イヴの姿を描いたアクション。ドラマ「ウォーキング・デッド」でおなじみのノーマン・リーダスがシリーズ初出演を飾るほか、『ジョン・ウィック』シリーズからキアヌ・リーヴス（ジョン・ウィック役）、イアン・マクシェーン（ウィンストン役）、ランス・レディック（シャロン役）、アンジェリカ・ヒューストン（ディレクター役）も登場する。（編集部・倉本拓弥）",[],[]
オーランド・ブルーム＆ケイティ・ペリーが破局…代理人が声明発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/6c9c75b0cc203f8499a8afd0a58745bdc894095e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000008-flix-000-1-view.jpg?exp=10800,2025-07-04T11:49:41+09:00,2025-07-04T11:49:41+09:00,シネマトゥデイ,flix,シネマトゥデイ,635,"ケイティ・ペリー＆オーランド・ブルーム - Axelle / Bauer-Griffin / FilmMagic / Getty Images
俳優のオーランド・ブルーム（48）と歌手のケイティ・ペリー（40）が婚約を破棄し、破局したことについて、代理人が声明を出した。
【画像】もはや水着？ケイティ・ペリー、大胆スケスケドレスで授賞式に登場
2016年初めに交際が発覚した二人は、翌年一度破局したものの、その後復縁。2019年のバレンタインデーに婚約を発表し、2020年8月には二人にとっての第1子となるデイジー・ダヴちゃんが誕生していた。
そして先月末に明らかになった二人の破局について、ついに代理人が Us Weekly などに声明を発表。「オーランドとケイティは過去数か月間、二人の関係を共同養育（別居・離婚後も子供を共同で養育していくこと）へとシフトさせてきました。二人はこれからも家族として、一緒にいるところを見られるでしょう。二人の共通の優先事項は、愛情と安定性と互いへの尊敬を持って娘を育てることであり、それはこれからも変わらないからです」と破局後もデイジー・ダヴちゃんの親として家族であり続けるとした。
オーランドはモデルのミランダ・カーと2010年に結婚し、2013年に離婚を発表。二人の間には14歳になる息子のフリン君がいる。ケイティはイギリスのコメディアン、ラッセル・ブランドと2010年に結婚し、2011年末には離婚を発表していた。（朝倉健人）",[],[]
『レザボア・ドッグス』『キル・ビル』マイケル・マドセン死去　67歳（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b21aa85dbae8576fddc42410fe8ffb511b6a5c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00000007-flix-000-1-view.jpg?exp=10800,2025-07-04T10:23:03+09:00,2025-07-04T10:23:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,853,"マイケル・マドセンさん（2023年撮影） - Daniele Venturelli / Daniele Venturelli / Getty Images
映画『レザボア・ドッグス』や『キル・ビル』などの俳優マイケル・マドセンさんが現地時間3日、米ロサンゼルス・マリブの自宅で死去した。67歳だった。NBC Los Angeles などが報じている。
【画像】かっこよかった…タランティーノ監督作でのマイケルさん
警察によると、緊急通報を受けて自宅に向かうと、意識不明のマイケルさんを発見。その後、その場で死亡を確認したという。事件性はないといい、マイケルさんのマネージャーは突然の心停止が死因だとしている。
クエンティン・タランティーノ監督のデビュー作『レザボア・ドッグス』（1992）でMr.ブロンドを演じて鮮烈な印象を残したマイケルさんは、その後も『キル・ビル』（2003）、『キル・ビル Vol.2』（2004）、『ヘイトフル・エイト』（2015）、『ワンス・アポン・ア・タイム・イン・ハリウッド』（2019）など多くのタランティーノ監督作に出演したことで知られる。そのほかの出演は『テルマ＆ルイーズ』（1991）、『フェイク』（1997）、『007／ダイ・アナザー・デイ』（2002）、『シン・シティ』（2005）など。
近年はインディペンデント映画で活躍しており、『レザレクション・ロード（原題） / Resurrection Road』『コンセッションズ（原題） / Concessions』『クックブック・フォー・サザン・ハウスワイヴズ（原題） / Cookbook for Southern Housewives』など出演作の公開が多数控えている。今年発売予定の著書「ティアーズ・フォー・マイ・ファーザー：アウトロー・ソーツ・アンド・ポエムズ（原題） / Tears For My Father: Outlaw Thoughts and Poems」も編集作業中だった。（編集部・市川遥）",[],[]
