headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【社説】「平壌無人機」北朝鮮の激しい反応に尹前大統領が喜んだとは、あきれる（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/bbd8cf097b460d3c3f5c6723fd012d7c8b99f310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-04T14:49:09+09:00,2025-07-04T14:49:09+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1115,"尹錫悦（ユン・ソクヨル）前大統領の外患容疑の捜査が本格化している。12・3非常戒厳の大義名分を作るために意図的に北朝鮮を軍事的に挑発し、北朝鮮の反撃を誘導しようとしたという疑惑は、実に衝撃的だ。違憲的な非常戒厳を正当化するために国の安保と国民の命をかけて博打を打ったわけで、事実だとすれば内乱罪をしのぐ反国家的犯罪行為だ。

　2日のハンギョレ取材を総合すると、チョ・ウンソク特検チームは、昨年10月の平壌（ピョンヤン）への無人機侵入について、「尹錫悦前大統領の指示だと聞いた」という趣旨の証言をする軍の現役将校の音声ファイルを確保した。この音声ファイルには「VIPと長官が北朝鮮の発表に拍手して喜んだ」、「とても喜んで（ドローン作戦を）司令官がまたやれと言った」などの内容も含まれているという。昨年10月、北朝鮮は平壌上空でビラをまいた無人機は韓国が飛ばしたものだとして、「軍事的手段の侵犯行為が再び発見、確定された際には宣戦布告とみなされ、直ちに報復攻撃が加えられるだろう」と発表した。危うく南北の軍事衝突に発展する危険千万な状況だった。にもかかわらず、大統領と国防部長官は拍手して喜んだというのだから、いったいどこの国の大統領、どこの国の長官なのか。言葉を失う。その後、11月にも北朝鮮に無人機を飛ばしたという。北朝鮮の挑発を意図的に誘導したと考えざるを得ない。

　南北の軍事的衝突を引き起こそうとしたことを示すのは、これだけではない。ノ・サンウォン元情報司令官の手帳には「北方限界線付近で北朝鮮の攻撃誘導」などの内容が記されており、「非公式の方法、何を提供するのか、接触時の保安対策は？」と、北朝鮮との接触に言及した部分もある。昨年10月にキム・ヨンヒョン前国防部長官が「北朝鮮の汚物風船状況が発生すれば原点を強力に攻撃する」と発言していたことも、クァク・チョングン前特殊戦司令官の証言で明らかになっている。原点攻撃が実行されたら反撃を招くのは自明だ。これらすべてが示すのは、内乱勢力が非常戒厳の前後に北朝鮮の武力行使を誘って利用しようとしていたということだ。

　政治的目的のために国民と軍の将兵の命と安全を脅かす軍事衝突もためらわなかったとすれば、天人共に怒る反逆行為に他ならない。にもかかわらず、外患容疑についてはこれまできちんとした捜査すら行われてこなかった。ノ・サンウォン元司令官の手帳の内容も検察の起訴状には記されていない。特検は一点の疑惑も残らないよう、すべての真相を究明しなければならない。ここに特検捜査の成否がかかっていると言っても過言ではない。

(お問い合わせ japan@hani.co.kr )",[],[]
サムスン電子株、９カ月ぶりに高騰、６万４千ウォンに迫る（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/a4d168e15ba8cca7cb123afc603857fce1b8f624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-04T14:09:37+09:00,2025-07-04T23:17:55+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1049,"サムスン電子の株価が5％近く上昇し、6万4000ウォンに迫っている。このかんの上昇トレンドから取り残されていた二次電池銘柄も5％ほど急騰した。

　3日の韓国取引所の相場を見ると、サムスン電子は前取引日に比べて4.93％上昇（3000ウォン高）の6万3800ウォン（約6750円）で取引を終えた。この日、サムスン電子株は0.8％上昇の6万1300ウォンで取引が開始され、時間の経過とともに上昇幅を拡大した。終値は昨年9月27日（6万4200ウォン）以降の9カ月での最高値を記録した。

　米国がベトナムからの輸入品に20％の関税を課すことで合意し、当初発表していた46％から税率が大幅に引き下げられたことにより、ベトナムにスマートフォン工場があるサムスン電子が安堵したという分析も示されている。ベトナムに家電製品工場を構えているLG電子も2.23％上昇の7万7900ウォン（約8240円）で取引を終えた。

　米議会上院が今月1日にトランプ大統領の減税延長法案を可決したことで、半導体の税額控除率が25％から35％に引き上げられたことも、サムスン電子の米国への投資リスクを軽減したと評されている。

　サムスン電子の株価は、6月30日の5万9800ウォンから3日連続で上昇。機関投資家が5日連続で買い越しており、3日には外国人投資家も5663億ウォン（約599億円）買い越している。SKハイニックスは0.18％の下落で、27万8500ウォン（約2万9500円）で取引を終えた。

　二次電池銘柄の上昇も激しかった。ポスコ（POSCO）ホールディングス（8.33％）、LG化学（7.08％）、LGエナジーソリューション（5.2％）、エコプロ（5.37％）などが大幅に上昇し、タイガー二次電池テーマ上場指数ファンド（ETF）が5.09％上昇した。

　米国の電気自動車メーカーのテスラの第2四半期の車両引き渡し台数は13％減少したが、市場アナリストが懸念していたよりはましだったことで、2日（現地時間）のニューヨーク市場でテスラ株が4.97％上昇したことが、韓国の二次電池銘柄に好材料として働いた。

　KOSPIは41.21（1.34％）上昇の3116.27で取引を終えた。コスダック指数は11.16（1.43％）上昇の793.33で取引を終えた。

　ドルは0.7ウォン高の1ドル＝1359.4ウォンで今週の取引を終えた。

チョン・ナムグ記者 (お問い合わせ japan@hani.co.kr )",[],[]
李大統領「対北拡声器放送中止に北朝鮮が非常に早く呼応、期待以上」（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/bf55b03710a0f70a1496a9cc57ea43c141dd4063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-04T13:49:21+09:00,2025-07-04T13:49:21+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1156,"北朝鮮に対するビラ散布を禁止した李在明（イ・ジェミョン）大統領は、北朝鮮の（南北境界地域における）韓国に対する放送の中断を「非常に早く呼応して期待以上だった」と評価した。李大統領は「境界地域の平和が大韓民国全体の緊張を緩和する」と強調した。

　就任30日を迎えた李在明大統領は3日午前、青瓦台（旧大統領府）迎賓館で行われた記者会見「大統領の30日、メディアが尋ね、国民に答える」で、朝鮮半島への平和定着方策と対北朝鮮政策の構想を江原道民日報の記者に問われ、「（北朝鮮と）今は敵対化し過ぎており、不信もひどいため、容易ではないと予想する」としながらも、「一つひとつ（南北の緊張を）緩和していかなければならない」と述べつつ、南北関係の改善に期待を示した。

　李大統領は期待の根拠として、韓国の北朝鮮に対するビラ散布の禁止に北朝鮮が直ちに呼応したことをあげた。李大統領は「対北朝鮮（拡声器）放送を中止する時、（北朝鮮が）どれだけ早く反応するか、反応しなければどうするか、懸念したのは確かだ。懸念はしたものの、きっと呼応するだろうと思った。しかし非常に早く呼応したので、私も少々期待以上だった」と語った。

　李大統領は「軍事的緊張が高まるケースと平和を拡張するために努力するケースが対立する部分がある」としつつ、そのような中で「平和を拡張するための努力について、果たしてそれほど積極的に支持されているのかよく分からない時がある」と口惜しさを吐露した。北朝鮮核危機の中での南北関係改善に向けた努力の困難さを率直に表明したのだ。しかし李大統領は「境界地域の平和体制が強化されれば大韓民国全体の緊張が緩和されるし、対話と意思疎通が強化されれば経済状況が改善する」として、自身の持論である「平和と経済の好循環」を重ねて強調した。

　李大統領は故金大中（キム・デジュン）元大統領の「太陽政策」に触れつつ、「戦争中も外交と対話をする。対話を全面的に断絶するのは本当に愚かな行い」だと述べた。前任の尹錫悦（ユン・ソクヨル）政権の強硬な対決政策で完全に南北対話が途絶えていることを直接的に批判したのだ。そして「相手が1つ得しても自分が3つ得できれば、それは勝つ道だ。その道をうまく見出さなければならない。とにかく（北朝鮮が）何も得られないようにするというのは、韓国にとっても得にならないと思う」と述べた。

　李大統領は、北朝鮮との関係改善は「韓米間の強固な協力と協議が基礎」だということを明確にした。韓米同盟、韓米日協力、世界第5位水準の韓国の国防力に触れつつ、「安保分野の研究開発、兵器装備体制の改編、軍の先端化、スマート強軍化を続けていく」と述べた。

キ・ミンド記者 (お問い合わせ japan@hani.co.kr )",[],[]
「戒厳審議」国務会議を無視した尹前大統領、６人の長官には連絡もせず（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/66c75b8767e12f751cf8dadd6abbae305d645a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00053643-hankyoreh-000-2-view.jpg?exp=10800,2025-07-04T13:24:58+09:00,2025-07-04T23:37:04+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1443,"尹錫悦前大統領が3日、ソウル瑞草区のソウル中央地裁で行われた内乱首謀容疑、職権乱用権利行使妨害容疑事件の第9回公判に出廷している＝写真共同取材団
内乱事件を捜査するチョ・ウンソク特別検察官チームが、尹錫悦（ユン・ソクヨル）前大統領の2回目の取り調べを前に、ハン・ドクス前首相ら国務委員を相次いで出頭させ、12・3非常戒厳宣布当日の「あの夜の国務会議」の状況の再構成を急いでいる。各国務委員が国務会議に出席したかどうかや経緯などを細かく再現すればするほど、尹前大統領の職権乱用権利行使妨害容疑と国務委員の内乱加担容疑が立証できるようになる、というのが特検チームの判断だ。

　検察や警察などに国務委員が供述した内容を総合すると、尹前大統領は非常戒厳宣布を国務会議で審議する考えそのものがなかったとみられる。昨年12月3日、尹前大統領とキム・ヨンヒョン前国防部長官は、午後7時ごろにチョ・ジホ警察庁長とキム・ボンシク前ソウル警察庁長に三清洞（サムチョンドン）の安全家屋（秘密を守るために使用する一般家屋）で会った後、大統領室に移動。尹前大統領は午後8時前後にキム・ジョンファン前大統領室随行室長に「ハン・ドクス首相、チョ・テヨル外交部長官、イ・サンミン行政安全部長官、パク・ソンジェ法務部長官、キム・ヨンホ統一部長官を呼べ」と指示した。キム前室長はこのことをカン・ウィグ前付属室長に報告した。国務会議開催の定足数は11人だが、1回目の招集者全員が出席しても7人にとどまる。チョ・テヨン国情院長も招集されたが、国情院長は国務委員ではない。

　ハン前首相は大統領室に到着し、非常戒厳を宣布すると尹前大統領に言われ、「国務会議を開き、国務委員の意見を聞かなければならない」と述べ、尹前大統領に国務会議での審議を進言した。そしてようやく尹前大統領は午後9時ごろ、キム前室長にさらに国務委員を呼ぶよう指示した。「2度目の招集対象者」はチェ・サンモク経済副首相、ソン・ミリョン農林畜産食品部長官、チョ・ギュホン保健福祉部長官、オ・ヨンジュ中小ベンチャー企業部長官、パク・サンウ国土交通部長官、アン・ドックン産業通商資源部長官の6人。尹前大統領はオ・ヨンジュ長官が午後10時17分に国務会議場に到着して過半数となると、一方的に「非常戒厳を宣布する」と述べた。アン・ドックン長官とパク・サンウ長官はまだ大統領室に到着していなかった。尹前大統領は5分間の国務会議での発言を終え、ブリーフィング室へと移動し、国民向け談話のかたちで非常戒厳を宣布した。イ・ジュホ社会副首相をはじめとする6人の国務委員には、国務会議への招集通知すらされていなかったという。

　特検チームは、どのような理由で各国務委員の出欠が決められたのかを含め、当日の状況を一つひとつ再構成し、各国務委員が内乱に加担したかどうかも選別しているという。特検チームは今月2日にアン・ドックン長官とユ・サンイム科学技術情報通信部長官らを呼び出したのに続き、さらに他の国務委員も呼んで事情聴取を行う計画だ。元検察の弁護士は「尹前大統領には、当日の国務会議で非常戒厳に反対した長官の審議権を侵害した疑いを適用しうる。特検は、ひとまず検察や警察の事情聴取をまだ受けていない人物を中心として供述を得て記録を補強してから、尹前大統領を起訴すると思われる」と述べた。

チョン・ファンボン、カン・ジェグ記者 (お問い合わせ japan@hani.co.kr )",[],[]
李大統領、キム・ミンソク首相を任命（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/9cf0d2cb17b8a144304b38dc418e16918e414b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00053644-hankyoreh-000-2-view.jpg?exp=10800,2025-07-04T11:28:21+09:00,2025-07-04T23:28:18+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1064,"李在明大統領が3日、ソウル鍾路区の青瓦台迎賓館で行われた就任後初の公式記者会見「大統領の30日、メディアが尋ね、国民に答える」で、記者の質問を受けている=大統領室写真記者団
李在明（イ・ジェミョン）大統領は3日、キム・ミンソク首相任命案を裁可した。この日午後、国会本会議に上程されたキム首相任命同意案は、野党「国民の力」の議員が欠席する中、賛成173、反対3、無効3で可決された。

　キム首相は任命同意案の可決直後のフェイスブックへの投稿で「暴政勢力が作った経済危機の克服が第1の課題」だとして、「大統領の参謀長として、早く考え先に取り組む夜明けの首相となる」と表明した。本会議での首相任命同意案の表決には、298人の在籍議員のうち、国民の力の議員などを除く179人が参加した。キム首相の任命は、候補指名から29日、任命同意案の国会提出から23日で実現した。

　国会はこの日、商法改正案を在籍議員272人、賛成220、反対29、棄権23人で可決した。商法改正案は今年3月に共に民主党の主導で国会で可決されたが、当時大統領権限代行を務めていたハン・ドクス前首相による再議要求権（拒否権）行使で廃案となっていた。ウ・ウォンシク国会議長は可決後、「難しい争点があった法案だが、与野党が合意してくれて感謝する」と述べた。

　可決された商法改正案は、取締役の忠実義務対象の拡大（会社→株主）▽電子株主総会の義務付け▽社外取締役の名称を独立取締役に変更▽監査委員の選出時に筆頭株主と特殊関係人の合算議決権を3％に制限、などの内容が盛り込まれた。与野党の意見が割れた集中投票制の義務付け▽監査委員の分離選出の拡大などは、公聴会を開催してさらに議論することになっている。

　戒厳法改正案と韓牛法（炭素中立に沿った韓牛産業の転換および支援に関する法律）案も本会議で可決された。戒厳法改正案は、戒厳が宣布されても国会議員と国会所属公務員の国会への立ち入りと会議を妨害できないようにしたもので、軍や警察の国会敷地への立ち入りを制限する内容も盛り込まれた。韓牛法案は、政府による5年ごとの韓牛産業育成・支援のための総合計画の樹立・実施、韓牛農家への資金などの支援が核となっている。昨年5月に民主党の主導で国会で可決されたが、尹錫悦（ユン・ソクヨル）大統領（当時）の再議要求権行使で廃案となっていた。しかし今回、国民の力が賛成に転じたことで、与野党合意のもとで可決された。

チャン・ナレ記者 (お問い合わせ japan@hani.co.kr )",[],[]
これからは中国に追いつかなければならない【コラム】（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/c9a1c9a0989280468993f67b629baccb38ceb52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00053641-hankyoreh-000-2-view.jpg?exp=10800,2025-07-04T09:49:12+09:00,2025-07-04T09:51:12+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1933,"1
/
2
李在明大統領が6月13日、ソウル龍山の大統領室庁舎で開かれた経済6団体と企業家懇談会で、LGグループのク・グァンモ会長と挨拶を交わしている＝大統領室写真記者団
「中国は閉鎖的で特異な市場だと思っていたが、もうここで成功しなければグローバル市場で成功できないだろう」

　中国現地で活動する国内大手メーカのある社員は、韓国が中国産業の競争力に追いつくのは容易ではないだろうと語った。自国製品だけを愛用する「愛国主義消費」の傾向だけが目立つと思っていたが、いざ中国に来てみると、中国人が価格に見合う性能を持っているかを詳しく比較し合理的に製品を選んでいるという話だった。それだけ携帯電話や自動車など先端製品のレベルが高く、他の国で競争しても、中国製品を上回るのは難しいという悩みだった。例えば、中国の電気自動車（EV）の性能は運転中に「前方に見える建物や自動車は何か」と尋ねると、車両内部の人工知能がこれを把握して運転者に次々と説明してくれるほど、技術力が高い。今年初め、中国のスタートアップが公開した人工知能（AI）「ディープシーク」が与えた衝撃は氷山の一角に過ぎない。

　彼は「テスラやBYDより優れたEVが道路上にあり、両足で歩くロボットが会場で握手を求めてくるのを見ていると、私たちが中国に追いつくことができるだろうかという気がする」と語った。人間のサッカーでは振るわなくても、ロボットサッカーのワールドカップがあるなら、中国が優勝するところだ。もっと怖いのは、技術力が高いのにもかかわらず、よりに安い値段でそれを実現している点だ。

　産業チーム長としてこの2年間見守ってきた中国産業の発展は驚くべきものだった。ジョー・バイデン政権に続き、ドナルド・トランプ政権まで、米国は中国に先端技術が流れ込むことを阻止しているが、中国企業はこれをあざ笑うかのように技術力を高めている。中国のIT企業ファーウェイ（華為技術）は米国の先端技術制裁にも関わらず、2023年8月サムスンとアップルの5世代(5G)スマートフォンに匹敵する性能のスマートフォン「メイト60プロ」を発売し、自社開発のスマートフォン運営体制(OS)「ハーモ二（鴻蒙）」も作ってグーグルのアンドロイドの影響力からも抜け出した。独自開発したAIチップ「アセンド（Ascend）」もある。

　このアセンドを使ったとされる中国のAIモデル「ディープシーク」は今年初め、世界に衝撃を与えた。中国の開発者たちが作ったディープシークの性能が、先頭を走っているオープンAIのチャットGPTを彷彿とさせるという評価を受けたためだ。米NVIAの高価なAIチップを使えないハードウェアの不足を、ソフトウェアの能力で乗り越えた。

　電気自動車に入るバッテリー産業も中国に蚕食されている。韓国企業は高性能のNCM(ニッケル・コバルト・マンガン)バッテリーで中国と差別化する生存方式を模索したが、中国企業は価格の安いLFP(リン酸鉄リチウム)バッテリーの性能をさらに高めることで、格差を減らし、韓国をコーナーに追い込んでいる。自国の企業にだけ莫大な補助金を与える方式で規模の経済を作り、代表企業を育成した後に世界に送り出すため、他国の企業が対抗するのは難しい。不正確な会計と隠された不良など危険要素が潜在しているが、中国産業は追撃者ではなく主導者へと変貌を遂げた。

　莫大な技術人材の規模、先進国では難しい規制回避、権威主義政府の強力な推進など、中国ならではの産業政策が作った結果だ。これに対抗し、米国もバイデン政権時代には補助金、トランプ政権発足後は関税など、アメとムチで外国企業の工場を誘致する産業政策を展開している。他の国も遅れを取らないよう産業政策に飛び込んだことで、米国全米経済研究所(NBER)が出した資料によると、世界各国が2022年に施行した国家産業政策数は2010年に比べて15倍も増えた。

　ハンギョレは1日、新政権発足後、産業通商資源部が先端産業に大規模な補助金を支援する「韓国版インフレ抑制法（IRA）」を推進すると独自報道した。これに先立って、李在明（イ・ジェミョン）大統領は、ソブリンAIを強化するため、以前より多くの企業家出身を抜擢し、産業部と科学技術情報通信部長官候補に指名した。過去だったら財閥に税金を集中的に与えることと利害衝突するとの批判が思い浮かぶことだった。過去には間違っていたことが、今は正しいだろうか。「もう中国に追いつかなければならない」という認識の転換は深い問いを投げかける。

イ・ワン | 産業チーム長(お問い合わせ japan@hani.co.kr )",[],[]
李大統領「米国との関税交渉、容易ではない」…通商交渉本部長の訪米で説得する計画（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/fa7295b637ce245918ef2b44163812b91d31610d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00053635-hankyoreh-000-1-view.jpg?exp=10800,2025-07-04T09:08:53+09:00,2025-07-04T09:08:53+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1428,"7月9日以降「追加関税賦課の可能性も排除できない厳しい状況」
李在明大統領が3日、ソウル市鍾路区の青瓦台迎賓館で開かれた就任後初の公式記者会見「大統領の30日、メディアが問い、国民に答える」に参加し、記者の質問に答えている＝大統領室写真記者団
李在明（イ・ジェミョン）大統領は3日の記者会見で、米国との関税交渉が「きわめて容易ではないことは明らかだ」として「7月8日までに終えられるかも確言できない」と明らかにした。米国が定めた相互関税（韓国は25％）の猶予期限内に妥結や猶予期限延長ができるかは不確実だということだ。産業通商資源部のヨ・ハング通商交渉本部長は今週末ごろ米国を再訪問し、猶予期限の延長などを説得する計画だ。

　李大統領は記者会見で関税交渉に関する質問に「保安の側面があり、また話自体が影響を及ぼすこともありうるので、実に話すのが難しいテーマではある」として詳しい言及は避けながらも、上記のように述べた。李大統領はまた、「双方に役立つ互恵的な結果を生み出さなければならないが、今のところはまだ双方が正確に何を望んでいるのかが明確に整理されていない状態だ」とし、「今、最善を尽くしている」と述べた。さらに、「多方面で我々のテーマも多く発掘している」とし、米国に協力を求める作業も並行していると説明した。

　このような発言は、8日までに一定の合意に至らなければ現在発効中の基本関税10％に15％がさらに課される相互関税が施行されうるという懸念が韓国政府内外で高まっている状況で発せられた。米国側は誠実に交渉する国家には猶予期限を再延長できるという意思を明らかにしたが、ドナルド・トランプ大統領は再び猶予はしないという趣旨の発言もしている。

　韓米は先週、第3次技術協議と新政府初の高官級協議をおこなったが、妥結までには相当な時間がかかるというのが政府の説明だ。李大統領が「米国が何を望んでいるのかが明確でない」と述べたのも、非関税障壁の解消などに関して広範囲な要求をしてきた米政府が核心となる争点を整理するなど具体的な条件を提示していないという意味と解釈される。

　こうした中、先週米国でハワード・ラトニック商務長官とジェミソン・グリア米国通商代表部（USTR）代表などに会ったヨ・ハング本部長は今月5～6日頃、再びワシントンを訪ね彼らと協議することを推進している。ヨ本部長は3日、関係部署が参加した通商推進委員会の会議で「米国側の関税猶予期限が差し迫った中で、猶予期間の延長可否を含め、今後の米国側の関税措置の行方は非常に可変的で不透明な状況」だと述べた。また、7月9日以後「さらなる関税賦課の可能性も排除できない厳しい状況」だとし、「汎政府レベルでわれわれに及ぼすネガティブな影響を最小化するために総力対応していく」と語った。

　韓国政府は、トランプ政権が相手国に合意を促す状況で、他の国の交渉動向も注視しながら対応するという立場だ。トランプ大統領は最近、日本が米国産コメの輸入拡大に消極的だという理由で「非常に甘やかされてきた」とし、以前設定した相互関税率（24％）より高い35％を適用しうると脅した。また、同大統領は2日に、ベトナムとは予告した相互関税46％を20％に引き下げる見返りとして米国商品に対する市場開放を拡大することで合意したと明らかにした。

イ・ボニョン記者 (お問い合わせ japan@hani.co.kr )",[],[]
ハン前首相、腕を抑えられ特検行き…「大統領を夢見たなんてあきれ返る」（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/c79c50b93b12e7b7ffbd958cd321879bef8adbeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00053637-hankyoreh-000-1-view.jpg?exp=10800,2025-07-04T08:39:25+09:00,2025-07-04T08:39:25+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1254,"首相・大統領候補から被疑者に転落　「戒厳事後文書になぜ署名したのか」との質問には無言
JTBCの放送画面よりキャプチャー
内乱特別検察官（特検）の調査が本格化する中、大統領選候補から内乱幇助（ほうじょ）の疑いの被疑者に転落したハン・ドクス前首相の一変した境遇に、政界内外では「複雑な思いだ」という反応が出てきた。

　野党「国民の力」のキム・ジェソプ議員は3日、SBSラジオ「キム・テヒョンの政治ショー」のインタビューで、「（捜査官に）腕を抑えられている姿が、一時は大韓民国の首相であり大統領候補だった人が、わずか1、2カ月の間にあのように（特検に）呼ばれ、捜査され取り調べを受ける姿を見ると、複雑な思いが交差する」と述べた。ハン前首相が前日午前、特検捜査官に左腕を組まれ、ソウル高等検察庁庁舎に設けられた内乱特検チームの取調べに出頭したことに対する反応だ。

　ハン前首相は、政権が交代し、内乱特検の捜査が本格化したことで、崖っぷちに立たされている。ハン首相はこれまで12・3非常戒厳宣言に反対したと強弁してきたが、非常戒厳解除後、大統領室付属室長が作った事後非常戒厳宣布文に署名した事実が明らかになり、違憲・違法的な非常戒厳宣布に手続き的な正当性を与えようとしたのではないかと疑われている。ハン前首相はこの文書に署名してから、数日後に「事後文書を作ったということが知られれば、また別の論争を呼ぶ恐れがあるから、なかったことにしよう」と要請し、結局文書は廃棄されたという。 

　「国民の力」のキム・ジョンヒョク前最高委員は前日、「韓国放送」（KBS）の時事番組「時事件件（事あるごとに）」に出演し、「ハン前首相はこれまで（事後署名の）話を全くしなかったが、今証拠が明らかになり、他の人が（そのような）証言したため、（特検に）呼ばれたのではないか」とし、「戒厳を正当化するために署名し、それ（宣布文）を証拠隠滅のために破棄したと攻撃されても仕方がない」と語った。

　国会推薦枠の憲法裁判官の任命拒否、大統領任命枠の憲法裁判官の電撃指名、大統領選出馬など、尹前大統領の弾劾と罷免の過程で韓前首相が見せた行動も再び話題になっている。与党「共に民主党」のユン・ゴニョン議員はこの日、YTNラジオの「ニュースファイト キム・ヨンスです」のインタビューで、「大統領だけではなく、一国の首相までもが重犯罪を犯したと思う。結果的にハン前首相が卑怯な証拠操作に加担したようだ」とし、「一方で苦々しいのは、そんな状況にもかかわらず大統領選に出馬したことだ。あきれ返る。どの面を下げて国民の前に立って支持を訴えたのだろうか」と皮肉を込めて語った。

　ハン前首相は出頭から14時間後の前日午後11時40分頃、固い表情でソウル高等検察庁庁舎を後にした。「戒厳事後文書になぜ署名したのか」、「どんな疎明をしたのか」などの記者団の質問には何も答えなかった。

シム・ウサム記者 (お問い合わせ japan@hani.co.kr )",[],[]
李大統領「独島は韓国が実効支配…領土紛争ではない」（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/493d4dbc24cf78c13e67d7d384200e73676e412d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00053642-hankyoreh-000-1-view.jpg?exp=10800,2025-07-04T08:14:10+09:00,2025-07-04T08:14:10+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,655,"「韓国と日本は互いに過去の歴史で苦痛…柔軟かつ合理的な態度でアプローチが必要」
李在明大統領が3日、ソウル市鍾路区の青瓦台迎賓館で行われた就任後初の公式記者会見「大統領の30日、メディアが尋ね、国民に答える」に参加し、記者団の質問に答えている=大統領室写真記者団
就任30日目を迎えた李在明（イ・ジェミョン）大統領が「独島（トクト）は領土紛争とは言えない」と述べた。

　李大統領は3日、青瓦台迎賓館で行われた記者会見で、日本との協力についての産経新聞の記者の質問に「（両国は）互いに過去の歴史による苦痛を受けている」として、「柔軟かつ合理的な態度でアプローチする必要がある」と述べた。李大統領は「（両国は）北朝鮮の核とミサイルの脅威にさらされ、米国との関係で特殊な同盟関係にあるという点でも同じだ」として、「戦略的かつ軍事的な側面で利害関係を共有することが多く、経済的にも協力する余地が大きい」と述べた。

　李大統領はこの日、独島についての立場も明らかにした。李大統領は「独島は大韓民国が実効的に支配している明白な大韓民国の領土であるため、紛争ではなく、多少の論争がある」と述べた。

　李大統領は「早い時期に日本に一度行くつもりだったが、日本が選挙で非常に忙しくなったため、日程を確保できずにいる」として、「シャトル外交の復活も私が先に提案した。隣国なのだから複雑なプロセスを経ず、随時行き来し、誤解を減らすのがいい」と述べた。

キム・ヘジョン記者 (お問い合わせ japan@hani.co.kr )",[],[]
李大統領、日本記者に「中国記者とだけ昼食会をしたというのはフェイクニュース」（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/65ab76d16da2aef2929fa7550932c40707b5b7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-04T07:19:28+09:00,2025-07-04T07:57:46+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,915,"「以前、昼食会で一度お会いした方ですか？」

　産経新聞の記者が韓日関係と北朝鮮による日本人拉致問題という敏感な懸案を尋ねると、李在明（イ・ジェミョン）大統領が答える前に問い返した。

　就任30日を迎えた李大統領は3日午前、大統領府迎賓館で記者会見「大統領の30日、マスコミが尋ね、国民に答える」を開いた。予想された質問に含まれたテーマではあるが、即答する代わりに、特有の親しみを示し、考えを整理する時間を稼いだのだ。

　イ大統領は「その時にお会いした方ですよね」とし、再会の喜びを表わしたうえで、「この前、海外メディアの記者団と昼食を共にしたことがあったが、中国の某メディアとだけ会ったというふうにおかしな記事が出た。あの方は日本のジャーナリストだった。あきれたことに、いまだにそのように明らかなフェイクニュースが横行するのは理解しがたい」と述べた。

　「国民の力」は今年1月、「厳重な時期に李在明代表が中国に情報が流れる可能性の高い新華通信の記者が含まれた海外メディア記者団との秘密の会合を開いた」とし、当時「共に民主党」の代表だった李在明氏が中国記者団と秘密の会合をしたと主張した。しかし、同会は当初、日本系の海外メディア記者団が韓国に対する理解を高めるために定期的に行う勉強会だった。当時の記者会見には、日本記者団のほかに米国、英国、中国の記者たちも招待し、共に懇談会を行ったという。

　李大統領はさらに、質問に対する答弁として「同じ庭を共有する隣人」という自分の従来の例えに再び触れたうえで、「独島（トクト）は明らかな大韓民国の領土だ。『領土紛争』とは言えない」とし、韓日の懸案について明確な立場を示した。さらに日本とのシャトル外交を先に提案した事実などを取り上げ、「隣国だから、複雑な過程を経ずに、必要な時に随時行き来しながら誤解は減らし、対話を通じて協力する事案は協力していきたい」と答えた。

　これに先立ち、李大統領は米国の記者が韓米関税交渉進行状況を早口で質問すると、質問途中に「ゆっくり話してほしい」という旨を伝えたりもした。

キム・ナミル記者 (お問い合わせ japan@hani.co.kr )",[],[]
