headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】JR鹿児島線で踏切事故　博多～鳥栖で運転見合わせ→再開　女性1人の死亡を確認（FBS福岡放送）,https://news.yahoo.co.jp/articles/170ddc778db60e56e97497e7f10b41800af9e93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-09258454-fbsnews-000-5-view.jpg?exp=10800,2025-07-04T22:04:01+09:00,2025-07-05T00:10:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,275,"FBS福岡放送
JR九州によりますと、JR鹿児島線の二日市と天拝山の間で踏切事故がありました。

4日午後9時すぎ、久留米発・小倉行きの上りの普通列車と人が衝突しました。

この影響で、博多と鳥栖の間の上下線が運転見合わせとなっていましたが、午後10時20分すぎ、再開しました。

7両編成の列車の乗客240人にケガはないということです。

現場は、福岡県筑紫野市二日市南の警報機と遮断機のある踏切です。

警察によりますと、女性1人が意識がない状態で病院に搬送されましたが、その後、死亡が確認されました。警察が身元の確認と当時の状況を調べています。",[],[]
【さあ、投票へ。】参院選福岡選挙区で立候補者アンケート②現金給付？減税？（FBS福岡放送）,https://news.yahoo.co.jp/articles/007346ff23749716e5228a654c4879a990668e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-01363484-fbsnews-000-4-view.jpg?exp=10800,2025-07-04T21:32:01+09:00,2025-07-05T00:19:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1532,"FBS福岡放送
FBSは、参議院議員選挙の福岡選挙区の立候補者13人にアンケートを行いました。webフォームへの入力や、メールで返信いただくかたちで実施しました。回答が届き次第、順次更新します。
【現金給付または減税についてどう考えますか？】
FBS福岡放送
◇ ◇ ◇
■諸派・新　冨永正博さん（47）
減税重視。
■参政党・新　中田優子さん（35）
現金給付は一時的な効果しかなく、恒常的な生活の安定にはつながりません。参政党は、消費税の減税をはじめとした恒久的な税制改革を重視します。特に、消費税は低所得層ほど負担が重くなる逆進性が強いため、早急に引き下げる必要があります。また、積極財政により可処分所得を増やすことで、家計に余裕を生み出し、物価上昇への根本的な対策とします。単なる一時給付ではなく、「手取りを増やす仕組みの転換」を重視しています。
■NHK党・新　村上成俊さん（54）
消費税の減税・現金給付の反対
■立憲民主党・現・野田国義さん（67）
本来は給付付き税額控除が理想ですが、まずは食料品消費税0％を実現したい。導入までの間は、「食卓おうえん給付金」として、一人あたり2万円を支給するなどの支援をおこないたい、と考えます。
■国民民主党・新　川元健一さん（45）
働く現役世代に恩恵が相対的に少なく、効果が一時的であり、かつ多大な事務作業の負担やそのコストなどがかかる給付ではなく、インフレや賃金上昇に伴う継続的増収の事実を踏まえて、恒久的な所得税減税(経済指標に合わせて控除額を上げる減税を行う)やガソリン減税などを行うべきである。
■公明党・現　下野六太さん（61）
FBS福岡放送
消費税の減税は、制度設計に時間を要する為、当面の物価高対策として、税収増等を活用した給付金を国民に還元することが必要と考える。所得税減税（103万円の壁）については、物価高にあわせて、さらなる控除額の引き上げができるように目指していきたい。
■日本維新の会・新　伊藤博文さん（56）
現金給付は一過性であり、公平ではなく行政コストもかかる。国民に広く公平に継続性を持って国民の生活を支援する効果があり即効性も高い消費税率の引き下げが必要であると考える。軽減税率を2年間ゼロにすることで消費を刺激し、経済成長と物価高対策を実現すべきである。
■日本保守党・新　森健太郎さん（47）
減税することで、使えるお金が増え、経済を活性化していきます。会社が儲かり、従業員の給与があがり、活気あふれる日本を取り戻します。現金給付など、稼ぎの半分以上を税金を召し上げておいて配るなどもってのほかである。自公の金ではない。すべて我々の税金である。配るなら最初からとるべきではない。減税一択です。
■れいわ新選組・新　沖園理恵さん（50）
物価高のみならず、経済の長期停滞から脱却するためには大胆な経済政策が必要です。消費税廃止、10万円現金給付。税金は大企業、大金持ちから取り、国債発行による財政出動を行います。
■社民党・新　那須敬子さん（65）
物価高対策として一番有効なのは減税をすることである。税の中でも逆進性が強いのが消費税。しかも他の品目よりも2倍の上昇率であり日々の生活必需品である食料品を減税することは、生活が特に厳しい低所得者層にとって現金給付より必要な物価高対策だ。
■チームみらい・新　古川あおいさん（34）
目下の物価高に対しては、食料品以外の生活必需品への減税・補助は実施すべき。
■自民党・現　松山政司さん（66）
回答中
■共産党・新　山口湧人さん（35）
一律5％減税が最も効果があります。選挙目当ての税金によるバラマキは許されません。",[],[]
【さあ、投票へ。】参院選福岡選挙区で立候補者アンケート①物価高対策（FBS福岡放送）,https://news.yahoo.co.jp/articles/a4d15dd99830788f2dc5f6f6a9cb99cd143a5f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-04226734-fbsnews-000-3-view.jpg?exp=10800,2025-07-04T21:31:00+09:00,2025-07-04T21:35:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1617,"FBS福岡放送
FBSは、参議院議員選挙の福岡選挙区の立候補者13人にアンケートを行いました。webフォームへの入力や、メールで返信いただくかたちで実施しました。回答が届き次第、順次更新します。
【物価高対策として今回の参院選では何を訴えますか？】
FBS福岡放送
◇ ◇ ◇
■諸派・新　冨永正博さん（47）
減税、取り急ぎ消費税0%へ
■参政党・新　中田優子さん（35）
物価高騰対策の一丁目一番地は、「減税」と「可処分所得の増加」です。参政党は、消費税の引き下げと積極財政により、家計の手取りを増やし、実質的な物価上昇を抑えます。物価高は相対的な問題であり、国民の可処分所得が増えれば、生活のゆとりを確保できます。
■NHK党・新　村上成俊さん（54）
消費税の減税
■立憲民主党・現・野田国義さん（67）
食料品やガソリンの高騰が続き、物価高に賃上げが追いつきません。「食料品の消費税ゼロ%」「ガソリン・軽油価格の引き下げ」「適正なコメ価格の実現」などを軸に取り組みます。
■国民民主党・新　川元健一さん（45）
インフレ、賃金上昇に伴う継続的な過去最高税収の実績を踏まえ、所得税の減税を行い、所得税控除額を103万円から178万円に引き上げることで約10万円から20万円の手取りを増やし、「手取りを増やす」ことで物価高を支え、消費拡大と更なる賃上げを達成する。また、日々の生活にかかるコストを下げるため、ガソリン暫定税率廃止、再エネ賦課金廃止に向けた徴収停止を行う。また、消費税については、賃金上昇が物価高+2％に安定して達するまで一律5%の減税を行う。
■公明党・現　下野六太さん（61）
FBS福岡放送
公明党は参院選に向けた公約で「やると言ったら、やり切る」とのテーマを発表した。公約に掲げた全ての項目を実現できるように、与党として責任を持って取り組んでいく。長引く物価高から家計負担を軽減するため、減税と給付を適切に組み合わせながら、日本経済が上向きになるまで、生活を支えていきたい。
■日本維新の会・新　伊藤博文さん（56）
食品にかかる軽減税率を2年間ゼロにして、物価対策を推し進めることを特に訴えたい。期間限定の措置とすることで、赤字国債に頼らず税収の上振れ分を充当することで対応できると考えている。消費税率の引き下げは景気高揚ももたらすので、税収増も期待できる。
■日本保守党・新　森健太郎さん（47）
今すぐ減税し、経済活性化します。経済成長こそが、日本を豊かに強くします。まず、食料品の消費税を永久にゼロにします。そしてガソリン税も下げ、使えるお金を増やしていきます。若者の手取りを増やし、活気ある日本を取り戻し、少子化対策にも繋げます。
■れいわ新選組・新　沖園理恵さん（50）
消費税廃止によって価格上昇を抑えます。また、今すぐつなぎの現金10万円を給付し、その後も、悪い物価高騰が収まるまで、季節ごとのインフレ対策給付金を継続します。
■社民党・新　那須敬子さん（65）
食料品の消費税をゼロにする。財源は、大企業の内部留保600兆円に0.9％の課税をすることでまかなえる。また社会保険料を減免し国民負担率を下げる。賃上げも図る。最低賃金全国一律1500円。それに向け中小企業には直接支援する。また年金についても最低保障月額10万円支給とする。
■チームみらい・新　古川あおいさん（34）
経済成長による賃上げを目指し、産業への積極的な投資を行う。目下の物価高に対しては、コストプッシュ型インフレであるため、外食産業等への影響を避けながら国民の生活を支える政策を実施すべき。
■自民党・現　松山政司さん（66）
回答中
■共産党・新　山口湧人さん（35）
消費税の廃止をめざし、緊急に一律5％に減税。インボイス廃止。財源は減税し過ぎた大企業・富裕層に応分の負担を求める税制改革で恒久的に確保します。",[],[]
【博多祇園山笠】「おいさー！」千代流の子供山笠　勢い水を浴びて2キロのコースを元気に駆ける（FBS福岡放送）,https://news.yahoo.co.jp/articles/91104315eae081df17040b2e6c7c6aa3be66fa1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-03453652-fbsnews-000-1-thumb.jpg?exp=10800,2025-07-04T20:21:01+09:00,2025-07-04T20:21:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,421,"FBS福岡放送
4日午後、福岡市博多区で「子供山笠」が行われ、元気な声が博多の街を駆け抜けました。

■子どもたち
「やー！」

福岡市博多区で千代流の「子供山笠」に参加したのは、千代小学校の児童を含む地域の子どもたちです。

千代流では、子どもたちに山笠の体験を通じて地域を盛り上げてもらおうと、1987年から「子供山笠」を行っています。

強い日差しが照りつけるなか、子どもたちは勢い水（きおいみず）を浴びながら、元気なかけ声とともにおよそ2キロのコースを1時間半かけて走りきりました。
FBS福岡放送
■参加した子ども
「楽しかったけれど寒かった。これからもずっと山笠に出たい。」
「楽しいです。おいさー！」

「子供山笠」は、博多小学校や新天町でも行われていて、千代流の「子供山笠」は5日も行われます。

博多祇園山笠は、10日の流舁き（ながれがき）で本格的に山が動き出し、15日早朝の追い山笠（おいやま）でクライマックスを迎えます。",[],[]
大量の土砂が流れ込んだ高校で生徒が考えた　深夜に「高齢者等避難」→避難すべき？ 九州北部豪雨から8年　（FBS福岡放送）,https://news.yahoo.co.jp/articles/8cb0768c2ecda911f8434e4310d9f0f5d36ce835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-05411391-fbsnews-000-1-thumb.jpg?exp=10800,2025-07-04T20:12:00+09:00,2025-07-04T20:12:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,942,"FBS福岡放送
2017年7月に福岡県朝倉市などを襲った九州北部豪雨から、5日で8年です。被災した朝倉市の高校では4日、防災を学ぶ生徒が防災意識を高めてもらおうと、全校生徒に向けて発表しました。
FBS福岡放送
■生徒
「この川は8年前の7月5日、濁流であふれていました。今はこんなに穏やかですが、いつだってこんな災害が起きるということを忘れてはならないと思います。」
FBS福岡放送
福岡県朝倉市杷木古賀にある朝倉光陽高校の放送室では、2年生3人が全校生徒に向けて「防災」について発表しました。
FBS福岡放送
2017年7月、記録的な大雨をもたらした九州北部豪雨によって、朝倉市や東峰村では大きな被害に見舞われました。福岡県内で37人が亡くなり、今も2人の行方が分かっていません。朝倉光陽高校にも大量の土砂が流れ込みました。
FBS福岡放送
■生徒
「いまでも爪痕というか、復旧していないところも、光陽の廊下の窓から見えたりする。」

被災した朝倉光陽高校では、災害について学び、防災意識を高める「防災学」の授業が行われています。
FBS福岡放送
この日の発表の中では、災害が起こった際にどう行動するかを全校生徒に向けて問いかけました。

■2年生・山方梨桜さん
「高齢者等避難が出たと、午前0時に防災無線で知りました。今すぐ避難を始めますか？」

高齢者や子どもと川沿いの住宅に住んでいる想定で、深夜に「高齢者等避難」の情報が出た場合に、避難すべきかどうかというものです。

■山方さん
「自分や家族の命を守るために決断しなければならない。あとになれば、あの時すぐに避難していればと思うことがありますが、それはあくまであとから分かることであり、決断する瞬間には結果がどうなるかなど分かりません。」

その上で、防災について学び、災害に対して日頃から備えておくことが必要だと訴えました。

■2年生・井上瑛博さん
「少し知識を持って、そこに少しの勇気があれば、誰でも人を助けることができる。その勇気や知識をみんなに持ってもらいたいです。」

朝倉光陽高校では、災害は必ず起こるが備えることで被害を減らすことができるとして、被災の経験を生かして今後も学び続けていきたいとしています。",[],[]
いよいよプール開き！海の中道サンシャインプールの熱中症対策「2時間待ちも」ウォータースライダーの行列にミスト（FBS福岡放送）,https://news.yahoo.co.jp/articles/b585701f5243f0cfcb2ba3a9145e8a6422f5422c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02876863-fbsnews-000-1-thumb.jpg?exp=10800,2025-07-04T19:49:01+09:00,2025-07-04T19:49:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,873,"FBS福岡放送
福岡県内は4日も各地で35℃以上の猛暑日となり、厳しい暑さが続いています。5日から今シーズンの営業が始まる福岡市東区のプールでは、暑さに備えて熱中症対策が強化されています。
FBS福岡放送
4日、福岡市東区の海の中道サンシャインプールを訪ねました。

■吉村史織アナウンサー
「プールを安全に楽しむために欠かせない監視員の訓練が、プールサイドで行われています。」

翌日のプール開きに向け、従業員の研修や看板の設置などの準備が進められていました。

この施設では、ことしの夏の猛暑を見据え、熱中症対策を強化しています。日差しを遮る屋根が取り付けられた休憩スペースは、利用は有料ですが、暑さをしのげると人気で、去年より7区画増やし、32区画が準備されました。
FBS福岡放送
行列が耐えない人気のウォータースライダーのエリアでは。

■係員
「ミスト扇風機です。多い時だと2時間くらい並ぶお客さんもいるので、少しでも涼しく待ってもらえれば。」

これまでのミストに加え、新たにミストが出る扇風機2台を待機列の途中に設置しました。

■吉村アナウンサー
「おお！風の冷たさとミストの冷たさがダブルで来るのでかなり涼しいです。一瞬で体が涼しくなります。」

■海の中道サンシャインプール・井出勇介さん
「熱中症対策を万全にしてもらい、水分もしっかり取ってもらい、思いっきり遊んでほしいと思います。」

海の中道サンシャインプールは5日から営業します。
FBS福岡放送
4日も、福岡県・佐賀県に熱中症警戒アラートが発表されていましたが、FBSのまとめでは福岡県と佐賀県で少なくとも43人が熱中症や熱中症の疑いとなっています。このうち、福岡県大刀洗町の70代の女性が熱中症の疑いで搬送され、重症です。女性は、自宅の中で倒れていたということです。

5日についても、福岡県と佐賀県に熱中症警戒アラートが発表されました。屋外だけでなく室内でも熱中症になる恐れがあります。室内をエアコンなどで涼しくして過ごし、こまめに休憩や水分補給をしましょう。",[],[]
堀井気象予報士のお天気情報　めんたいワイド　7月4日（FBS福岡放送）,https://news.yahoo.co.jp/articles/c9e2bd93fceccdb76618484992f468ff74315852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-08337613-fbsnews-000-2-thumb.jpg?exp=10800,2025-07-04T19:41:00+09:00,2025-07-04T20:41:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,639,"FBS福岡放送
福岡と佐賀の週末の天気のポイントは「熱中症対策」です。安定した夏空と猛暑が続きます。適度に休憩を取って無理は控えるようにしましょう。

4日も強い日ざしが照りつけ、日中の最高気温は35℃前後で、久留米市や飯塚市など内陸で、5日も猛暑日となりました。特に、久留米市は36.1℃で6日連続で36℃以上を観測しました。

こんな日に出かけたくなるのがプールです。福岡市東区の海の中道サンシャインプールでは5日のプール開きに向けて、案内看板の設置など準備が進められていました。この夏の猛暑を見据え、熱中症対策を強化しています。日差しを遮る屋根付きの有料の休憩スペースを去年より7区画増やし、32区画が準備されました。

また、人気のウォータースライダーのエリアでは、ミストが出る扇風機2台が順番を待つ列の途中に新たに設置されました。海の中道サンシャインプールは5日から、今シーズンの営業が始まります。

これからの天気です。4日夜もおおむね晴れる見込みです。5日も強い日差しが照りつけるでしょう。日中の最高気温は34℃前後で、猛暑日のところもありそうです。引き続き、こまめに水分や休憩を取るなど、熱中症に警戒が必要です。

続いて週間予報です。日曜日から来週前半も夏空が広がるでしょう。来週後半は湿った空気の影響で雲が広がりやすく、雨が降るところもありそうです。日中の最高気温は34℃前後と暑さが厳しく、内陸は35℃以上の猛暑日が続く見込みです。熱中症に警戒が必要です。",[],[]
【注意】「25万円のワイン4本を仕入れて」高級コース6人分を予約→当日に音信不通　同様の手口は他県でも（FBS福岡放送）,https://news.yahoo.co.jp/articles/6739c934fb635bfc7424fb198a657524c4626a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-06515526-fbsnews-000-1-thumb.jpg?exp=10800,2025-07-04T18:51:01+09:00,2025-07-04T18:51:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1151,"FBS福岡放送
飲食店の予約客を装い、高級ワインの仕入れを持ちかけて金をだまし取ろうとしたとみられる悪質な行為が、佐賀市で確認されました。同様の手口はほかの県でも確認されていて、警察が注意を呼びかけています。
FBS福岡放送
■奥村誠悟記者
「佐賀市内の景色を一望できる展望レストランに、1件の予約の電話がかかってきました。」

ここは佐賀県庁の最上階、13階に位置するレストランです。6月26日、医療関係者の「佐藤」を名乗る男から、予約の電話があったといいます。

■さがんれすとらん志乃　県庁店・中島隆吉 店長
「あした（6月27日）の夕方6時に6名様の予約を入れたいとのことでした。」
FBS福岡放送
接待のため、1人1万1000円の高級コースを6人分予約したいという内容でした。その後。

■中島店長
「LINEを交換してほしいと言われました。献立や飲み放題メニューを上司に見せたいからと。」

予約客からLINEの交換を求められたのは初めてでしたが、丁寧な口調だったため、あまり疑わなかったといいます。

予約当日の朝、「佐藤」を名乗る男からLINEで、ある要望がありました。

『業者を紹介するので、1本25万円のワインを4本仕入れてほしい』

ワインの仕入れ業者だと紹介された人物に電話をかけると、そこでもLINEの交換を持ちかけられました。

■中島店長
「そのLINEに振り込み先を送ると言われ、IDを教えてもらいました。」
FBS福岡放送
ワインが高額だったこともあり不審に思った店長は、業者とはLINEのやりとりをせず「佐藤」を名乗る男には「自分で購入してほしい」という内容の連絡をしました。すると。
FBS福岡放送
■中島店長
「夕方の4時ごろLINEを見たら、『佐藤』さんのメッセージが全部消されていた。」
FBS福岡放送
その後、何度連絡をしてもつながらず、予約時間の午後6時を過ぎても「佐藤」と名乗る客の一行は現れませんでした。
FBS福岡放送
7月4日、記者が「佐藤」を名乗る男に電話をかけてみました。

■音声
「おかけになった電話は、お客様のご都合により、通話ができなくなっております。」
■奥村記者
「つながりませんでした。」

店では念のため6人分の前菜を用意し、コース料理の仕入れも行っていました。
FBS福岡放送
■中島店長
「一生懸命作った料理を無駄にされてとても悔しいです。電話を受けた時に丁寧な口調でお客様が言ってきても、LINEの交換はしない方がいいです。」

富山県でも6月に、同じような手口で飲食店が96万円をだまし取られたことが確認されています。

佐賀県警は「予約を受ける時にSNSに誘導された場合は、しっかり断るように」と呼びかけています。",[],[]
「から揚げ1個」→「もっとおいしい給食プロジェクト」料理研究家などメンバーが試食　福岡市（FBS福岡放送）,https://news.yahoo.co.jp/articles/10b59c6158e21b0fc75796fd382fd2d8a412410d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02655975-fbsnews-000-1-thumb.jpg?exp=10800,2025-07-04T18:18:01+09:00,2025-07-04T18:18:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1050,"FBS福岡放送
福岡市の学校給食をめぐっては、おかずが「から揚げ1個」の献立の写真がSNSで拡散されました。福岡市は、見栄えなどを改善し、給食の質を向上しようと新たなプロジェクトを設け4日、初めての意見交換会を開きました。
FBS福岡放送
福岡市にある舞鶴小学校です。

■子どもたち
「おいしい給食いただきます。」
「いただきます！」
FBS福岡放送
元気な声とともに始まった給食の時間。メニューは豚肉のしょうが煮に、すまし汁、麦ごはん、牛乳です。
FBS福岡放送
■鬼丸ゆりか記者
「今、4年生の教室では訪れた人たちが給食の様子を見学しています。」

教室にやってきたのは、福岡市の「もっとおいしい給食プロジェクト」のメンバーです。

■料理研究家・SHIMAさん
「しょうがは大丈夫？」
■子ども
「どれ？」
■SHIMAさん
「お肉の中に入っている、しょうが。」
FBS福岡放送
福岡市の給食といえば、ことし4月、おかずが「から揚げ1個」のみという画像がSNSで拡散され「さみしい」「少なすぎる」などのコメントが相次ぎました。

福岡市では8月28日から、市立の小・中・特別支援学校で給食費が無償化されます。保護者からは「質を保つことができるのか」との懸念の声もあり、市はプロジェクトを立ち上げ、改善と質の向上を図ろうとしています。

プロジェクトのメンバーは、料理研究家や飲食店経営者など7人で、子どもたちと同じメニューを試食しました。

■割烹よし田・吉田泰三 社長
「量もそうだけど、味付けもしっかりしています。私たちの子どもの頃と比べると、雲泥の差といえるほどおいしいです。」
■料理研究家・Yuuさん
「から揚げみたいにおかずが小さいときはワンプレートにして、見栄えを変えるのも一つの手かなと思います。」
FBS福岡放送
このあとの意見交換では。

■料理研究家・SHIMAさん
「汁が具だくさんでおいしかったのですが、そこからもう一品アレンジができれば。付け合わせが入ると見栄えも良くなるし、印象も華やかになると思います。」

ほかの自治体との献立の比較や、彩りの改善点などの意見が上がりました。

■プロジェクトメンバー 中村学園大 栄養科学部・森口里利子 准教授
「もっと学校に給食を食べに行きたいと思えるように、私たちも力添えしていきたいです。」

次の意見交換会は8月下旬ごろ開かれる予定です。福岡市は今回の意見を踏まえ、今後どう給食に反映できるか検討したいとしています。",[],[]
【さあ、投票へ。】福岡選挙区の候補者13人　初日の訴え②　届け出順に7人　参院選の投開票は20日（FBS福岡放送）,https://news.yahoo.co.jp/articles/5444810573950108f3befb0d79b3d395ea3c5354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-03346544-fbsnews-000-1-thumb.jpg?exp=10800,2025-07-04T17:48:00+09:00,2025-07-04T17:48:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1352,"FBS福岡放送
参議院選挙は20日が投開票です。福岡選挙区に立候補した13人の公示初日の訴えを、届け出順に3日と4日に分けてお伝えしています。2日目は、後半の7人について紹介します。

日本維新の会の新人・伊藤博文さんは、「教育無償化」を目指し支持を呼びかけます。

■維新・新　伊藤博文氏（56）
「伊藤博文といえば、明治維新です。私、伊藤博文もこの日本を新たな国へ導いていくためにも、この選挙戦、負けるわけにはいかないんです。子どもたちの未来をしっかりとつないでいくためにも、教育が必要なんです。」

日本保守党の新人・森健太郎さんは、政権与党を批判し福岡から政治を変えたいと意気込みます。

■保守・新　森健太郎氏（47）
「われわれ日本人は、みんな勤勉で真面目。われわれ日本人は変わらんでいい。変わるべきは日本政府一つなんです。日本保守党こそが福岡から日本の伝統・文化・誇りをしっかり守っていきます。」

れいわ新選組の新人・沖園理恵さんは、経済対策として消費税の廃止を訴えます。

■れいわ・新　沖園理恵氏（50）
「日本の政治はあまりにもおかしすぎる。国民の生活がおろそかになっています。皆様一緒に生活を向上させる。みなさんが何があっても大丈夫、心配するなと言えるような社会にしてまいります。」

社民党の新人・那須敬子さんは、“命と暮らしファースト”を軸に政策を掲げています。

■社民・新　那須敬子氏（65）
「この、すさまじいまでの物価高騰、しかしながら、賃金はここ3年間ちっとも上がっていません。私たちは庶民の生活を立て直すために、まずは食料品の消費税をゼロにしていきます。」

チームみらいの新人・古川あおいさんは、テクノロジーを活用して国民の声を政策に反映したいと強調します。

■みらい・新　古川あおい氏（34）
「新党チームみらいは、平均年齢35.5歳の若い力で、社会保障制度をよりわかりやすく、柔軟で滑らかなものに変えていきます。テクノロジーで日本を豊かにする。テクノロジーで皆様の暮らしをアップデートする。」

自民党の現職・松山政司さんは、これまでの経験や実績をアピールします。

■自民・現　松山政司氏（66）
「いま、衆議院が少数与党という状況にありながらも、国家のために、また国民に寄り添いながら政府一体となって、様々な政策をきょうまで進めてまいりました。ポピュリズム的なことを掲げるところに、我が国の政治を任せるわけにはいきません。」

共産党の新人・山口湧人さんは、与党を過半数割れに追い込んで新しい政治を切り開こうと訴えます。

■共産・新　山口湧人氏（35）
「世代間の対立や分断をあおるのではなくて、連帯の力でこの国をもっとより良くしていこうじゃありませんか。私たちの暮らしをより良くしていこうじゃありませんか。未来に希望が持てるようにしようではありませんか。」
FBS福岡放送
改選数3の福岡選挙区では、このほか届け出順に次の6人が立候補しています。

諸派・新　冨永正博氏（47）
参政党・新　中田優子氏（35）
NHK党・新　村上成俊氏（54）
立憲民主党・現・野田国義氏（67）
国民民主党・新　川元健一氏（45）
公明党・現　下野六太氏（61）",[],[]
