headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
欧州クラブは過大評価、南米クラブは過小評価されていた？　ベスト8出揃ったCWCに見る大陸の力関係（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e420fa07e2dd9005307d5bd68cb0aabad40e29f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010021-theworldw-000-1-view.jpg?exp=10800,2025-07-04T23:30:03+09:00,2025-07-04T23:30:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1220,"欧州以外のクラブも頑張っている
フルミネンセはインテルを撃破 photo/Getty Images
現在アメリカで開催中のクラブワールドカップ2025については、欧州勢の『本気度』について疑問の声もある。欧州の激しいシーズンが終わった直後の大会ということもあり、選手たちには疲労も残っているだろう。
［動画］フルミネンセはインテルを撃破した
その部分は考慮すべきではあるが、英『Sportsmole』は「欧州のクラブは過大評価されていたのではないか？」とここまでの戦いをまとめている。

CWCはベスト8が出揃ったが、ここまではインテルを撃破したフルミネンセ（ブラジル）をはじめとした南米勢、マンチェスター・シティを撃破したベスト8入りを決めたサウジアラビアのアル・ヒラルなど、他大陸のクラブの奮闘も目立っている。

特に南米のクラブに関しては過小評価されてきたところがあり、同メディアは他大陸のクラブも欧州の強豪と互角に戦えることを証明する大会になっているのではないかと力関係に注目している。

「ここまでの結果を見ると、欧州のクラブが過大評価されているのではないかとの疑問が湧いてくる。中でも南米のサッカーが過小評価されているのは確かだろう。主な理由としては、南米のサッカーが普段ほとんど観戦されていないという露出の少なさが挙げられる。ブラジルやアルゼンチンのトップクラブにはトップリーグでプレイできるだけの実力者がいるが、欧州の生活への順応問題や自国でのプレイを好む選手もいる。バイエルンと激闘を演じたフラメンゴにも欧州でキャリアを積んだエリック・プルガル、ジョルジーニョ、そして欧州でプレイしたことがない南米の現役選手の中では間違いなく最高クラスの選手であるジョルジアン・デ・アラスカエタがいた」

「フルミネンセはやや小規模なチームだが、守備には元ブラジル代表の主将チアゴ・シウバがおり、インテルを撃破したゲームではチーム力が個々の能力を上回ることを証明した。アルゼンチンのボカ・ジュニアーズとリーベル・プレートは期待を裏切る結果だったかもしれないが、それでもグループステージでは欧州の強豪を相手に健闘していて、彼らはチャンピオンズリーグでプレイしても違和感がないはずだ」

前述の通り欧州勢の本気度は考慮するべきだが、南米クラブやアル・ヒラルのように一発勝負であれば互角に戦えるチームが他大陸にあるのも事実。今回の拡大されたCWCではそれが証明されたと言える。欧州勢が過大評価されているというのは酷かもしれないが、他大陸のクラブが過小評価されていたところがあるのは確かだろう。

今後CWCを重ねることで、欧州VS他大陸の戦いはさらなる盛り上がりを見せるかもしれない。それは大会を盛り上げる要素となるはずで、フルミネンセやアル・ヒラルの奮闘ぶりを見た南米やアジアのクラブは勇気をもらっていることだろう。
構成／ザ・ワールド編集部",[],[]
ヤマルの前はファティが“メッシの後継者候補”だった　モナコで見たい完全復活「怪我でスプリント力や輝き、自信、大胆さを失ってしまった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/40c152dfe51ac334c1c90981d74b7fe94a31705d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010020-theworldw-000-1-view.jpg?exp=10800,2025-07-04T22:40:21+09:00,2025-07-04T22:40:21+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1033,"デビュー当初のインパクトは強烈だった
バルセロナでの未来が期待されてきたファティ photo/Getty Images
2024-25シーズンも圧巻のパフォーマンスを見せ、バルセロナですっかりリオネル・メッシの後継者候補となったFWラミン・ヤマル。まだ17歳のヤマルがメッシの領域にどこまで近づけるかと話題になる機会が増えている。
［動画］CLのインテル戦でゴールを決めたファティの姿
ただ、数年前はそのポジションにアンス・ファティがついていた。ファティも10代からバルセロナでブレイクした特別な才能の持ち主であり、弱冠17歳と40日でチャンピオンズリーグ初ゴールを決めるなど明るい未来が待っていると思われた。バルセロナもその期待を込め、ファティに10番を託したのだ。

しかし、その後ファティは怪我に苦しんだ。なかなかトップフォームに戻らず、バルセロナでも主力ではなくなった。今夏にはモナコに買取オプション付きでレンタル移籍することが決まり、仏の地から再出発することになる。

伊『Gazzetta dello Sport』は「ファティもデビュー当初はヤマルと同じくらいのインパクトを残した。まるで流星のような登場で、プレイタイムが少ない時でも常に決定力を発揮してきた。それはまるで魔法の杖のようだった。サポーターは彼を求め、彼も常にそれに応えてきた。あの衝撃から6年、彼はモナコへ向かう。大きすぎる怪我でキャリアが頓挫し、彼はスプリント力や輝き、自信、大胆さを失ってしまった。今バルサの10番はヤマルに渡ろうとしている。10番はファティのものだったが、彼がその時間を楽しむことはなかった」と嘆く。

怪我の問題があったが、ファティの衝撃も相当なものがあったのは確かだ。まだ22歳と若いだけに、復活するための時間は残されている。今のスペインサッカー界ではヤマルが中心になりつつあるが、ファティも特別な才能だ。

同メディアは「ファティがモナコで活躍できるか楽しみだ。それは彼自身だけでなく、サッカー界全体にとって素晴らしいことだからだ」と伝えていて、16歳や17歳当時のファティの輝きを待っているファンは多いはず。

今すぐは難しいが、スペイン代表やバルセロナで主力としてヤマルとファティの共演が実現する可能性だってゼロではない。両者ともバルセロナのカンテラが生んだ驚異的な才能であり、ファティにはモナコでその一歩を踏み出してもらいたい。
構成／ザ・ワールド編集部",[],[]
インテルDFデュンフリースに格安の契約解除条項アリ？　バルセロナが関心（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e1fccc77f6126ff7a04027c2b5546e39f07cdf0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010019-theworldw-000-1-view.jpg?exp=10800,2025-07-04T21:50:53+09:00,2025-07-04T21:50:53+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,566,"4月で29歳になった
インテルのデュンフリース photo/Getty Images
指揮官に続き、頼れるWBもクラブを離れることになるのだろうか。

『Calciomercato.com』によると、インテルに所属するオランダ代表DFデンゼル・デュンフリースに7月中旬までに有効となる契約解除条項が存在するという。
セクシーすぎる彼女が愛溢れる写真を公開　ルベン・ディアスとの熱愛公認ショットを投稿
金額は2500万ユーロ(約42億円)で、前回の延長時に契約に含まれたものだ。

デュンフリースは2021年にオランダの名門PSVからやってきた選手で、インテルでは右WBで不動の地位を築いている。積極的な攻撃参加が魅力の選手であり、昨季のインテルでは11ゴール6アシストを記録している。

29歳と若い選手ではないものの、右WBであれば世界でもトップクラスの選手で、同メディアは少なくとも、4000万ユーロ(約67億円)の価値がある選手だと主張している。2500万ユーロで獲得できるなら多くのクラブが獲得に興味を示すだろう。実際にバルセロナがリリース条項の存在を知り、関心を寄せているという。

ただ、デュンフリースはインテルの残留を望んでおり、インテルもオランダ代表DFを手放したくないと考えているようだ。
構成/ザ・ワールド編集部",[],[]
3選手ともに30代　ペップ・シティ、次の補強ポイントはGKか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/16653800f33423b2255b9b4fbac5b5a5d0c77208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010018-theworldw-000-1-view.jpg?exp=10800,2025-07-04T21:30:50+09:00,2025-07-04T21:30:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,623,"契約はそろって来季で切れる
マンチェスター・シティのエデルソン photo/Getty Images
昨季の冬、そして今夏と移籍市場で積極的な動きを見せているマンチェスター・シティ。若手の獲得が中心となっており、急激にスカッドの若返りが進んでいる。
セクシーすぎる彼女が愛溢れる写真を公開　ルベン・ディアスとの熱愛公認ショットを投稿
しかし、まだ世代交代が進んでいないポジションがある。それがGKだ。現在のGK陣はエデルソン（31）、シュテファン・オルテガ（32）、マーカス・ベッティネッリ（33）の3人体制で、全員が30歳を超えている。

しかも、3選手ともに契約は25-26シーズン限りとなっており、新契約を結ばなければ、来季以降シティのトップチームにGKはいなくなってしまう。

『Manchester Evening News』はここまでの大型補強を分析し、次はGKを補強すべきだと指摘した。

現状1番手のGKであるエデルソンは年々負傷の回数が増えており、昨季は2番手であるオルテガの出番も多かった。そこで英紙は今夏、エデルソンとポジションを争える若手GKを獲得すべきだと主張している。

以前にはリールのリュカ・シュヴァリエ（23）、ポルトのディオゴ・コスタ（25）、ユベントスのミケーレ・ディ・グレゴリオ（27）の名前が獲得候補として報じられており、この中の誰かがエデルソンの後を継ぐことになるのだろうか。
構成/ザ・ワールド編集部",[],[]
事故で急逝のジョタ　遠藤にファン・ダイク、コナテらチームメイトも追悼のメッセージ　「自分にとってかけがえのない思い出」「素晴らしい人間であり、友人で、兄弟だった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e1f1a6fa49744f19b5a26b4371ca73e77174fa51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010017-theworldw-000-1-view.jpg?exp=10800,2025-07-04T20:51:49+09:00,2025-07-04T20:51:49+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1402,"早すぎる別れ
チームメイトだった遠藤とジョタ photo/Getty images
リヴァプールのポルトガル代表FWディオゴ・ジョタが交通事故で急逝した。突然起きたショッキングな出来事にサッカー界全体が深い悲しみに包まれる中、チームの主将フィルジル・ファン・ダイクやイブラヒマ・コナテ、遠藤航などチームメイトからも追悼のメッセージが送られている。
遠藤が同僚のジョタを追悼
20−21シーズンにリヴァプールに加入したジョタ。昨シーズンはリーグ戦26試合で6得点を挙げ、チームの5年ぶりの優勝に貢献。またポルトガル代表では49試合に出場し14得点を記録。先日行われたUEFAネーションズリーグでもポルトガルの優勝に貢献し、優勝トロフィーを掲げていた。

ジョタは現地時間の3日、スペイン北西部のサモラ近郊で弟のアンドレ・シウバと共に事故に遭ったという。早すぎる別れに言葉を失う中、リヴァプールのチームメイトから追悼のメッセージが届く。チームの主将ファン・ダイクは自身のインスタグラムで悲痛な思いをこう綴っている。

「信じられない、信じたくもない。本当に打ちのめされた。全く信じられない。あなたは素晴らしい人間であり、素晴らしい選手であり、そして何よりも家族思いの素晴らしい人だった。あなたは私たちみんなにとって、そしてこれからもずっと、かけがえのない存在だった！君の素晴らしいご家族全員、ルート（ジョタの奥さん）、そしてお子さんたちのことを思うと胸が張り裂ける思いだ。この困難な時期も、そしてこれからも、私たちはいつもあなたの家族のために寄り添うことを約束する」

またイブラヒマ・コナテもインスタグラムでメッセージを送った。「ディオゴ…まだ信じられない。とても打ちのめされている。この気持ちを表す言葉が見つからない。君は素晴らしいサッカー選手であるだけでなく、素晴らしい人間であり、友人で、兄弟だった。君とアンドレが安らかに眠れますように」

「世界中の人々に伝えたいことがある。今日はディオゴと弟だった。昨日は別の誰かの命だった。明日は私たちかもしれない。人生が与えてくれる一瞬一瞬を、家族、友人、そして見知らぬ人々とでも分かち合おう。平和に生き、互いに愛を送り合おう。明日に何が起こるかなんて分からないのだから。愛しています、兄弟よ」

そして日本代表の遠藤航も自身のXとインスタグラムでコメント「リバプールのチームメイトであるディオゴ・ジョタ選手とその兄弟であるアンドレ・シウバ選手が先日交通事故で亡くなりました。ジョタ選手とは日頃からサッカーの話や家族の話、ゲームの話などよく食事のテーブルで一緒に座って話していました。ピッチ内での彼のゴール前での落ち着きやシュートの上手さは言うまでもありません。未だに彼がいなくなってしまったことは信じれないですが、彼と過ごしたリバプールでの素晴らしい時間は自分にとってかけがえのない思い出です。自分自身も気持ちの整理をするのがまだ難しいですが、お二人の家族のためにできる限りのサポートをみんなでしていきたいと思います。お二人のご逝去を悼み、謹んでお悔やみ申し上げます」

なおリヴァプールの公式ウェブサイトでは、ジョタとその家族に向けたメッセージを送れるとのこと。サポーターやサッカーファンの方々は是非送ってみてはいかがだろうか。
構成/ザ・ワールド編集部",[],[]
ルカクがマンU移籍の“本音”を吐露　「望んでいなかった」「あれで全てを疑った」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/eddf99eb62a00aebd98f7d359a90f587f1db32cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010016-theworldw-000-1-view.jpg?exp=10800,2025-07-04T20:48:52+09:00,2025-07-04T20:48:52+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,760,"望まぬ決断
ユナイテッドでプレイしていたルカク　photo/Getty Images
ロメル・ルカクがマンチェスター・ユナイテッドへの移籍について「本当は望んでいなかった」と明かした。『Manchester Evening News』によると、2017年の移籍は当時の代理人である故ミノ・ライオラ氏とジョゼ・モウリーニョ監督の説得によるものであり、本人の意志とは異なっていたという。
ギェケレシュ、イングランド行き反対の恋人と破局か　移籍目前でポルトガルとの“全関係断絶”へ
当時エヴァートンで87ゴールを挙げていたルカクは、7500万ポンドでユナイテッドへ加入。1年目は27ゴールを記録し好スタートを切ったものの、2年目は出場機会が減少し、わずか15ゴールにとどまった。最終的にはインテルへと売却され、プレミアリーグの舞台を離れることとなった。

「バカンスから戻ったら、突然ユナイテッドと合意していた。ミノに“俺はこれを望んでない”と言った。それで、今後は全て自分で決めることにした」とルカクは振り返っている。

その後インテルでゴール量産を再開したルカクは、64得点を記録したのちチェルシーへ“念願の復帰”。だが再び1年で放出され、インテル、ローマを経て現在はナポリに所属している。

さらに本人によれば、移籍に対する疑念はもっと以前からあったという。「2014年、エヴァートンと契約したが、本当はユヴェントスやヴォルフスブルク、アトレティコ・マドリードにも行けた。でもその話は消えた。契約の数字を見た時、“何かがおかしい”と感じて調べ始めた」

現在32歳のルカクは、2027年までナポリと契約を結んでいる。強豪を渡り歩くキャリアの裏で抱えていた苦悩が、ルカクの言葉からにじみ出ている。
構成／ザ・ワールド編集部",[],[]
アーセナルが狙うブラジル代表FWロドリゴの去就はクラブW杯後に決定へ　レアル・マドリードは売却に前向きと報道（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/cd7a880af44143af03a5e4a75fd7b8d4f3871c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010015-theworldw-000-1-view.jpg?exp=10800,2025-07-04T18:07:39+09:00,2025-07-04T18:07:39+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,636,"去就が注目
レアル・マドリードで活躍するロドリゴ　photo/Getty images
ブラジル代表ウインガーは去就が注目されている。

『The Athletic』のマリオ・コルテガナ氏によると、レアル・マドリードは今夏の移籍市場で24歳のブラジル代表MFロドリゴ・ゴエスの売却を前向きに検討しているという。
【動画】右サイドを1人で攻略！　ロドリゴが昨季決めた圧巻のソロゴール
サントスの下部組織出身であるロドリゴは2017年7月に同クラブのトップチームに昇格すると、2019年7月にはレアル・マドリードに完全移籍。加入以降は主力として活躍しており、昨季もラ・リーガ22試合に先発出場し、6ゴール5アシスト、UEFAチャンピオンズリーグ12試合の出場で5ゴール2アシストと結果を残していた。しかしシャビ・アロンソ新監督の下では序列を落としており、今夏の移籍市場では退団の噂も飛び交っている。

そんなロドリゴだがレアル・マドリード退団の可能性が高まっている模様。同氏によると、レアル・マドリードとシャビ・アロンソ新監督はともに今夏の移籍市場でのロドリゴ売却に前向きとのこと。適切なオファーが届けばクラブはロドリゴの売却を容認する予定で現在はアーセナルが獲得に向けて選手陣営と交渉を行っているという。

レアル・マドリードとの交渉は現在開催中のクラブワールドカップ2025終了後に行われるようだが、果たして今夏クラブを去る決断を下すのだろうか。
構成/ザ・ワールド編集部",[],[]
やはり冨安健洋はアーセナル退団へ　すでに契約終了で合意と『BBC』報じる　モスケラへのアプローチは退団に備えてのものか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/997b4bc03ea9857bdd4ca2f7787f08684e39a60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010014-theworldw-000-1-view.jpg?exp=10800,2025-07-04T17:50:38+09:00,2025-07-04T17:50:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,623,"昨季出場はわずか6分
アーセナルの冨安 Photo/Getty Images
アーセナル所属の日本代表DF冨安健洋だが、アーセナルとの契約解除で合意に至ったと英『BBC』が報じている。
［動画］怪我さえなければこれほどに……　プレミアクラブの攻撃陣をシャットアウトする「ベスト・オブ・冨安」
冨安は度重なる負傷に悩まされ、昨季わずか6分のプレイにとどまっていた。2月に受けた手術からのリハビリを続けていたが、さらに最長5カ月の離脱を強いられることになるという状況。現契約はあと1年残っており、延長オプションも付帯していたが、残念ながら契約を終わらせることになるようだ。

サミ・モクベル記者は、冨安とクラブが先月初めに契約解除で合意済みであることを自身のXにて述べている。

アーセナルはバレンシアDFクリスティアン・モスケラへのアプローチを続けていた。左右のセンターバック、さらに右サイドバックもこなせるモスケラは冨安の後釜ということになるのだろう。DFの人員が過多であるとの見方もあったようだが、冨安退団が決まっていたとなれば納得がいく話だ。

2021年にボローニャから加入した冨安は、加入まもなくミケル・アルテタ監督の信頼をつかみ、一時はスタメンとして出場を続けていたが、昨季は先述のとおり負傷のためほぼ戦力外となってしまっていた。去就は明らかになっていないが、このままイングランドを離れることになるのだろうか。
構成／ザ・ワールド編集部",[],[]
チェルシーのイングランド代表MFマドゥエケはアーセナル移籍に前向き？　現在交渉中で移籍実現の可能性が高まっているとロマーノ氏（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/75872776b972306d70f2d7ad196d4ed3cdb06448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010013-theworldw-000-1-view.jpg?exp=10800,2025-07-04T17:30:53+09:00,2025-07-04T17:30:53+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,738,"ライバルクラブへ移籍か
チェルシーで活躍するマドゥエケ　photo/Getty images
イングランド代表ドリブラーは今夏ライバルクラブへの移籍を検討しているようだ。

移籍市場に精通するファブリツィオ・ロマーノ氏によると、チェルシーに所属するイングランド代表MFノニ・マドゥエケは今夏アーセナル行きを検討しているという。
【動画】圧巻のゴールラッシュ！　チェルシーのイングランド代表MFマドゥエケがキャリア初のハットトリックを達成！
下部組織時代をクリスタル・パレスやトッテナム・ホットスパーで過ごしたマドゥエケ。2018年からオランダのPSVの下部組織に移籍すると、その後はトップチームに昇格し、2023年の冬にチェルシーへと完全移籍。加入後は期待通りの活躍を見せられなかったマドゥエケだが、23-24シーズンの中盤から終盤にかけては徐々に存在感が増し、同シーズンは公式戦34試合に出場し8ゴール3アシストを記録。昨季もプレミアリーグ32試合で7ゴール3アシスト、UEFAカンファレンスリーグでも5試合で3ゴール1アシストと欠かせない選手でして活躍していた。

そんなマドゥエケにアーセナル行きの可能性が高まっている模様。同氏によると、アーセナルは現在マドゥエケと新たな交渉を行っており、マドゥエケ自身もアーセナル移籍を検討しているとのこと。クラブ間交渉の進展はないが、マドゥエケ自身が移籍に前向きであるためアーセナル行きの可能性は高まっているという。

アーセナルは現在クリスタル・パレスのイングランド代表MFエベレチ・エゼの獲得も狙っているが、マドゥエケの交渉とは別件とロマーノ氏は主張。悲願の優勝に向けて今夏はビッグサマーになりそうだ。
構成/ザ・ワールド編集部",[],[]
昨季セリエA“得点王”のイタリア代表FWレテギにサウジアラビア行きの可能性が急浮上　アル・カーディシーヤFCが68億円越えのオファーを提示へ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5f9d01758f644d4ac622c73c996b75c3fb915f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010012-theworldw-000-1-view.jpg?exp=10800,2025-07-04T17:02:38+09:00,2025-07-04T17:02:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,648,"セリエA得点王
アタランタで活躍するレテギ　photo/Getty images
昨季のセリエA得点王は欧州の舞台を離れる可能性がある。

移籍市場に精通するファブリツィオ・ロマーノ氏によると、サウジアラビアのアル・カーディシーヤFCはイタリア代表FWマテオ・レテギを獲得するため、アタランタに正式オファーを提出したという。
【動画】レテギが脅威の跳躍力で得点！　昨季はセリエAで25Gを挙げてリーグ得点王に輝く！
ボカ・ジュニオーズの下部組織出身であるレテギは2019年1月に同クラブのトップチームに昇格すると、その後の2023年7月にはジェノアに完全移籍。23-24シーズンはジェノアでセリエA7ゴールを挙げる活躍を見せると、昨夏にアタランタへのステップアップを決断。昨季はデビューシーズンながらもセリエA36試合で25ゴール8アシストと圧巻の成績を残して同リーグの得点王に輝いた。

そんなレテギにサウジアラビア行きの可能性が浮上。同氏によると、サウジアラビアのアル・カーディシーヤFCはレテギ獲得のためアタランタに移籍金4000万ユーロ、日本円でおよそ68億円のオファーを提出したとのこと。すでに選手陣営との交渉も始まっているが、アタランタはより高額な移籍金を求めているという。

ピエール・エメリック・オーバメヤンやナチョ・フェルナンデスなど世界的ビッグネームも在籍しているアル・カーディシーヤFCだが、果たしてセリエA得点王のレテギ獲得は実現するのだろうか。
構成/ザ・ワールド編集部",[],[]
