headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『DOPE』髙橋海人が示した“希望”と運命に争う力強さ　異能力を駆使したアクションも（リアルサウンド）,https://news.yahoo.co.jp/articles/baf8ea5bfb61ca0ffa6af6f829e43dd8f2a54ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010068-realsound-000-1-view.jpg?exp=10800,2025-07-04T23:50:10+09:00,2025-07-04T23:50:10+09:00,リアルサウンド,realsound,リアルサウンド,2078,"『DOPE 麻薬取締部特捜課』©TBS
7月4日より放送がスタートした髙橋海人（King & Prince）と中村倫也のW主演で始まったドラマ『DOPE 麻薬取締部特捜課』（TBS系）。新木優子、三浦誠己、豊田裕大、久間田琳加、伊藤淳史、井浦新といった顔ぶれも脇を固め、近未来を舞台にしたアクションエンタメとして、初回から見応えたっぷりの幕開けとなった。
【写真】『DOPE』で陣内鉄平を演じる中村倫也
原作は「第20回電撃小説大賞」で大賞を受賞した木崎ちあきの同名小説。服用すると稀に異能力を覚醒させる新型ドラッグ「DOPE」が蔓延した日本で、通常の警察では太刀打ちできない“能力者＝ドーパー”を取り締まる秘密組織「特捜課」の戦いを描く。

　物語の冒頭、中村演じる陣内鉄平の人間離れした狙撃シーンで、一気に本作の世界観に引き込まれる。環境大臣をスナイプで仕留めるのかと見せかけて、撃ったのはまさかのパンツのベルト。銃弾一発で権力者を威嚇し、相手の命もプライドも揺さぶるやり方が、この男の常識外れさを象徴している。

　一方、髙橋演じる才木優人は、麻薬取締官としてはまだ新人だが、生まれつき“未来予知”という特殊能力を持つ。ただし、予知できるだけで未来を変えられるわけではない。むしろ、その力の扱いに悩み続けてきた。幼い頃に大きな事件に巻き込まれ、命を救ってくれた警察官に憧れを抱き、「自分も誰かを守りたい」と心に決めたものの、現実はそう簡単ではない。

　才木が異動を命じられたのは、世間には存在が伏せられたまま活動する麻薬取締部特捜課。公正労働審議官の山口始（伊藤淳史）が創設したこのチームは、表向きは普通の民間企業を装いながら、裏ではDOPEを取り締まるために動いている。メンバーは、協力な腕力を持つ綿貫光（新木優子）、地獄耳を持つ葛城康介（三浦誠己）、嗅覚に優れた柴原拓海（豊田裕大）など、派手さはないが現場で確実に役立つ“異能力”を持つ者たちだ。

　そんな特捜課が初回から直面するのが、DOPEを服用した“ドーパー”による立てこもり事件。オフィスを舞台に、犯人が人質を取り、火炎能力を振るう緊迫の展開が繰り広げられる。説得を試みた山口に迫る危険を察知した才木は、自身の予知をもとに止めようとするが、結果として山口は犯人が放った炎に焼かれて命を落とす。救えなかった未来と、目の前に広がる惨劇。才木の無力さを突きつける残酷な現実だった。

　そんな彼の前に現れたのは、陣内だった。犯人の攻撃をさらりとかわし、あっさりと射殺する陣内の行動に、才木は「なぜ撃ったんですか」と問いかける。しかし返ってきたのは、「ドーパーは更生しない」という冷徹な答えだけ。才木が人としての情で見ている相手を、陣内は容赦なく“排除すべき対象”と切り捨てる。この相性最悪の2人のズレこそが、本作の大きな軸になっている。

　だが陣内の人物像は単純ではない。普段の彼は言葉も態度も過激で、危険人物のように思えるが、家庭では妻の妊娠を子どものように喜ぶ一面を持つ。そんなギャップが何を意味するのかはまだわからないが、12年前、幼い才木を救ったのも陣内だったとわかる場面で、その因縁はにわかに色を帯びる。

　この2人を取り巻くのが、変装を得意とし、銃を用意し、才木の過去まで知る謎の男・ジウ（井浦新）だ。第1話でも複数の顔を使い分けて暗躍し、何を狙っているのかは一切不明のまま。DOPEを巡る陰謀と犯罪シンジゲートの存在もほのめかされており、物語の広がりを感じさせる。

　また、DOPE依存症の母を抱える才木の家庭事情も気になるところだ。「この世界を壊したほうがいい」と笑う泉ルカ（久間田琳加）の存在など、才木自身の覚悟を揺さぶる火種がすでにいくつも仕込まれている。

　一度は山口の死によって解体が危ぶまれた特捜課だが、その存続が決定。だが陣内は才木の家族を人質に取るとまで口にする。脅しとも取れるその真意がどこにあるのか、才木がその運命にどう抗うのか――。

　そして第1話のラストシーン。陣内が「運命は変わらない」と言い放つ中、才木は銃を構える。ただしその銃口は陣内には向けられていない。「それが運命だとしても、俺の力はそのためにあるんです」。自分に課せられた“未来予知”という能力を、誰かを救うために使うと決意する才木の姿が、この物語の希望として描かれている。

　特殊能力を使ったバトルというと、特撮的なド派手さを想像しがちだが、本作の面白さはそこだけではない。異能力の派手さよりも、その力を持つがゆえの孤独、能力を使いこなせないもどかしさ、相反する正義がぶつかる人間ドラマにこそ、深みがある。髙橋が等身大の演技で見せる新人の未熟さと覚悟、中村が醸し出す陣内の強者感と滲み出る優しさ。2人の温度差が生む緊張感が、回を追うごとにどこまで変わっていくのか。相性最悪のバディと特捜課の仲間たちが、運命にどんな一手を打つのか。第2話以降の展開が楽しみでならない。
川崎龍也",[],[]
髙橋海人×中村倫也W主演『DOPE』挿入歌にKing & Prince新曲「I know」　初回放送で解禁（リアルサウンド）,https://news.yahoo.co.jp/articles/70fcd3a22273828ba04805ff67e07958c9f9f90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010067-realsound-000-1-view.jpg?exp=10800,2025-07-04T23:01:11+09:00,2025-07-04T23:01:11+09:00,リアルサウンド,realsound,リアルサウンド,956,"King & Prince ©2025 UNIVERSAL PICTURES. ALL RIGHTS RESERVED.
7月4日より放送がスタートした、King & Princeの髙橋海人と中村倫也がW主演を務めるTBS金曜ドラマ『DOPE 麻薬取締部特捜課』の挿入歌が、King & Princeの「I know」に決定した。
【写真】『DOPE』中村倫也とともにW主演を務める髙橋海人
本作は、木崎ちあきが手掛けた同名小説を原作に、謎に包まれた新型ドラッグ“DOPE”が蔓延している近未来の日本で、正反対のバディがDOPEによって巻き起こる不可解な事件の解決に挑んでいく麻取アクションエンターテインメント。

　新人麻薬取締官の才木優人（髙橋海人）は、ある日突然、存在が世間に明かされていない秘匿性の高い部署・麻薬取締部特殊捜査課、通称「特捜課」へ異動となる。そこで出会ったのは、第一印象最悪な才木の教育係・陣内鉄平（中村倫也）。考え方が正反対で相性最悪の2人がバディを組むことになり、個性豊かな特捜課のメンバーと共に、DOPEによって巻き起こる不可解な事件の解決に挑んでいく。そんな彼らには他人には言えない“ある秘密”があって……。

　才木を髙橋、陣内を中村が演じるほか、新木優子、伊藤淳史、三浦誠己、豊田裕大、久間田琳加、小池徹平、真飛聖、忍成修吾、入山法子、佐野和真、蒼戸虹子、井浦新が出演する。

　7月4日に放送された第1話にて、本作の挿入歌がKing & Princeの新曲「I Know」であることが明らかに。現在開催中のドームツアーをはじめとする音楽活動に加え、ドラマやバラエティなど多方面で活躍の場を広げており、グループとしてもさらなる進化を遂げているKing & Prince。そんなKing & Princeの新曲である「I Know」は、怪しげな雰囲気の曲調の中にエネルギーを感じさせる、HIP HOPをベースにしたエレクトロなダンスミュージックとなっている。

　この楽曲は、声優・中村悠一によるナレーションとともに毎話のタイトルバックで使用される。タイトルバックの映像は第1話の放送終了後から、TBS公式YouTubooやドラマ公式SNSにて公開された。
リアルサウンド編集部",[],[]
B&ZAI・橋本涼が表紙に　夏の夜は屋台飲みやテラスカフェで九州を満喫『九州LOVEWalker2025夏』（リアルサウンド）,https://news.yahoo.co.jp/articles/1701b6f58af0b3dfdcf09376e246987f3b964baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010066-realsound-000-1-view.jpg?exp=10800,2025-07-04T21:20:42+09:00,2025-07-04T21:20:42+09:00,リアルサウンド,realsound,リアルサウンド,520,"『九州LOVEWalker2025夏』ウォーカームック（KADOKAWA）
橋本涼（B&ZAI）が表紙・グラビアに登場した『九州LOVEWalker2025夏』が2025年7月3日（木）に発売された。
橋本涼 表紙『九州LOVEWalker2025夏』
九州の魅力を発信するおでかけマガジン『九州LOVEWalker』。2025夏号では「九州の夜を楽しむ」をテーマに、夜に行けるテラスカフェや個性派の屋台飲み企画など、夏にこそ楽しみたい6テーマが掲載されている。

　表紙＆グラビアには、ドラマ「ロンダリング」に出演する、橋本涼（B&ZAI）が登場。「橋本涼と過ごす夏の夜」をテーマに、夜のお散歩、テラスで焼肉、初めての夜パフェなど、さまざまな場所でロケ撮影した魅力たっぷりの写真を8ページにわたって掲載。インタビューでは、夏の思い出や夏の夜の過ごし方など、夏に関するテーマのほか、九州LOVEなエピソードなどを語った。

　さらに、SNSの投稿から、夏にまつわるキーワードで写真をセレクトした新企画「夏色★九州」。編集部おすすめの「九州で夏に行くならココ！」というスポットを100か所集めた企画など、夏の九州が盛り沢山の内容となっている。",[],[]
THE JET BOY BANGERZ、初のアーティストブック発売決定！　クールな10人勢揃いのカットを公開（リアルサウンド）,https://news.yahoo.co.jp/articles/6c25d2d9f2c054d30b12dd69a88a943ec8317c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010065-realsound-000-1-view.jpg?exp=10800,2025-07-04T21:11:27+09:00,2025-07-04T21:11:27+09:00,リアルサウンド,realsound,リアルサウンド,867,"『THE JET BOY BANGERZ OFFICIAL ARTIST BOOK（タイトル未定）』（宝島社）
LDH所属の10人組ダンス＆ボーカルグループ・THE JET BOY BANGERZ（ザ ジェット ボーイ バンガーズ）による初のアーティストブック『THE JET BOY BANGERZ OFFICIAL ARTIST BOOK（タイトル未定）』が、2025年9月1日（月）に宝島社から発売される。
【写真】「THE JET BOY BANGERZ」初のアーティストブック発売
「THE JET BOY BANGERZ」は、LDH史上最大規模である4.8万人が参加したオーディション『iCON Z ～Dreams For Children～』から誕生した10人組ダンス＆ボーカルグループ。実力派のボーカリスト3名と、ダンスのプロリーグ「D.LEAGUE」に所属するパフォーマー7名で構成されており、ダンスの大会「THE DANCE DAY 2025」で優勝するなど、屈指のパフォーマンス力が注目を集めている。

　今回のアーティストブックでは、一体感あるグループの魅力が詰まった撮りおろし写真のほか、メンバーそれぞれが異なるテーマで撮影したセルフプロデュースのソロページ、全45組のペアショットページ、ソロ＆グループインタビューなど、読み応えたっぷりなファン必読の一冊となっている。

メンバーコメント

　このたび、THE JET BOY BANGERZとして初めてのアーティストブックを発売させていただくことになりました！クールでおしゃれな10人カットはもちろん、ラフで楽しいペアカット、そしてそれぞれのメンバーがプロデュースした、十人十色の個性あふれるソロカットなど、見どころ満載の一冊になっています。いつも応援してくださっているTEAM JETZの皆さんはもちろん、初めて僕たちを知ってくださる方にも楽しんでいただける内容になっています。ぜひお手に取ってご覧いただけると嬉しいです！
リアルサウンド ブック編集部",[],[]
『文豪ストレイドッグス』複製原画など豪華グッズ続々　『ヤングエース8月号』で誌上通販（リアルサウンド）,https://news.yahoo.co.jp/articles/abbb5af5ae1790b8b50a73386b7ece32c6cbbb08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010064-realsound-000-1-view.jpg?exp=10800,2025-07-04T21:02:16+09:00,2025-07-04T21:02:16+09:00,リアルサウンド,realsound,リアルサウンド,370,"『文豪ストレイドッグス』オリジナルグッズ発売
春河35のイラストを使用した『文豪ストレイドッグス』オリジナルグッズの誌上通販企画【第2弾】が、7月4日（金）発売の『ヤングエース8月号』にて実施される。
【画像】『文豪ストレイドッグス』オリジナルグッズ
ヤングエースの15周年を記念した7月号～9月号までの3号連続企画で、春河35のイラストを使用した「文豪ストレイドッグス」オリジナルグッズが手に入る。「ヤングエース8月号」の誌面に掲載されたURLもしくはQRコードより専用ページにアクセスし、閲覧コードを入力すると購入することができる。

　申込締切は8月3日（日）23：59まで。7月4日（金）発売の「ヤングエース8月号」をチェックしてオリジナルグッズを手に入れよう。
※第2弾の商品の発送は11月末頃予定。
リアルサウンド ブック編集部",[],[]
長濱ねる、自然体な美しさ際立つ珠玉のカットに刮目！　2nd写真集の未公開カットも展示する写真展開催（リアルサウンド）,https://news.yahoo.co.jp/articles/566f2dcc3f05242cfd2ddfb0321de94c486ce506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010063-realsound-000-1-view.jpg?exp=10800,2025-07-04T21:02:02+09:00,2025-07-04T21:02:02+09:00,リアルサウンド,realsound,リアルサウンド,440,"『「長濱ねる」写真展｜撮影 高橋ヨーコ』開催
長濱ねるの2nd写真集刊行記念を記念して『「長濱ねる」写真展｜撮影 高橋ヨーコ』が7月18日（金）〜8月4日（月）の間、渋谷PARCO B1FのGALLERY X BY PARCOで開催される。

　俳優・表現者として多彩な活躍を続ける長濱ねるの、8年ぶりとなる待望のセカンド写真集『長濱ねる』の発売を記念した本展では、アイスランドとフィンランドの美しい風景の中で撮影された珠玉のカットが厳選して展示される。

　撮影当時25歳の彼女が見せる自然体でエモーショナルな表情の数々を、写真家・高橋ヨーコ氏の繊細な視点で捉えた作品群を楽しめる内容となっている。写真集には収録されなかった未公開カットも本展で初公開。写真作品や、写真を使用したオリジナルグッズは会場にて販売予定だ。

　また、会期中の7月21日（月・祝）には、渋谷PARCO 10F PBOXにて、長濱ねる本人による写真集のお渡し会も実施される。
リアルサウンド ブック編集部",[],[]
『この夏の星を見る』“コロナ禍世代”は共感必至　桜田ひよりが体現した“青春のまばゆさ”（リアルサウンド）,https://news.yahoo.co.jp/articles/6d2e58d3033be3ce420abd2c97b1815b3934eaae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010062-realsound-000-1-view.jpg?exp=10800,2025-07-04T20:40:24+09:00,2025-07-04T20:40:24+09:00,リアルサウンド,realsound,リアルサウンド,1749,"『この夏の星を見る』©2025「この夏の星を見る」製作委員会
リアルサウンド映画部の編集スタッフが週替りでお届けする「週末映画館でこれ観よう！」。今週は、天体好きが高じて国立天文台野辺山を訪れたこともある柴が、映画『この夏の星を見る』をプッシュします。
【写真】『この夏の星を見る』飯塚凛久を演じた水沢林太郎
放課後になると、聞こえてくる吹奏楽の練習の音。グラウンドに響く野球部のかけ声。“学校”を象徴する存在はいくらでもあるはずなのに、卒業してから思い出すのは、不思議と部活に関連するものばかりだ。私自身はというと、高校時代は演劇部に所属しており、大会が近づくとよく龍角散のど飴を舐めていた。今でもあの強烈なハッカのにおいを嗅ぐと、ノスタルジーに浸りたくなってしまう。

　本作では、そんな“部活”を基軸に、学生たちの青春が描かれている。冒頭で繰り広げられるのは、溪本亜紗（桜田ひより）と飯塚凛久（水沢林太郎）が天文部に入部する一幕。互いにそれぞれの読んでいる雑誌が天体や宇宙飛行士に関連したものであると気づくやいなや、無言で握手を交わす。何も語らずとも、同好の士に出会えた喜びがひしひしと伝わる名シーンであった。先輩たちの熱烈な歓迎を受けた亜紗たちは、凛久の夢であったナスミス式望遠鏡の制作を開始する。製図用紙を広げ、望遠鏡作りに取り組む天文部の部員たち。画面いっぱいに瑞々しいエネルギーが満ち溢れ、彼らがペンを走らせる高揚感に、観ているこちらも自ずと胸が高鳴る。

　だが、テレビに表示されたニュース速報とともに、雰囲気が一転する。新型コロナウイルスの襲来だ。未知の存在が日常に侵入し、親しい友人との仲でさえ分断していく様子が映し出される。友達とじゃれ合う喜びや、ご飯を食べながら喋る楽しみが奪われ、マスクによって人の表情すらも読み取れなくなってしまったあの日々。思わず、当時感じた息苦しさや疎外感が呼び起こされてしまった。

　「濃厚接触者」や「黙食」。今ではやや懐かしさすら感じるワードが続出し、あれほど鮮やかだった彼らの学生生活に暗雲が立ち込める。部活動や友人と会うことも制限された彼らは、怒りや無力感に苛まれるようになる。無理もない話だ。緊急事態宣言が発令されたとき、私はちょうど高校生だったが、漠然とした閉塞感に覆われ、自室でぼんやりしていたのを思い出した。　本作の特筆すべき点はこのリアリティが生み出す共感にある。5年前、誰もが感じた恐怖や不安を丁寧に描いている。外出しただけで近所の人に白い目で見られたり、県外の人を受け入れているという理由で誹謗中傷にあったりと、パンデミックが生み出した分断を過度に誇張することもなく再現している。

　何より“リアル”だと感じたのは、コロナ禍における新しい日常の描写であり、特に着目したいのが、マスクに表れる個性だ。布のものや、ナイロン製のもの。人によって異なるマスク選びも、あの日々を象徴している。印象的だったのは、長崎で「つばき旅館」を営む両親のもとに育つ佐々野円華（中野有紗）が身につけていた、椿をあしらった鮮やかな模様のマスクだ。「親御さんが作ったのかな、それとも手作りなのかな？」と想像してしまう。

　一度は意気消沈してしまった学生たち。でも、彼らの強さは転んでもただでは起きない点にある。部活動の再開に燃える亜紗は「スターキャッチコンテスト」のオンライン開催を企画する。このコンテストは、指定された星をどれだけ早く望遠鏡で捉えられるかを競うものだ。

　茨城、東京、長崎。離れた場所で過ごす学生たちが、オンライン空間で集い、同じ空を見上げる。コロナによって享受できたはずの青春を奪われてしまった悔しさが痛感できるからこそ、彼らが夢中になって星を探し、仲間とともに一喜一憂する姿はより一層まばゆく見える。

　「スターキャッチコンテスト」を終え、笑顔や活力を取り戻した亜紗たち。だが、そこに訪れたのは、凛久の転校と言うあまりにも唐突な知らせだった。新たに降りかかる問題に対し、亜紗はどう立ち向かうのか。オンライン空間が生み出した縁や、宇宙への熱い思いが織りなすこの物語“らしさ”に溢れた結末を、ぜひ劇場で観届けてほしい。
柴理咲子",[],[]
moon drop、新曲「ブルーフィッシュ」が映画『アオショー！』主題歌に　完成披露試写会にも登壇（リアルサウンド）,https://news.yahoo.co.jp/articles/c46407287b56b99db89268f22c3bfceb0980e516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010061-realsound-000-1-view.jpg?exp=10800,2025-07-04T19:42:37+09:00,2025-07-04T19:42:37+09:00,リアルサウンド,realsound,リアルサウンド,457,"moon drop
moon dropの新曲「ブルーフィッシュ」が、9月5日公開の映画『アオショー！』の主題歌に決定した。
【画像】映画『アオショー！』キービジュアル
「ブルーフィッシュ」は、本作品のために書き下ろされた新曲で、映画で描かれる瑞々しくもかけがえのない青春の日々を想起させる“純度100%”のポップロック。“まっすぐに君のことを想い続ける恋心”や“君に気づいてほしい僕の気持ち”を綴ったラブソングだ。moon dropとしては、初の映画主題歌となる。

　同映画では、MAZZELのRAN、山川ひろみ、NEWSの小山慶一郎が共演。美しい海に囲まれた離島 折後島（おりごじま）を舞台に、島唯一の小さな高校で、個性豊かな生徒たちが合唱を通して絆を深めていくさまが描かれる。

　また、moon dropは7月30日にニッショーホールで開催される映画の完成披露試写会に登壇予定。完成披露試写会の観覧チケットは、moon drop FC有料会員限定受付とプレリク先行抽選にて販売される。
リアルサウンド編集部",[],[]
芦田愛菜、『果てしなきスカーレット』で新天地へ？　細田守作品の歴代キャストにみる共通点（リアルサウンド）,https://news.yahoo.co.jp/articles/9eefb1d39893b2ae5d1f1dd500ab957d6a6bd57f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010060-realsound-000-1-view.jpg?exp=10800,2025-07-04T19:40:02+09:00,2025-07-04T19:40:02+09:00,リアルサウンド,realsound,リアルサウンド,2803,"（左から）岡田将生、芦田愛菜
11月21日に公開される、細田守監督の4年ぶりとなる長編アニメーション映画『果てしなきスカーレット』に芦田愛菜と岡田将生が声優として出演する。子役時代から名優ぶりを発揮し続け、アニメ作品への出演経験も豊富な芦田と、声だけの演技経験は少ないが俳優としての実力は折り紙付きの岡田の組み合わせが、共に初出演となる細田監督の作品にどのような輝きと彩りを与えるのか？
【写真】『果てしなきスカーレット』新ビジュアル
父を殺され復讐しようとして失敗した王女・スカーレットが目覚めたのは“死者の国”。そこで宿敵に復讐を果たし、“見果てぬ場所”にたどり着かなければ「虚無」となって消えてしまう。そんなシチュエーションの上で繰り広げられる『果てしなきスカーレット』で、スカーレットを演じるのが芦田。名子役から名俳優へと着実に歩んでいるキャリアは誰もが知るとおり。世界で人気の細田監督作品への出演によって、ワールドクラスの知名度を得るようになるかもしれない。

　顔も手足も体も使って演じる実写映画やテレビドラマ、舞台の世界と、声だけのアニメとでは勝手が違うという声もあるが、実は芦田はその方面でもベテランだ。8歳になったかどうかという時期に出演した『マジック・ツリーハウス』（2012年）で、本の中の世界を大冒険する元気な少女・アニーを演じ、中学生のときには、五十嵐大介の漫画を原作にした『海獣の子供』（2019年）で多感な女子中学生・安海琉花を演じてのけた。

　最近でも、『岬のマヨイガ』（2021年）で震災に巻き込まれながらしっかり生きようとする女子高生、『かがみの孤城』（2022年）でオオカミの仮面をつけた尊大な少女と、メイン級のキャラを次々と演じてきた。子役の枠から出て年齢を重ねても、その時々で役になりきって演じられる巧さがあるからこその起用。『果てしなきスカーレット』でも、19歳で王女というスカーレットの立場をしっかり汲んだ声を聞かせてくれるだろう。
細田守が起用した“俳優”たち
細田監督は、いわゆる声優と呼ばれる人たちではなく、俳優を自作に起用することが多い。『時をかける少女』（2006年）の仲里依紗に始まって、『おおかみこどもの雨と雪』（2012年）では宮崎あおい、『未来のミライ』（2018年）では上白石萌歌といった具合にメインキャストに俳優が並ぶ。前作『竜とそばかすの姫』（2021年）に至っては、シンガーの中村佳穂と幾田りらを起用。それぞれの声の持ち味がキャラクターたちに生命感を与えるようなキャスティングを行ってきた。

　こうした出演者たちの中でも、芦田は演技巧者ぶりで際立っている。それだけスカーレットという役に難しさがあって、芦田を求めたということだろう。ひとつ懸念があるとしたら、芦田にとって過去にあまりない役柄だというところだ。王女という高貴な身分にあって、高いプライドと強い責任感を持ったスカーレットという存在に、どこまでなりきっているのか興味を誘われる。

　「“復讐”とはどのような気持ちなのか、きっと大きな声を出さないと立ち向かっていけないだろうと想像しながら演じました」（※）という芦田のコメントには、細田監督の意図を汲んでジリジリと役に寄っていった努力が感じ取れる。口調を合わせるだけでなく、全身から演技して役になりきる。その成果を、プレスコという、先に声を録音してから映像を合わせて作画していく作り方を採用することで、しっかりと絵に重ねて違和感のない世界を創り出してくれていることだろう。

　そうした芦田の演技に、スカーレットと共に異世界を旅する青年・聖を演じる岡田がどこまで食らいついているのかも、観る前から興味をかきたてられる点だ。岡田の俳優としての実績は申し分ない。『国宝』（2024年）の李相日監督による『悪人』（2010年）で演じた増尾圭吾や、アカデミー賞で国際長編映画賞を獲得した濱口竜介監督の『ドライブ・マイ・カー』（2021年）で演じた高槻耕史のような、美形だが癖のある青年の役で強烈な印象を残し続けている。

　『果てしなきスカーレット』で演じる聖は、気がつくと現代から“死者の国”へと来てしまっていた看護師で、傷ついたスカーレットを助けて共に”見果てぬ場所“に向け旅をする。「復讐に燃えるスカーレットの鞘（さや）のような存在となれるよう、彼女の支え方や寄り添い方、聖の優しさや誠実さを伝えられるようにキャラクター像を作っていきました」（※）というコメントからは、聖が“良い人”ということが伺える。好青年を演じても岡田は普通にこなせるが、今回は声だけということで、「感情がこんなにも伝わりづらくなることを今回初めて知りました」（※）と録音時に感じたそうだ。

　ただ、細田監督は男性俳優の起用も巧い。『サマーウォーズ』（2012年）では芦田と並ぶ名子役だった神木隆之介を起用して男子高校生を演じさせ、後の新海誠監督作品『君の名は。』（2016年）での好演へと続く声優としての道を付けた。『竜とそばかすの姫』（2021年）では反対に『天気の子。』（2019年）の勅使河原克彦役がユニークだった成田凌を起用して、ヒロインを見守る高校生を演じさせた。その役に合うからこそ選ぶ起用法から考えるなら、『果てしなきスカーレット』の聖という役には、岡田の声と演技が必要だったということだろう。映画が公開されれば、聖という役が持つ意味とともに岡田が起用され理由も分かるだろう。

　今回のキャストの発表と同時に、『果てしなきスカーレット』のアウトラインも明らかになった。中世の欧州が舞台になった歴史ドラマではなく、中世風の異世界を舞台にしたファンタジーとも少し違った、“死者の国”という独特な世界を舞台にした重厚なストーリーが繰り広げられるようだ。中世の王女と現代の看護師という、現実には絶対に出会うことのない2人がパートナーとなって未知の荒野を進んでいく展開の中に、お互いが抱えた苦悩を分かち合い、認め合うような変化を感じ取れるのかもしれない。

　父親の復讐という目的を果たす必要に迫られているスカーレットに対して、聖がどうして“死者の国”に引きずり込まれたのかが見えていないのが気になるところ。迷うスカーレットに助け船を出すだけの役割ではなく、聖にも聖なりに“死者の国”で果たすべき使命が与えられていたのだとしたら、それが同じ現代に生きる観客にとっても、切実な問題として響いてくるのかもしれない。あるいは俳優として演じた役のように、ただの“良い人”ではない可能性も？　そこは観てのお楽しみだ。

参考
※https://realsound.jp/movie/2025/07/post-2078264.html
タニグチリウイチ",[],[]
板野友美、バースデー＆活動20周年で祝福メッセージ続々　前田敦子「私も34歳です。楽しもうね」（リアルサウンド）,https://news.yahoo.co.jp/articles/0ebdbde88316f20fa380f05070b7a4c0115018cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010059-realsound-000-1-view.jpg?exp=10800,2025-07-04T19:18:10+09:00,2025-07-04T19:18:10+09:00,リアルサウンド,realsound,リアルサウンド,719,"動画サムネイルより
20205年7月3日、元AKB48でタレントの板野友美が自身のYouTubeチャンネルを更新。34歳の誕生日と、活動20周年を報告した。
【写真】アニバーサリーで抱負を語る板野友美と、仲間から寄せられた祝福のメッセージ
板野は7月3日、34歳の誕生日を迎えた。誕生日については「嬉しいって感じではない」と言いつつも、今年は芸能活動の20周年も兼ねているようで、「もっと盛り上げよう」と、さまざまな企画を練っていたことを明かした。

　まず発表したのが、引っ越しについて。板野は「いい家なのよ」と新居について語り、とくに娘の部屋を改造したとのことで、視聴者に「見てもらいたい」とコメントをした。

　続いて発表したのは、板野がプロデュースしている「peau de bébé」のポップアップを開催することだ。板野は「すごく楽しみ」「大きいステップ」と、自身のブランドについて振り返った。ほかにも自身が手がけているブランドの今後についても語り、今年12月には「ミニライブとかやったりしようかな」と明かした。

　最後は7月にYouTubeでコラボを行うことを告知。コラボ相手については「すっごく豪華」と明かし、投稿頻度も週1から週2にすると報告した。企画については「初めてカラオケで歌う」という歌企画もあるようだ。

　動画後半では、板野と交流のある面々から祝福のメッセージが。タレントの前田敦子からは、板野と2人で旅行することが明かされた。前田は「私も34歳です」「楽しもうね」と笑顔で板野にコメントを残した。

　今回の動画に視聴者からは「楽しみすぎる」「ずっと憧れの女性」「激アツ～！」といった声が集まった。
向原康太",[],[]
