headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】3日目の男女砲丸投の競技開始時間を繰り下げ 女子は14時30分、男子は16時40分から／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/d53b44187a26267521c2ee82383bc772bd99b8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010033-getsuriku-000-1-view.jpg?exp=10800,2025-07-04T22:57:49+09:00,2025-07-04T22:57:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,339,"昼間は快晴のなかで開催されている日本選手権
◇第109回日本選手権（7月4日～6日／東京・国立競技場）

東京世界選手権の代表選考会を兼ねた日本選手権の3日目の競技開始時間の変更が決まった。
日本選手権の優勝者をチェック！
主催する日本陸連は暑熱対策として、今大会の期間中に熱中症リスクの指標となるWBGT（暑さ指数）が31度以上となった場合、競技時間を変更する可能性があることを大会前から告知。1日目、2日目ともフィールド種目の競技開始を最大5時間ほど後ろ倒しにしている。

3日目は男女の砲丸投の開始時間が変更となり、女子は14時00分から14時30分へ、男子は16時30分から16時40分に遅らせる。

なお、7月4日時点でトラック種目の競技時間に変更はない。
月陸編集部",[],[]
【陸上】5000m廣中璃梨佳は2位に涙「希実先輩との動きの差がある」世界陸上へ前進「うれし涙に」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/18e883da29d970659210c610ed68e031e85ba4e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010032-getsuriku-000-1-view.jpg?exp=10800,2025-07-04T22:41:28+09:00,2025-07-04T22:41:28+09:00,月刊陸上競技,getsuriku,月刊陸上競技,706,"日本選手権女子5000mで2位だった廣中璃梨佳
◇第109回日本選手権（7月4日～6日／東京・国立競技場） 1日目

東京世界選手権の代表選考会を兼ねた日本選手権が行われ、女子5000mは田中希実（New Balance）が14分59秒02の大会新で4連覇を果たし、参加標準記録を突破していた田中は代表に内定した。今大会の内定は第一号となる。
5000m田中希実が圧巻の大会初の15分切り！14分59秒02で4連覇「しっかりとクリアできた」／日本選手権
序盤から積極的に先頭を走ったのが廣中璃梨佳（日本郵政グループ）。3400m過ぎに帽子を取って“行くぞ”の合図を出したが、直後に田中が前に出られて、差を広げられた。その後は4番手に一度は下がったが、ラストの粘りで15分12秒61の2位に入った。

アジア選手権の10000mで銀メダルを獲得。「そこから14分台を出せるような練習をできていて、自分を信じてスタートラインに立てたのですが、それをかたちにできなかったのが一番悔しいです」と涙がぽろぽろと流れた。

当時、日本新を出した東京五輪以降、「14分台を出せていない」。電子ペーサーやペースメーカーより、そして田中よりも前に出たのは記録を狙っていたから。終盤は田中に突き放され「希実先輩とは動きの差があると感じました」。それでも、攻めの姿勢は廣中の本来の強さが戻ってきた証でもある。

これで5000m、10000mともに世界選手権代表入りに大きく近づいた廣中。「しっかり両種目で世界と戦えるように。5000mでは決勝に残るためにも、今日のような積極的なレースが大事になってくる」と見据えていた。
月陸編集部",[],[]
【陸上】5000m田中希実が圧巻の大会初の15分切り！14分59秒02で4連覇「しっかりとクリアできた」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/570bbedae2153ebb7070f66ac3bc6161b7001ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010031-getsuriku-000-1-view.jpg?exp=10800,2025-07-04T22:24:06+09:00,2025-07-04T22:24:06+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1119,"日本選手権女子5000mで優勝した田中希実
◇第109回日本選手権（7月4日～6日／東京・国立競技場） 1日目

東京世界選手権の代表選考会を兼ねた日本選手権が行われ、女子5000mは田中希実（New Balance）が14分59秒02で4年連続5度目の優勝を飾り、東京世界選手権代表に内定した。
日本選手権 優勝者一覧をチェック！
序盤は廣中璃梨佳（日本郵政グループ）が先陣を切り、1000m3分03秒設定のペースメーカーの前に出る。「どんな展開であっても、まずは優勝を狙える位置にいること」をイメージしていた田中がつき、伊澤菜々花（スターツ）とともに1000mを2分59秒で通過する。

6分00秒で通過した2000mを過ぎて、廣中がややペースダウン。3000m通過が9分09秒に落ち、後続の集団にも追いつかれる展開となった。その中で田中は、「余裕があったらラスト4周で上げようと思っていました」。その言葉通り、残り4周で前に出ると、バックストレートで後続を突き放す。

ここからが圧巻だった。「廣中選手のペースに乗らせてもらったので、あとは自分でちゃんと後ろをしっかりと離すことを意識しました。躊躇が出ると後ろがついてくる。覚悟を持って上げられました」。4000m通過が12分06秒で、この1000mを2分57秒にアップすると、ラスト1000mを2分53秒でカバー。2004年に福士加代子（ワコール）が出した大会記録15分05秒07を21年ぶりに破り、日本選手権初の15分突破を果たした。

「大会記録も頭の片隅にあって、いつも意識はしていないまでも惜しいことが何回かあった。今回はチャンスあるかなと思っていたところで、しっかりとクリアできた」と胸を張った田中。「日本選手権のモチベーションは年々難しくなっている」と言いつつも、「日本選手権だからこそテーマをしっかりと持てる部分もある」。

今季は新設のグランドスラム・トラック参戦をきっかけに、昨年以上に海外レースを重ねてきた。そこでは毎回、世界大会決勝のようなレースを経験し、下位に沈むレースばかりを経験。「世界の猛者と走る中で、自分の軸をしっかりと持つことが大事なのに、見失っていた」ことで、「自分の最低限の走りを目指して、最低限の走り自体もわからなくなっていた」と振り返る。

それでも、「いろいろ手を伸ばし、つかもうとしていたところ、つかんで離さなかった部分を一度すべて手放したところが、今回の走りにつながった」と田中。自分を見つめ、再浮上のきっかけとしてきた日本選手権で、田中は再びきっかけをつかんだ。2日目からの1500mで、さらに確固たるものにしていく。
月陸編集部",[],[]
【陸上】110mH準決勝 2冠目指す泉谷駿介が好発進「欲を出さず」阿部、野本も盤石 古賀が11年ぶり高校生決勝／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/3109930ea328fb0fdbde73792785b3319de90062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010030-getsuriku-000-1-view.jpg?exp=10800,2025-07-04T22:16:04+09:00,2025-07-04T22:16:04+09:00,月刊陸上競技,getsuriku,月刊陸上競技,707,"日本選手権男子110mHで決勝進出を決めた泉谷駿介
◇第109回日本選手権（7月4日～6日／東京・国立競技場） 1日目

東京世界選手権の代表選考会を兼ねた日本選手権が行われ、男子110mハードルの予選、準決勝が行われた。
103年ぶり2冠狙う泉谷駿介 世界陸上代表狙い「1日、1日全力でやりきりたい」／日本選手権
走幅跳と2種目で世界選手権代表入りを狙う泉谷駿介（住友電工）は、予選を13秒19（＋0.3）、準決勝も13秒19（＋0.6）とそろえて、いずれも組トップで駆け抜けた。すでに東京世界選手権の参加標準記録（13秒27）を切っているものの、悠々とクリアするシーズンベスト。

「動きはあまり良くなかったですが、後半さばけばいけると思っていました」。昨年から感覚のずれに苦心してきたが「同じことを反復して、10台同じ動きをする」という原点に戻って調子を上げてきた。

決勝は2位以内で代表に内定する。「準決勝の走りを修正して、あまり欲を出さずにいきたい」と、2年ぶりVでの代表内定を狙う。

その準決勝で泉谷と終盤まで競り合った野本周成（愛媛県競技力本部）は13秒21の好記録。「勝てたと思ったけど…。決勝も前半しっかり加速して逃げ切りしかない」と初優勝へ照準を合わせた。こちらも2位以上で代表に内定する。

もう1人、参加標準記録を突破している阿部竜希（順大）は準決勝を13秒26（－0.3）で決勝へ。同組で3着に入った高校記録保持者の古賀ジェレミー（東京高3）は13秒56をマーク。2014年の古谷拓夢（相洋高）以来の高校生ファイナルを決めた。

決勝は2日目の18時05分にスタートする。
月陸編集部",[],[]
【陸上】100m小池祐貴「世界陸上のイメージ作る」多田修平、桐生祥秀らと決勝へ／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/088028b6cbb4ade307478c800821828f7886e516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010029-getsuriku-000-1-view.jpg?exp=10800,2025-07-04T21:58:53+09:00,2025-07-04T21:58:53+09:00,月刊陸上競技,getsuriku,月刊陸上競技,776,"100mで決勝進出を決めた小池祐貴
◇第109回日本選手権（7月4日～6日／東京・国立競技場） 1日目

東京世界選手権の代表選考会を兼ねた日本選手権が行われ、男子100m準決勝では、1組に入った小池祐貴（住友電工）が10秒16（＋0.4）の全体トップで、同2着に多田修平（住友電工）が10秒19をマークして、ともに決勝に進んだ。
男子100m決勝のスタートリストをチェック！
小池は「とりあえず決勝で良い走りをすること。世界選手権で戦うイメージを作ることを考えたい」と話し、「勝つのが大事。技術的にはミスがありますが、練習でやってきたことができれば勝てないことはない」と語る。

多田は「スタートは良かったですが、後半で（小池に）かわされたので、完璧なレースではなかったです」と振り返り、「久しぶりの決勝なので10秒0台、9秒台を狙っていきたい。まだ4試合目なのでラウンドが上がればタイムも上がってくると思います」と見据えていた。

2組は井上直紀（早大）が10秒22（±0）でトップ。3組は守祐陽（大東大）が10秒20（－0.1）でトップ通過した。守は「2レーンだったので力まずに行けました。スタートの飛び出しも安定してきた」と初めての決勝を楽しみにしていた。

3組2着は桐生祥秀（日本生命）で10秒21。「日本選手権でも、グランプリレースでも決勝を逃したことはない。そこはずっと続けてきたし、もっと上を目指したい」と胸を張り、「行くときはドーンっといく。“陸上の桐生”というのを見せたいし、10秒1では誰も満足しない。決勝の舞台でそれを出したい」と、2017年以来の9秒台を見据えていた。

日本記録保持者の山縣亮太（セイコー）、2連覇中の坂井隆一郎（大阪ガス）は準決勝敗退に終わった。

決勝は2日目の18時30分にスタートする。
月陸編集部",[],[]
【陸上】三段跳は髙島真織子が13m92でV！ 「優勝できてうれしい」　森本麻里子は7連覇ならず3位／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/22eb517ae6f950e94745ae0163097cb8d2766d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010028-getsuriku-000-1-view.jpg?exp=10800,2025-07-04T21:53:37+09:00,2025-07-04T21:53:37+09:00,月刊陸上競技,getsuriku,月刊陸上競技,971,"日本選手権女子三段跳で優勝した髙島真織子
◇第109回日本選手権（7月4日～6日／東京・国立競技場） 1日目

東京世界選手権の代表選考会を兼ねた日本選手権が行われ、女子三段跳は2回目にトップに立った髙島真織子（九電工）が最終6回目に13m92（＋0.2）まで記録を伸ばしてうれしい大会初優勝を飾った。
日本選手権 優勝者一覧をチェック！
4月末の織田記念で追い風参考ながら13m96（＋2.3）で優勝し、5月のセイコーゴールデングランプリも制していた髙島。2回目に昨年マークした日本歴代3位の自己ベストを7cm更新する13m90（＋0.7）を跳び、6回目でさらに更新して好調ぶりを示した。

「これまでなかなか勝たせてもらっていなかったので、優勝できてうれしいです。2回目に13m90を跳んでからは14mオーバー、日本記録（14m16）の更新を狙っていきましたが、まだ力が足りませんでした」。うれしさ半分、悔しさ半分の表情で振り返る。

織田記念で14mに迫って以降、「少しバランスを崩し、思ったような跳躍練習ができない時期が続きました」と打ち明ける。この日も助走のリズムが崩れ、1回目が12m台に終わるなど苦戦したが、2回目以降に立て直した。

5回目を除いて13m80以上が4回と安定感を示し、「あと一歩突き抜けられませんでしたが、安定して記録が残せたことは自信になります。ただ、世界選手権で決勝に残るためには14m10～20が必要です」と強調。「今回も助走からしっかりリズムをつかめれば、14mを超えられる手応えはつかめました。できるだけ早く日本記録を更新し、世界選手権で結果を残せるよう頑張りたい」と意気込む。

学生記録を持つ社会人1年目の船田茜理（ニコニコのり）が、最終6回目でその記録に1㎝と迫るセカンドベストの13m80（－0.4）で2位。「前半でファウルをしてしまうことが課題でしたが、今日は1本もファウルなく跳ぶことができました。最後に記録を伸ばして終われたのは良かったし、久しぶりに楽しく試合ができました」と笑顔を浮かべた。

日本記録保持者で、7連覇がかかっていた森本麻里子（オリコ）は「ずっと続いている感覚のズレを修正することができませんでした」と、13m45（－0.4）の3位に終わった。
花木　雫／月刊陸上競技",[],[]
【陸上】100m山縣亮太は準決勝敗退「現状を受け止めたい」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/71bdbe04e3fb1aab1922b485c2e6d6beaa59323b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010027-getsuriku-000-1-view.jpg?exp=10800,2025-07-04T21:39:14+09:00,2025-07-04T21:39:14+09:00,月刊陸上競技,getsuriku,月刊陸上競技,541,"準決勝敗退となった山縣亮太
◇第109回日本選手権（7月4日～6日／東京・国立競技場） 1日目

東京世界選手権の代表選考会を兼ねた日本選手権が行われ、男子100m準決勝に出場した山縣亮太（セイコー）は10秒31（－0.1）の組6着となり、決勝進出を逃した。
男子100m準決勝1組は小池祐貴が10秒16でトップ！ 2着に多田修平 2連覇中の坂井隆一郎は最下位／日本選手権
1週間前に地元・広島で10秒12をマークしていた山縣。「良い流れで来ていたので、疲労を抜いてしっかり合わせてシーズンベストを出せればと思っていました」。準決勝は「スタートを意識したのですが力みました。悔しいです」と下を向く。

9秒95の日本記録を持ち、これまで何度も世界に挑戦してきた山縣。昨年は坐骨神経痛からくる脚の痛みにも苦しみパリ五輪への道が途絶え、今年はシーズンイン後にウエイトトレーニング中のアクシデントで足の甲を骨折。それでも、この舞台に戻ってきた。

「現状をしっかり受け止めて、自分が出られる試合で世界選手権に出る選手に負けないように頑張りたいです」。その上で、世界選手権の参加標準記録（10秒00）を切れば代表の資格を得られる可能性もあり「そこは狙っていきたい」と前を向いた。
月陸編集部",[],[]
【陸上】真野友博が2m29で3年ぶりV！2m15で2度失敗の危機を「開き直り」で脱出「2m33も跳べない高さじゃない」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/dca0111b5273d0e42cb6a4731215ea5feaaa8c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010026-getsuriku-000-1-view.jpg?exp=10800,2025-07-04T21:29:53+09:00,2025-07-04T21:29:53+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1045,"日本選手権男子走高跳で優勝した真野友博
◇第109回日本選手権（7月4日～6日／東京・国立競技場） 1日目

東京世界選手権の代表選考会を兼ねた日本選手権が行われ、男子走高跳は真野友博（九電工）が2m29で3年ぶりの優勝を飾った。
男子100m決勝スタートリスト発表！ 準決勝トップタイムの小池祐貴が4レーン 桐生祥秀2レーン 井上直紀7レーン 5日18時30分に号砲／日本選手権
「一昨年と差宇年は納得のいく跳躍ができなかったのですが、今季は良い状態で来ていたので優勝できて良かったです」

真野はそう満足そうに振り返る。

序盤でいきなりピンチを迎えた。跳び始めの2m15を2度失敗。「暑さの影響というか、思うような動きができなかった」と言う。それでも、3回目にようやくバーを越えると、「開き直って自分の跳躍に1本1本集中した」と、そこから勢いに乗った。2m20を1回、2m25を2回目にクリアする。

そして、パリ五輪5位の赤松諒一（SEIBU PRINCE）との一騎打ちとなった2m29。ここまで2m15からすべて一発クリアを重ねた赤松に試技数差で圧倒されていたが、この高さを1回でクリアし、赤松にプレッシャーをかけた。

その赤松が2度失敗し、3回目をパス。バーは東京世界選手権参加標準記録の2m33へ上がった。1回目、真野は失敗。赤松もバーを落とし、ここで真野の優勝が確定する。そして真野が、この日一番のジャンプを見せたのが2回目。「跳んだっていう感触があった」が、わずかにバーに触れて失敗に。3回目も「跳べると思って意識し過ぎた」とクリアならず、標準突破はお預けとなった。

それでも、「2回目の跳躍がコンスタントに出せれば、跳べない高さではない」という手応えが得られたことが大きい。この2年苦しんだ助走も、今季は安定。5月はセイコーゴールデングランプリを2m27で制し、アジア選手権は2m26で銀メダルを獲得した。東京世界選手権に向けてもワールドランキングの「Road to TOKYO」では11位と安全圏につけており、3大会連続出場が濃厚な位置につける。

22年オレゴン世界選手権では、初の世界大会出場で同種目日本勢初入賞となる8位に入った。「入賞争いはもちろんメダルも全然狙える位置にいると思っています。まずは2m33と、その次の高さがメダル争いになる。そういったところを意識しながらやりたい」と真野。日本一から世界へ、22年の再現と、さらなる躍進を期す。
月陸編集部",[],[]
【陸上】男子100m決勝スタートリスト発表！ 準決勝トップタイムの小池祐貴が4レーン 桐生祥秀3レーン 井上直紀7レーン 5日18時30分に号砲／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/b25c1a90775b37625c98fb5a4510ebe526bc9f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010025-getsuriku-000-2-view.jpg?exp=10800,2025-07-04T21:26:00+09:00,2025-07-04T23:12:37+09:00,月刊陸上競技,getsuriku,月刊陸上競技,437,"男子100m決勝で激突する井上直紀、小池祐貴、桐生祥秀
◇第109回日本選手権（7月4日～6日／東京・国立競技場）

東京世界選手権の代表選考会を兼ねた日本選手権が行われ、男子100m準決勝の結果、5日に実施される決勝のスタートリストが発表された。
男子100m決勝スタートリストをチェック!
準決勝全体で最速タイムとなる10秒16をマークした小池祐貴（住友電工）が4レーン、小池に次ぐタイムを出した多田修平（住友電工）は5レーンに入った。

準決勝3組で10秒20（－0.1）の1着となった守祐陽（大東大）がシードレーンの6レーンに。同組で2着に入った桐生祥秀（日本生命）は3レーンから日本一を目指す。このほか、2組でトップの井上直紀（早大）が7レーンとなっている。

桐生が優勝すれば5年ぶり3回目、多田が優勝となれば4年ぶり2回目となり、2人以外の選手は初優勝を目指す。

男子100m決勝は5日の18時30分に火蓋が切られる。

※記事を一部修正しました
月陸編集部",[],[]
【陸上】3000m障害・青木涼真が8分26秒62でV2！ 会心スパート決まり「優勝できたことは大きい」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/1d7e15221ec3f8fcc4674f6d58df2aa65f18dd7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010024-getsuriku-000-1-view.jpg?exp=10800,2025-07-04T21:18:21+09:00,2025-07-04T21:18:21+09:00,月刊陸上競技,getsuriku,月刊陸上競技,959,"日本選手権男子3000mSCで優勝した青木涼真
◇第109回日本選手権（7月4日～6日／東京・国立競技場） 1日目

東京世界選手権の代表選考会を兼ねた日本選手権が行われ、男子3000m障害は青木涼真（Honda）が8分26秒62で連覇を果たした。
800m・落合晃が1着通過「しっかり標準を目指したい」 2着クレイ・アーロン竜波「走れるだけでうれしい」／日本選手権
序盤は村尾雄己、永原颯磨の順大勢が果敢に前を引っ張り、1000mを2分51秒で入る。ややペースが落ちてきた2000m手前から4月の金栗記念、織田記念を連勝している新家が前に出て2000mは5分43秒で通過した。その仕掛けで集団が崩れて新家裕太郎（愛三工業）、青木、金栗記念でU20日本歴代2位（8分29秒05）をマークしていたアジア選手権代表の佐々木哲（早大）の3人に絞られた。

「ラストのスピードには自信がありました」と残り1周の鐘の音とともに前に出た青木が、会心のスパートで後続を一気に突き放す。粘る新家を振り切って連覇を遂げた。

今季に入ってもなかなかペースが上がらず、東京世界選手権出場を諦めかけた時期もあったという。「4月に娘も生まれ、支えてくれる家族のためという思いも強くなりました。走力というより、人間として強くなれたことが今回の優勝につながったと思います」と感謝の言葉を口にする。

今後は東京世界選手権出場権獲得に向け、海外を含めた外せないレースが続く。「柄にもなく眠れない日々が続くほど緊張しましたが、日本選手権で優勝できたことは大きい。東京世界選手権出場を目指し、出場できたら自分の届く最高地点まで行けるようにしっかり仕上げていきたいです」と声を弾ませた。

粘った新家は8分28秒56で2位。「残り1000mまでは余裕を持っていけましたが、最後は青木さんが強かった。優勝したかったですが、暑さに弱い面が出てしまいました」と唇を噛む。

自己ベストには僅かに届かなかったものの、佐々木が8分30秒37で3位と健闘した。「優勝を狙っていましたが、さすがに青木さん、新家さんは強かったです。最後は勝負できませんでしたが、終盤まで競えたのは良かったし、次につながるレースができました」と手応えを感じていた。
花木　雫／月刊陸上競技",[],[]
