headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"【参院選】第一声を徹底分析　訴えた政策の割合をグラフ化　専門家「当選がゴールではない」　""選挙の推し活化""を懸念（FBC 福井放送）",https://news.yahoo.co.jp/articles/8b6b1464e94cec754185613d7d3e1b485b684aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-05863378-fbc-000-3-thumb.jpg?exp=10800,2025-07-04T20:45:01+09:00,2025-07-04T23:35:09+09:00,FBC 福井放送,fbc,FBC 福井放送,1931,"FBC福井放送
参議院議員選挙が公示され、福井県選挙区には過去最多の7人が立候補しました。候補者がどんな思いで国政を目指し、日本の未来を明るくするためにどんな政策に取り組みたいと考えているのか。第一声から読み解きます。
FBC福井放送
■共産党・新人　山田和雄候補
「私たちは暮らしを営んでいる皆さんに、暮らし応援のメッセージとして将来、消費税をなくす」

共産党の山田和雄候補が最も時間を割いたのは「物価高対策・経済」で、消費税の廃止や大企業への課税の見直しなどを訴えました。
FBC福井放送
■立憲民主党・新人　かずえちゃん候補
「未来はちゃんと変わる。それが今回の選挙に掲げた大きな大きなスローガン」

立憲民主党のかずえちゃん候補は、性的マイノリティの自身の経験を交えながら、誰もが安心して暮らせる社会の実現を訴えました。
FBC福井放送
■自民党・現職　滝波宏文候補
「インフラとエネルギーを使いながら、ふるさとの産業を活性化させていく。強いふるさと、活力ある福井をつくっていきたい」

自民党の滝波宏文候補が最も時間を割いたのは「地方創生」の取り組みで、中部縦貫道などのインフラ整備による国土強靭化を訴えました。
FBC福井放送
■NHK党・新人　浜田智候補
「情報発信して、福井に引っ越ししようぜというムーブメントを起こす」

NHK党の浜田智候補も「地方創生」に重点を置き、都市部からの若者のUIターンを訴えました。
FBC福井放送
■参政党・新人　千田崇裕候補
「今回の夏の参議院選挙、増税され続けるのか、減税になる夏になるのかという戦い」

参政党の千田崇裕候補は「物価高対策」を重点に掲げ、減税を通して人口減少問題を解決したいと訴えました。
FBC福井放送
■日本保守党・新人　大坂幸太郎候補
「政策は食料品の消費税ゼロ％を恒久的に続けること」

日本保守党の大坂幸太郎候補は、食品の消費税撤廃や「エネルギー政策」を訴えました。
FBC福井放送
■国民民主党・新人　山中俊祐候補
「私たち個人個人が経済的に豊かになることが、20年後、30年後の子どもたちの豊かさにつながる」

国民民主党の山中俊祐候補が最も訴えたのは「物価高対策」で、減税を実現し手取りを増やす夏にすると強調しました。
FBC福井放送
7人の候補者のグラフを並べると、ほとんどに「物価高対策・経済」の赤が見えます。多くの候補者が言及するということは、それだけ有権者の関心が高いということが言えるかもしれません。

ここまで候補者の第一声を分析してきましたが、皆さんは投票先を決める時、政党や政策、それに人柄など、何を重視していますか？街頭で聞いてきました。
FBC福井放送
■20代公務員
「どういう政策をしているか、やっぱり消費税の減税とか。目立つ人に入れるとか、有名な人に入れるとか、そういう風な風潮になっている」
■50代アルバイト
「政党ですかね。あんまり一人の力は関係ないと思う。どの政党に所属しているかっていうのがある」
■高校3年生
「人柄でみんなを引っ張っていってくれる人が良いと思う」
■50代アルバイト
「ミックスしたい。人柄と政策は」

有権者が口にするさまざまな候補者選びの基準。一方で、懸念されているのが候補者や政党のキャラクターを重視して応援する「選挙の推し活化」です。
FBC福井放送
■中央大学 山田昌弘教授
「去年あたりから、特定の候補者を応援する方がうちわを持って応援したり、自分の選挙区でもないのに好きになった候補者の演説会に行ったり、応援したりする。まるでアイドルとかの推しをしているような形で選挙活動をしている人たちが出ている」

政治や選挙に関心を持つことは良いことですが、山田教授は当選させることだけがゴールになっていると危惧しています。
FBC福井放送
■中央大学 山田昌弘教授
「選挙の推し活化というのは、積極的に人に薦めて応援すること自体が目的になっている。当選したらどうなるのか、そういうことはあまり考えてない」

一方で、推し活化の原因の一つは「各政党の公約に大きな違いがなく、将来のビジョンを描いていない」からだと指摘します。
FBC福井放送
■中央大学 山田昌弘教授
「目先のイメージであるとか、目先の気持ちよく聞こえる政策の違いということだけでなく、将来の日本社会にとって、どういう風な人や政党が良いかということを考えて投票してもらいたい」

もちろん候補者の人柄やキャラクターも大切な要素の一つですが、候補者や政党が訴える政策が私たちの暮らしや日本の未来をどう変えるのか。じっくり考えてもらいたいと思います。",[],[]
３日夜に車が全焼した家の住人の男を逮捕　妻を殴ってけがをさせた疑い（FBC 福井放送）,https://news.yahoo.co.jp/articles/48b3946022da494c5413ae564cabb18f7f8c7293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02295317-fbc-000-2-view.jpg?exp=10800,2025-07-04T19:41:00+09:00,2025-07-04T19:47:06+09:00,FBC 福井放送,fbc,FBC 福井放送,412,"3日に車が全焼した家の住人の男を傷害の疑いで逮捕
鯖江市の住宅で、車庫に止めてあった車が全焼した火事で、病院に搬送された住人の男が、妻を殴ってけがをさせたとして、傷害の疑いで逮捕されました。

逮捕されたのは鯖江市吉江町の飛弾野祐樹容疑者(30)です。

警察の調べによりますと、飛弾野容疑者は、3日午後5時半ごろ、自宅で言い争った際に妻の顔などを殴り、軽いけがをさせた疑いが持たれています。

飛弾野容疑者の自宅では、同じ3日の午後7時45分ごろ、車庫に止めてあった軽自動車1台が全焼し、住宅の一部も焼く火事が起き、2階にいた飛弾野容疑者は意識がもうろうとする状態で病院に搬送されました。

出火当時、妻ら家族4人は外出していましたが、警察が状況を聞く中で飛弾野容疑者の犯行が明らかになりました。

調べに対し、飛弾野容疑者は容疑を認めているということで、警察では、犯行の動機や、火事との関連についても詳しく調べています。",[],[]
福井市のアリーナ建設 県の追加支援に県議会が慎重な判断求める（FBC 福井放送）,https://news.yahoo.co.jp/articles/25d8948bdbb04eeaaa3bfb16a865c86fb6ff893a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-07623532-fbc-000-3-thumb.jpg?exp=10800,2025-07-04T18:45:00+09:00,2025-07-04T19:14:07+09:00,FBC 福井放送,fbc,FBC 福井放送,434,"FBC福井放送
福井市東公園でのアリーナ建設をめぐって、県などに追加支援が求められていることを受け4日、県議会からは慎重な判断を求める声が相次ぎました。

アリーナの整備を巡っては、資材価格の高騰などで、建設費が最大で当初計画の2倍以上の160億円に膨らむ見通しです。

建設主体の経済界は、県や福井市に追加の支援を求めていて、4日の県議会予算特別委員会では、慎重な判断を求める声が相次ぎました。

■自民党福井県議会 西本正俊 幹事長
「30年の債務負担はちょっと長いのではないかと感じる 県民の納得いくものをぜひ出して、前に進めてほしい」

■民主・みらい 野田哲生 政調会長
「県も財源確保の提案に少し前のめりになりすぎて、県民が心配している 運営費、あるいは将来のリスク、こういった慎重な議論がないまま進んでいるように感じる」

杉本知事は、経済界が見直しを進めている事業計画を評価した上で、福井市とも相談しながら支援のあり方について検討する考えを示しました。",[],[]
小浜市の北川は「全国で水質が最も良好な河川」 4年連続で選出 全国で21河川 市民団体の清掃活動が環境改善の力に（FBC 福井放送）,https://news.yahoo.co.jp/articles/879c8d774f3bc1cf5628dd6c7077c1eecf3f2a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-06116387-fbc-000-3-view.jpg?exp=10800,2025-07-04T18:42:01+09:00,2025-07-04T18:51:06+09:00,FBC 福井放送,fbc,FBC 福井放送,355,"小浜市の北川が「全国で水質が最も良好な河川」に4年連続で選出
国土交通省が全国一級河川の水質調査の結果をまとめ、近畿地方で水質が最も良い河川に、小浜市の北川が4年連続で選ばれました。

全国一級河川の水質調査は国交省が全国160の河川を対象に毎年実施しています。

2024年の1年間に調査した結果がまとまり、全国で21の河川が水質が最も良好な河川に選ばれ、このうち近畿地方で小浜市の北川が選ばれました。

BOD生物化学的酸素要求量の年間の平均値が基準を満たすなどした川が選ばれていて、北川は4年連続となります。

なお近畿地方では調査した115地点のうち105地点が環境基準を満たしていて、下水道の整備が進んだことや、NPOなどによる継続的な清掃や啓発の活動が、河川環境の改善につながっているとみられます。",[],[]
空梅雨で特産のスイカに大きな被害 出荷量半減か 暑さ克服に需要増のウメも想定外の打撃（FBC 福井放送）,https://news.yahoo.co.jp/articles/15c7337e5cff532e78806676a087f7422a8a9131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-05544153-fbc-000-5-thumb.jpg?exp=10800,2025-07-04T18:12:00+09:00,2025-07-04T19:44:06+09:00,FBC 福井放送,fbc,FBC 福井放送,663,"FBC福井放送
県内は6月から夏本番のような暑さが続き、スイカ畑では前例のない光景が広がっています。出荷量は去年の半分にとどまる見込みで、生産農家は頭を抱えています。

■記者
「季節前倒しの猛烈な暑さで、収穫を控えたスイカ畑では、つるが根元から枯れている」

越前市白山地区のブランド「しらやま西瓜」です。

暑さの影響で、6月中旬から一部の畑で根が枯れ始め、生育不良に陥っています。

■白山野菜出荷組合 恒本邦夫組合長
「初めてこれだけ面積が広がったのも初めて 6月中旬につるを撤去した 商標取って、みんなに頑張ろうと声かけたところなので、ちょっと残念」

組合では、糖度や大きさなど基準をクリアしたものだけ出荷していく方針で、出荷量は去年の半分の5000個にとどまる見込みです。

季節外れの暑さの影響は若狭町特産の梅干しにも出ています。

■福井梅を加工販売 福梅の担当者
「暑さに比例して売り上げが伸びる商品なので、今年も暑い夏になるので、売り上げが伸びると思うが、原料が少なく困っている」

今シーズンは、青梅が収穫間際になって落下する被害が相次ぎました。

■梅生産農家
「うちで大体、紅映を中心に2～3割が被害にあったと思う」

暑さによる影響とみられ、生産者は肩を落としています。

県内各地の特産物に異変をもたらしている季節外れの暑さ。

夏本番を前に、これから収穫を迎える他の農作物の被害も懸念されます。

気象台によりますと、6月の日平均気温は平年よりも1.9度高く、観測史上タイの暑さになりました。",[],[]
三国湊で観光開発に携わる人材を育成へ 産官学のプロジェクトが発足 事業立ち上げを期待（FBC 福井放送）,https://news.yahoo.co.jp/articles/36857f257d26d890765dbe5ea3ff2b6feb6867d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-06926265-fbc-000-3-thumb.jpg?exp=10800,2025-07-04T17:58:01+09:00,2025-07-04T19:14:07+09:00,FBC 福井放送,fbc,FBC 福井放送,367,"FBC福井放送
坂井市の三国湊エリアで、観光開発に携わる新たな人材の育成などを目指したプロジェクトが立ち上がり、地域のにぎわいづくりにつなげます。

この「三国湊共創プロジェクト研究」は、坂井市とNTT西日本グループ、それに事業構想大学院大学が共同でスタートさせるものです。

人口減少や高齢化が進む中、坂井市の三国湊エリアのにぎわいづくりに向けて、地域資源を生かした新たな事業に挑戦する人を、県内外から募集し、フィールドワークをはじめ、ゲスト講師を招いた学びの場を提供することで、事業の開発につなげます。

■事業構想大学院大学 河村昌美教授
「新たな観光をするような会社を若者が作ったり、海を使ったアクティビティをしたい人が出てきたり、アクティブな事業が生まれる土壌や人材を作りたい」

プロジェクトは8月28日にスタートします。",[],[]
「非常に危険で悪質」娘を浴槽に沈めて殺害しようとしたとした女に懲役3年の実刑判決（FBC 福井放送）,https://news.yahoo.co.jp/articles/8c44f3ae30f032d6aca60dcf7f347c7b27053680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-05777146-fbc-000-3-thumb.jpg?exp=10800,2025-07-04T17:47:00+09:00,2025-07-04T19:13:07+09:00,FBC 福井放送,fbc,FBC 福井放送,341,"FBC福井放送
あわら市内のホテルで娘を浴槽に沈めて殺害しようとしたとして、殺人未遂の罪に問われている女の裁判員裁判で、福井地裁は4日、懲役3年の実刑判決を言い渡しました。

この裁判は住所不定無職の中田みさと被告(38)が去年5月、あわら市内のホテルで、当時3歳の娘を浴槽に沈めて殺害しようとしたとして、殺人未遂の罪に問われているものです。

判決公判で福井地裁の内山孝一裁判長は「当時3歳の抵抗できない娘を浴槽に沈め続けたことは、非常に危険で悪質である」と指摘しました。

一方で、「被告人自ら110番通報して自首したことで、娘が一命をとりとめた」として、求刑の懲役6年に対し、懲役3年の実刑判決を言い渡しました。

弁護側は、控訴については被告人と相談して決めるとしています。",[],[]
勝山で発見 新種の恐竜「ティラノミムス・フクイエンシス」の全身骨格を初公開へ 県立恐竜博物館（FBC 福井放送）,https://news.yahoo.co.jp/articles/d5bac310d0760b2fdd77b25fad5307b2d411a54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02649734-fbc-000-3-thumb.jpg?exp=10800,2025-07-04T17:32:01+09:00,2025-07-04T18:50:06+09:00,FBC 福井放送,fbc,FBC 福井放送,445,"FBC福井放送
勝山で発見された新種の恐竜「ティラノミムス・フクイエンシス」の全身骨格が、世界で初めて県立恐竜博物館の特別展で公開されることになり、注目を集めそうです。

4日、研究員が頭の骨を設置したのは体長2.2メートルの獣脚類「ティラノミムス・フクイエンシス」で、2年前に県内で6つ目となる新種の恐竜と認められました。

博物館では、勝山市北谷町での発掘調査で継続して見つかった55の化石をもとに、数種類の化石とを照らし合わせながら、3Dプリンターで半年がかりで再現しました。

■県立恐竜博物館 服部創紀研究員
「一昨年に名前が付いて以降、全体像が骨の形で示されたのは初めての試みなので、こういう生き物だったのだと見て感じてもらいたい」

腰の骨に直線状の盛り上がりがあるティラノサウルスの特徴と似ていることから、「福井産のティラノもどき」という意味の名前が付けられた「ティラノミムス・フクイエンシス」。

全身骨格は11日から始まる特別展「獣脚類2025」で世界初公開となります。",[],[]
学生の県外流出を抑えたい 新幹線で通学するメリット・課題を県が調査 独自の支援を検討へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/f02a87702a9934ee87427117d14ab4b597babe93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-06249977-fbc-000-4-thumb.jpg?exp=10800,2025-07-04T17:07:00+09:00,2025-07-04T19:13:08+09:00,FBC 福井放送,fbc,FBC 福井放送,375,"FBC福井放送
北陸新幹線での通学は可能なのか、県外の大学に通う県内在住の学生を対象にした県独自の調査が始まり、若者の県外流出を防ぐ取り組みにつなげます。

4日、始発の新幹線に合わせて福井駅の改札口前に集まるのは、石川県や富山県の大学に通う県内在住の学生たちです。

県は8つの大学に通う32人を対象にモニター調査をして、新幹線での通学によるメリットや課題を確かめることにしています。

■富山の大学に通う学生
「福井延伸で富山まで通えるかなと思ったが、実行したことがなかったので、今回を機に試してみようかなと思った」

県によりますと、昨年度県内の高校から大学などに進学した生徒のうち、7割近くが県外に進学していて、若者の県外流出が課題となっています。

県では調査結果を踏まえ、新幹線での通学を希望する学生の支援などを検討することにしています。",[],[]
子ども連れで期日前投票するとキラキラステッカーがもらえる 子育て世代の投票率アップへあの手この手 抽選でグッズも（FBC 福井放送）,https://news.yahoo.co.jp/articles/cabf955149147850f53b233b0b1c19027fe9eec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-03736796-fbc-000-3-thumb.jpg?exp=10800,2025-07-04T15:58:00+09:00,2025-07-04T19:12:07+09:00,FBC 福井放送,fbc,FBC 福井放送,632,"FBC福井放送
参議院議員選挙の期日前投票では、子ども連れで投票するとプレゼントがもらえるキャンペーンが初めて実施され、子育て世代の投票率アップを目指します。

福井市役所の期日前投票所では4日、当日投票に行けない有権者が次々と訪れ一票を投じていました。

ところで投票率の低さが毎回課題となる中、県選挙管理委員会は新たな取り組みを始めました。

それがSNSなどで話題のキラキラしたステッカーです。

18歳未満の子どもを連れて投票に訪れた人全員にプレゼントするもので、子育て世代の投票率アップにつなげます。

さらにシールの裏面には二次元コードが用意されていて、アンケートに答えると抽選でオリジナルのドリンクボトルが当たるということです。

■県選挙管理委員会 橋本泰樹さん
「子育て世代、若い世代の意見も選挙に反映させてほしい このキャンペーンを通じて、家族で投票に行ってもらいたい」

ところで県選挙管理委員会によりますと、期日前投票を利用する人の数は年々増えていて、3年前の参院選では、投票した人の4割以上にあたる14万5000人あまりが利用しました。

今回の参院選は投票日が3連休の中日になることから、ショッピングセンターなどにも期日前投票所を設置して投票を呼びかけています。

期日前投票は投票日前日の19日まで、一部の会場を除いて、午前8時半から午後8時まで受け付けます。　

■投票率（前回参院選）
福井県20代32.91％ 30代41.86％",[],[]
