headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
穂積絵莉ペア 接戦の末に敗退、ウィンブルドン16強ならず＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b81e0f35a0fd54c2de385fe91265e2c0b84f7f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010010-tennisnet-000-1-view.jpg?exp=10800,2025-07-04T22:26:01+09:00,2025-07-04T22:26:01+09:00,tennis365.net,tennisnet,tennis365.net,517,"ウィンブルドン
穂積絵莉(2024年)[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は4日、女子ダブルス2回戦が行われ、穂積絵莉/ A・スーチャディ（インドネシア）組は第14シードのE・アレクサンドロワ/ ザン・シュアイ（中国）組に6-7 (3-7), 7-5, 2-6のフルセットで敗れ、ベスト16進出とはならなかった。
【大坂 なおみvsパブリュチェンコワ 1ポイント速報・結果】
31歳の穂積が同大会のダブルスに出場するのは3年連続6度目。最高成績は2016年と2023年の2回戦進出だった。

30歳のスーチャディとのペアで出場した今大会、1回戦ではA・トムヤノヴィッツ（オーストラリア）/ V・トモワ（ブルガリア）組をストレートで破り初戦を突破。2回戦では第1セットをタイブレークの末に落とすも。台2セットは接戦の末に獲得し追いつく。しかし、ファイナルセットで力尽きた。

勝利したアレクサンドロワ/ シュアイペアは3回戦で、第4シードのシェ・シュウェイ（台湾）/ J・オスタペンコ（ラトビア）組とM・キチェノク（ウクライナ）/ E・ルス（ルーマニア）組のどちらかと対戦する。",[],[]
大坂なおみ 敗退に「動揺している」「もっといい成績を残したいと思っていた」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a9e6fc132fc8ae5b0b6a1f20feca558fb824bd03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010009-tennisnet-000-1-view.jpg?exp=10800,2025-07-04T22:09:41+09:00,2025-07-04T22:09:41+09:00,tennis365.net,tennisnet,tennis365.net,1389,"ウィンブルドン
大坂なおみ[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は4日、女子シングルス3回戦が行われ、世界ランク53位の大坂なおみは同50位のA・パブリュチェンコワに6-3, 4-6, 4-6の逆転で敗れ、同大会初のベスト16進出とはならなかった。試合後の会見では「正直なところ、今は本当に動揺しています」と明かした。
【動画】パブリュチェンコワが大坂なおみ撃破！マッチポイントハイライト
両者は過去3度顔を合わせており、対戦成績は大坂から2勝1敗。直近の対戦は2021年の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）1回戦で、このときは大坂が勝利している。同大会では最終的に、大坂が四大大会4度目の優勝を飾った。

27歳の大坂が同大会に出場するのは2年連続5度目。最高成績は2017年と2018年の3回戦進出となっている。

3回戦、第1セット第1ゲームのサービスゲームでは3本のサービスエース放つなどでキープした大坂が直後の第2ゲームでいきなりブレークに成功し勢いに乗る。その後も強烈なサービスと鋭いストロークで安定したゲーム運びを見せるも、第7ゲームでは0-40とピンチに。最後はパブリュチェンコワにフォアハンドのダウンザラインを決められブレークバックを許した。それでも大坂は続く第8ゲームでこのセット2度目のブレークを奪うと、サービング・フォー・ザ・セットとなった第9ゲームをキープし、先行した。

第2セット、徐々に攻勢を強めるパブリュチェンコワに対し、大坂は第2ゲームで先にブレークを許し追いかける展開に。序盤3ゲームを連取され、第4ゲームでもブレークポイントを握られた大坂だったが、第5ゲームでブレークバックに成功する。しかし、ゲームカウント4－5で迎えた第10ゲームでこのセット2度目のブレークを許しセットカウント1－1に追いつかれた。

ファイナルセット、流れを取り戻せない大坂は第2ゲームで先にブレークを許すも、第5ゲームでブレークバックに成功。主導権を握り返したかにみられたが、ゲームカウント4－5で迎えた第10ゲームでブレークを奪われ力尽きた。

試合後の会見で大坂は「正直なところ、今は本当に動揺しています。振り返ってみれば、自分のプレーに満足できると思います。芝の上では、だいぶ慣れてきたと思う。
いくつか課題があるのは確かですが」とコメント。

「自分としては、後悔していることはあまりないと思います。もっとこうすればよかったと思うことがあるとすれば、彼女(パブリュチェンコワ)のサーブに対してもっとアグレッシブになれたはずだということです。彼女は私のセカンドサーブに対してとてもアグレッシブでした。大事な場面で何度もダブルフォルトを犯してしまった。だから、私に対しては明らかに効果的だったと思います」

「全体的には、わからないです。ベストを尽くしたとわかっていても。結果的にもっといい成績を残したいと思っていたけれど、芝との関係は間違いなく良くなっていると思います。大会を重ねるごとに、少しずつ学んできているはずです」

勝利したパブリュチェンコワは4回戦で世界ランク51位のS・カルタル（イギリス）と予選勝者で同118位のD・パリー（フランス）の勝者と対戦する。",[],[]
大坂なおみ 世界50位に逆転負けで16強ならず、ウィンブルドン3回戦敗退＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e083688efaa5621b435a791a4e6691da40ed7590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010008-tennisnet-000-4-view.jpg?exp=10800,2025-07-04T21:17:26+09:00,2025-07-04T21:39:06+09:00,tennis365.net,tennisnet,tennis365.net,1104,"ウィンブルドン
大坂なおみ[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は4日、女子シングルス3回戦が行われ、世界ランク53位の大坂なおみは同50位のA・パブリュチェンコワに6-3, 4-6, 4-6の逆転で敗れ、同大会初のベスト16進出とはならなかった。
【動画】パブリュチェンコワが大坂なおみ撃破！
両者は過去3度顔を合わせており、対戦成績は大坂から2勝1敗。直近の対戦は2021年の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）1回戦で、このときは大坂が勝利している。同大会では最終的に、大坂が四大大会4度目の優勝を飾った。

27歳の大坂が同大会に出場するのは2年連続5度目。最高成績は2017年と2018年の3回戦進出となっている。

今大会は1回戦で予選勝者で世界ランク126位のT・ギブソン（オーストラリア）、2回戦で同81位のK・シニアコバ（チェコ）を下し3回戦に駒を進めた。

一方、34歳のパブリュチェンコワは2回戦で第31シードのA・クルーガー（アメリカ）を下しての勝ち上がり。

3回戦、第1セット第1ゲームのサービスゲームでは3本のサービスエース放つなどしてキープした大坂が直後の第2ゲームでいきなりブレークに成功し勢いに乗る。その後も強烈なサービスと鋭いストロークで安定したゲーム運びを見せるも、第7ゲームでは0-40とピンチに。最後はパブリュチェンコワにフォアハンドのダウンザラインを決められブレークバックを許した。

それでも大坂は続く第8ゲームでこのセット2度目のブレークを奪うと、サービング・フォー・ザ・セットとなった第9ゲームをキープし、先行した。

第2セット、徐々に攻勢を強めるパブリュチェンコワに対し、大坂は第2ゲームで先にブレークを許し追いかける展開に。序盤3ゲームを連取され、第4ゲームでもブレークポイントを握られた大坂だったが、ここからキープすると、少しずつ流れを取り戻し第5ゲームでブレークバックに成功する。しかし、ゲームカウント4－5で迎えた第10ゲームでこのセット2度目のブレークを許しセットカウント1－1に追いつかれた。

ファイナルセット、流れを取り戻せない大坂は第2ゲームで先にブレークを許すも、第5ゲームでブレークバックに成功。主導権を握り返したかにみられたが、ゲームカウント4－5で迎えた第10ゲームでブレークを奪われ力尽きた。

勝利したパブリュチェンコワは4回戦で世界ランク51位のS・カルタル（イギリス）と予選勝者で同118位のD・パリー（フランス）の勝者と対戦する。",[],[]
【速報】大坂なおみ 第2セット落とす、世界50位とのウィンブルドン3回戦は最終セットへ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/fee5fcdfa1e4320fdd29706e94a0e1e03311ef16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010007-tennisnet-000-1-view.jpg?exp=10800,2025-07-04T20:31:30+09:00,2025-07-04T20:31:30+09:00,tennis365.net,tennisnet,tennis365.net,558,"ウィンブルドン
大坂なおみ[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は4日、世界ランク53位の大坂なおみと同50位のA・パブリュチェンコワの女子シングルス3回戦がコート2の第1試合に組まれ、現在行われており、第2セットはパブリュチェンコワが6-4で獲得。セットカウント1－1となり試合はファイナルセットへ突入した。
【大坂なおみvsパブリュチェンコワ 1ポイント速報】
両者は過去3度顔を合わせており、対戦成績は大坂から2勝1敗。直近の対戦は2021年の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）1回戦で、このときは大坂が勝利している。

27歳の大坂が同大会に出場するのは2年連続5度目。最高成績は2017年と2018年の3回戦進出となっている。

今大会は1回戦で予選勝者で世界ランク126位のT・ギブソン（オーストラリア）、2回戦で同81位のK・シニアコバ（チェコ）を下し3回戦に駒を進めた。

一方、34歳のパブリュチェンコワは2回戦で第31シードのA・クルーガー（アメリカ）を下しての勝ち上がり。

この試合の勝者は4回戦で世界ランク51位のS・カルタル（イギリス）と予選勝者で同118位のD・パリー（フランス）の勝者と対戦する。",[],[]
【速報】大坂なおみ 第1セット先取、世界50位とのウィンブルドン3回戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/3d26f2b4dc20164b0a61362e09f559b45676754a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010006-tennisnet-000-1-view.jpg?exp=10800,2025-07-04T19:46:47+09:00,2025-07-04T19:46:47+09:00,tennis365.net,tennisnet,tennis365.net,523,"ウィンブルドン
大坂なおみ[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は4日、世界ランク53位の大坂なおみと同50位のA・パブリュチェンコワの女子シングルス3回戦がコート2の第1試合に組まれ、現在行われており、第1セットは大坂が6-3で先取した。
【大坂なおみvsパブリュチェンコワ 1ポイント速報】
両者は過去3度顔を合わせており、対戦成績は大坂から2勝1敗。直近の対戦は2021年の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）1回戦で、このときは大坂が勝利している。

27歳の大坂が同大会に出場するのは2年連続5度目。最高成績は2017年と2018年の3回戦進出となっている。

今大会は1回戦で予選勝者で世界ランク126位のT・ギブソン（オーストラリア）、2回戦で同81位のK・シニアコバ（チェコ）を下し3回戦に駒を進めた。

一方、34歳のパブリュチェンコワは2回戦で第31シードのA・クルーガー（アメリカ）を下しての勝ち上がり。

この試合の勝者は4回戦で世界ランク51位のS・カルタル（イギリス）と予選勝者で同118位のD・パリー（フランス）の勝者と対戦する。",[],[]
波乱連発ウィンブルドン 男女ともシード半数以上が2回戦までに敗退＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/ed20ff9748542a04e412499323fa1da830b030e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010005-tennisnet-000-1-view.jpg?exp=10800,2025-07-04T10:42:11+09:00,2025-07-04T10:42:11+09:00,tennis365.net,tennisnet,tennis365.net,691,"ウィンブルドン
（左から）アレクサンダー・ズべレフとココ・ガウフ[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は3日までに男女シングルスの2回戦が行われ、男子では第3シードのA・ズベレフ（ドイツ）、女子では第2シードのC・ガウフ（アメリカ）らをはじめ、男女ともにシード勢の半数以上が2回戦までに敗退した。
【大坂 なおみvsパブリュチェンコワ 1ポイント速報】
男子シングルスではズべレフの他、第7シードのL・ムセッティ（イタリア）、第8シードのH・ルーネ（デンマーク）、第9シードのD・メドベージェフらが1回戦で敗退、第4シードのJ・ドレイパー（イギリス）、第12シードのF・ティアフォー（アメリカ）らが2回戦で敗退しており、32名のシード選手のうち19名が2回戦までに姿を消した。

一方、女子シングルスではガウフの他、第3シードのJ・ペグラ（アメリカ）、第5シートのジェン・チンウェン（中国）、第9シードP・バドサ（スペイン）らが1回戦で敗退、第4シードのJ・パオリーニ（イタリア）らが2回戦で敗退しており、32名のシード選手のうち17名が2回戦までに姿を消した。

一方、波乱が続いている中で、男子では第1シードのJ・シナー（イタリア）、第2シードのC・アルカラス（スペイン）、女子では第1シードのA・サバレンカ、第6シードのM・キーズ（アメリカ）らは3回戦進出を果たしている。

なお、男子のシード勢では第10シードのB・シェルトン（アメリカ）のみ2回戦が第3セットの途中で順延となっており、3回戦進出の可能性を残している。",[],[]
シフィオンテク 逆転勝ちでウィンブルドン5年連続3回戦へ「自分のプレーできた」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e6ac640abe008dfef15e13a17154ac8367d417bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010004-tennisnet-000-1-view.jpg?exp=10800,2025-07-04T09:44:03+09:00,2025-07-04T09:44:03+09:00,tennis365.net,tennisnet,tennis365.net,780,"ウィンブルドン
イガ・シフィオンテク[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は3日、女子シングルス2回戦が行われ、第8シードのI・シフィオンテク（ポーランド）が世界ランク208位のC・マクナリー（アメリカ）を5-7, 6-2, 6-1の逆転で下し、5年連続5度目の3回戦進出を果たした。
【大坂 なおみvsパブリュチェンコワ 1ポイント速報】
24歳で世界ランク4位のシフィオンテクは同大会5年連続6度目の出場。最高成績は2023年のベスト8となっている。

シフィオンテクは今大会1回戦で世界ランク64位のP・クデルメトバを下して2回戦に進出した。

一方、23歳のマクナリーは1回戦でワイルドカード（主催者推薦）で出場した世界ランク154位のJ・バレージ（イギリス）を下しての勝ち上がり。

2回戦の第1セット、シフィオンテクは第2ゲームでブレークに成功する。しかし、第7ゲームでブレークを返されると、さらに第11ゲームで2度目のブレークを許し先行される。

それでも第2セット、シフィオンテクは2度のブレークを奪い1セットオールに追いつく。

ファイナルセットでも2度のブレークに成功したシフィオンテクは、2時間25分で3回戦進出を果たした。

シフィオンテクは会見で試合を振り返った。

「第2セットと第3セットは、自分のプレーを思い通りにできた」

「第1セットは、序盤は良いスコアだったけど、少し行き詰まってしまい、それでキャティ（マクナリー）がセットを勝ち取った。でも、立ち直って自分のプレーができたので嬉しい」

勝利したシフィオンテクは3回戦で世界ランク54位のD・コリンズ（アメリカ）と対戦する。コリンズは2回戦で予選勝者で同171位のV・エルヤベツ（スロベニア）を下しての勝ち上がり。",[],[]
内島萌夏 ウィンブルドン複も初戦敗退、第1シードにストレート負け＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/fdbb87376a39a022d8b5d66d07d67a12f7bf4b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010003-tennisnet-000-1-view.jpg?exp=10800,2025-07-04T08:26:33+09:00,2025-07-04T08:26:33+09:00,tennis365.net,tennisnet,tennis365.net,579,"ウィンブルドン
内島萌夏[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は3日、女子ダブルス1回戦が行われ、内島萌夏/ A・ボンダル（ハンガリー）組は第1シードのK・シニアコバ（チェコ）/ T・タウンゼント（アメリカ）組に4-6, 1-6のストレートで敗れ初戦敗退となった。
【大坂 なおみvsパブリュチェンコワ 1ポイント速報】
23歳の内島が同大会のダブルスに出場するのは2年連続2度目。昨年は穂積絵莉とのペアで出場したが1回戦で敗退していた。

内島は今大会、シングルスにも出場したが、6月30日に行われた1回戦で第12シードのD・シュナイデルにストレートで敗れ初戦敗退となった。

昨年同大会を制覇しているシニアコバ/ タウンゼント組との顔合わせとなった1回戦の第1セット、内島とボンダルは第4ゲームでブレークされたが、第9ゲームでブレークバックに成功。しかし、第10ゲームで再びブレークを許し先行される。

内島とボンダルは続く第2セットでも2度のブレークを奪われ、1時間9分で初戦敗退となった。

勝利したシニアコバとタウンゼントは2回戦でM・ケスラー（アメリカ）/ C・タウソン（デンマーク）組と対戦する。同ペアは1回戦でH・ダート（イギリス）/ M・ラムスデン（イギリス）組を下しての勝ち上がり。",[],[]
36歳チリッチ 世界4位撃破し3回戦進出、4年ぶりウィンブルドンで躍動＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/16c0ccca41d1d1b33305c6717c075f57c5f5b835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010002-tennisnet-000-1-view.jpg?exp=10800,2025-07-04T07:36:58+09:00,2025-07-04T07:36:58+09:00,tennis365.net,tennisnet,tennis365.net,1095,"ウィンブルドン
マリン・チリッチ[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は3日、男子シングルス2回戦が行われ、世界ランク83位のM・チリッチ（クロアチア）が第4シードのJ・ドレイパー（イギリス）を6-4, 6-3, 1-6, 6-3で破り、4年ぶり9度目の3回戦進出を果たした。
【大坂 なおみvsパブリュチェンコワ 1ポイント速報】
36歳で元世界ランク3位のチリッチは、同大会4年ぶり15度目の出場。最高成績は2017年の準優勝となっている。

チリッチは2023年1月に右膝の手術を受け、その後復帰を果たしたが、2024年5月に再び同箇所を手術。その後、懸命なリハビリとトレーニングの末、2024年8月に復帰を果たしていた。

そのチリッチは先月のレクサス・ノッティンガム・オープン（イギリス/ノッティンガム、芝、ATPチャレンジャー） で優勝し弾みをつけて今大会に臨むと、1回戦で世界ランク85位のR・コリニョン（ベルギー）をストレートで下し2回戦に進出した。

一方、23歳で世界ランク4位のドレイパーは1回戦で同38位のS・バエス（アルゼンチン）の途中棄権により2回戦に駒を進めた。

2回戦の第1セット、チリッチは第10ゲームでブレークに成功し先行する。続く第2セット、チリッチは第2ゲームでブレークを奪うと、そのままサービスキープを続け2セットアップとする。

しかし第3セット、チリッチは第4ゲームと第6ゲームでブレークを許し1セットを返される。

それでも第4セット、両者サービスキープが続いたなかでチリッチは第10ゲームでブレークに成功し、2時間39分で3回戦進出を果たした。

試合後の会見でチリッチは喜びを語った。

「本当に素晴らしい結果だ。2021年以来、かなり長い間ウィンブルドンでプレーできなかったからね。しかも、ジャック（ドレイパー）のような絶好調の選手と対戦することができた。彼は素晴らしい選手で、地元の人気選手だからね」

「ここ数年、グランドスラムではあまり勝利を挙げられなかったので、自分としては素晴らしいレベルでプレーできたのは良かった。試合の大部分をこの高いレベルでプレーするために、常に集中してプレーすることに費やした」

「ここ数週間、良いプレーができているので、この部分を楽しんでいる。これからも良いプレーを続けたいと思う」

勝利したチリッチは3回戦で世界ランク55位のJ・ムナル（スペイン）と対戦する。ムナルは2回戦で同58位のF・マロジャン（ハンガリー）を下しての勝ち上がり。",[],[]
大坂なおみ ウィンブルドン3回戦は4日19時開始、世界50位と対戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/35d8b620135586c29a6a2e4c67cdc8ea92cbd264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010001-tennisnet-000-1-view.jpg?exp=10800,2025-07-04T06:08:53+09:00,2025-07-04T06:08:53+09:00,tennis365.net,tennisnet,tennis365.net,536,"ウィンブルドン
大坂なおみ[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は4日、世界ランク53位の大坂なおみと同50位のA・パブリュチェンコワの女子シングルス3回戦がコート2の第1試合に組まれた。この試合は日本時間19時（現地11時）に開始予定。
【大坂なおみvsパブリュチェンコワ 1ポイント速報】
両者は過去3度顔を合わせており、対戦成績は大坂から2勝1敗。直近の対戦は2021年の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）1回戦で、このときは大坂が勝利している。

27歳の大坂が同大会に出場するのは2年連続5度目。最高成績は2017年と2018年の3回戦進出となっている。

今大会は1回戦で予選勝者で世界ランク126位のT・ギブソン（オーストラリア）、2回戦で同81位のK・シニアコバ（チェコ）を下し3回戦に駒を進めた。

一方、34歳のパブリュチェンコワは2回戦で第31シードのA・クルーガー（アメリカ）を下しての勝ち上がり。

この試合の勝者は4回戦で世界ランク51位のS・カルタル（イギリス）と予選勝者で同118位のD・パリー（フランス）の勝者と対戦する。
tennis365.net",[],[]
