headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
甘く大きい「はつひめ」、1箱10万円で落札　福島県産モモ初競り（福島民友新聞）,https://news.yahoo.co.jp/articles/dd669d63dae0a4f60742931d4290320cad3cb0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010012-minyu-000-1-view.jpg?exp=10800,2025-07-04T12:30:54+09:00,2025-07-04T12:30:54+09:00,福島民友新聞,minyu,福島民友新聞,408,"初競りにかけられた「はつひめ」
福島県産モモの初競りが3日、福島市公設地方卸売市場で行われた。同市と伊達市で収穫されたわせ品種「はつひめ」（特秀16玉入り）2ケースが競りにかけられ、いずれも1箱10万円で落札された。

　JA全農福島によると、今年のはつひめは実が大きくなる時期に気温の上昇と程よい雨量があった影響で、例年より大玉で糖度が高いという。

　菅野康徳県本部長が「優れた技術で作った高品質のモモを消費者に届けてほしい」とあいさつ。2箱競り落とした三協青果の松下昭彦社長（60）は「福島のモモを多くの人に楽しんでもらい、消費拡大に貢献できればうれしい」と語った。落札されたはつひめは青木フルーツ（郡山市）が県内や都内の店舗で販売した。

　会場にはミスピーチキャンペーンクルーも駆け付け、シーズンの到来をPRした。主力品種「あかつき」は7月下旬から8月上旬にかけて出荷のピークを迎える見通し。
福島民友新聞",[],[]
福島市出身・宇野禅斗、サッカー日本代表に初選出　東アジアE1選手権（福島民友新聞）,https://news.yahoo.co.jp/articles/6dd36405f88174823064fdf716ff5f06f53f4c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010011-minyu-000-1-view.jpg?exp=10800,2025-07-04T12:30:18+09:00,2025-07-04T12:30:18+09:00,福島民友新聞,minyu,福島民友新聞,254,"スポーツ
日本サッカー協会は3日、韓国で行われる東アジアEー1選手権に臨む日本代表メンバー26人を発表した。福島県関係ではMF宇野禅斗（ぜんと）（21）＝清水、福島市出身＝が選出された。

　宇野は青森山田中から青森山田高に進み、高校2年時に全国高校選手権準優勝、3年時には優勝に貢献した。宇野は「初めての日本代表選出をとてもうれしく思う。清水の選手として誇りを持って戦う」とチームを通してコメントした。

　選手権は7～16日に開かれ、日本は8日に香港、12日に中国、15日に韓国と対戦する。
福島民友新聞",[],[]
市街地で相次ぐ目撃、福島市がクマ対策本部設置　装置や通報システム導入（福島民友新聞）,https://news.yahoo.co.jp/articles/3e8e63742fc905ec78a727d3b8ade30cdb14b4ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010010-minyu-000-1-view.jpg?exp=10800,2025-07-04T12:04:53+09:00,2025-07-04T12:04:53+09:00,福島民友新聞,minyu,福島民友新聞,417,"福島市のクマ目撃件数
福島県福島市でクマの目撃情報が相次いでいることを受け、市は3日、危機管理対策本部を設置した。同日の会議で、クマの移動経路となる河川敷に、クマが嫌がる音やにおいを出す装置を設置する実証事業や、市の公式LINE（ライン）から目撃情報を迅速に通報できるシステムの導入など新たな対策を示した。

　市によると、今年4～6月の目撃件数は62件となり、過去5年間の平均25．6件の2倍以上となっている。このうち、3割に当たる20件が住宅街となっており、6月30日以降は市街地の河川敷でクマの出没が相次いでいる。

　会議では、クマが身を隠すことができる河川敷のやぶの伐採を加速させるよう国と県に要請することや、ドローンに搭載した熱源探知を活用したクマの捜索を検討することも確認した。

　本部長の木幡浩市長は「クマの出没が頻発しており、いつ人的被害が出てもおかしくない。横断的な対策を行っていきたい」と述べた。
福島民友新聞",[],[]
赤べこが変～身！…新幹線に　会津若松・アカベコランド「動く縁起物」発売（福島民友新聞）,https://news.yahoo.co.jp/articles/3b0013011048d1583286fd42de0a1ba3794422a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010009-minyu-000-1-view.jpg?exp=10800,2025-07-04T11:58:03+09:00,2025-07-04T11:58:03+09:00,福島民友新聞,minyu,福島民友新聞,250,"誕生した「新幹線赤べこ」
会津若松市のアカベコランドは5日、東北新幹線の車両をモチーフにした「新幹線赤べこ」を発売する。郷土玩具のぬくもりにスピード感を融合させた”動く縁起物”が誕生する。

　新幹線赤べこは、E5系、E6系、E8系、E3系、ALFAーXの5車両のカラーリングが施されている。職人が一つ一つ手作業で仕上げた。

　1個3300円。アカベコランドのほか、だるまランド（白河市）や県内土産店で販売する。同社の渡辺高章社長は「お土産や贈り物にお買い求めください」と呼びかけた。
福島民友新聞",[],[]
木くず、作業道のぬかるみに投棄　福島・磐梯の太陽光発電所工事　業者の男送検（福島民友新聞）,https://news.yahoo.co.jp/articles/31cec5f3d2e493b75cb179b302400711189f7ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010008-minyu-000-1-view.jpg?exp=10800,2025-07-04T11:25:12+09:00,2025-07-04T11:25:12+09:00,福島民友新聞,minyu,福島民友新聞,484,"送検のため警察車両に乗り込む容疑者＝3日午後2時35分ごろ、会津若松署
福島県磐梯町の太陽光発電所に造成工事で発生した木くずが敷地内に放置された不法投棄事件で、木くずは作業道のぬかるみのある場所に捨てられていたことが3日、捜査関係者への取材で分かった。

　捜査関係者によると、不法投棄された木くずは枝や根の部分を砕いたものだった。環境省によると、事業活動で発生した木くずは産業廃棄物として処分するほか、リサイクル処理をして再利用するなど、取り扱い方が定められている。県は木くずが捨てられているという情報提供を受けて調査した結果、この木くずを産業廃棄物と判断し、適正な処理がなされていないとして県警に情報提供した。

　発電所を運営する東京都の事業者は福島民友新聞社の取材に「現場を管理監督する立場であり、今回の件は遺憾で大変申し訳ない。（不法投棄された木くずについては）県と連絡を取り、必要な部分の是正を図っていく」とした。

　猪苗代署は3日、廃棄物処理法違反（不法投棄）の疑いで逮捕した青森県七戸町、建設業「小又建設」取締役の男（65）を送検した。
福島民友新聞",[],[]
トクリュウか、大麻譲り渡した疑いで36歳男逮捕　郡山署（福島民友新聞）,https://news.yahoo.co.jp/articles/00398a4747e6899772c861d5bbb58eec2f6371ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010007-minyu-000-1-view.jpg?exp=10800,2025-07-04T11:24:34+09:00,2025-07-04T11:24:34+09:00,福島民友新聞,minyu,福島民友新聞,324,"福島県郡山市のニュース
違法薬物の譲り渡しや所持をしていたとして「匿名・流動型犯罪グループ（通称・トクリュウ）」のメンバーが郡山署に逮捕された事件で、同署は3日午後4時5分、麻薬特例法違反の疑いで本籍茨城県日立市、住所不定、無職の男（36）を逮捕した。

　逮捕容疑は、昨年1月5日ごろ、福島県郡山市の男（37）＝麻薬特例法違反などの罪で起訴＝と共謀し、同市の駐車場で大麻2グラムとMDMA1錠を有償で譲り渡した疑い。

　同署は捜査に支障があるとして認否を明らかにしていない。

　同署によると、男は、郡山市の男をリーダーに、県内外で大麻栽培や薬物を密売していたとみられるグループの一員という。一連の事件の逮捕者は13人目となった。
福島民友新聞",[],[]
「全国に福島の果物の魅力伝える」　ミスピーチ、意気込み語る（福島民友新聞）,https://news.yahoo.co.jp/articles/8224505739c9f86ab55fbcd01da062e5a27b8420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010006-minyu-000-1-view.jpg?exp=10800,2025-07-04T10:31:54+09:00,2025-07-04T10:31:54+09:00,福島民友新聞,minyu,福島民友新聞,343,"県産果物のPR活動へ意気込みを語ったミスピーチキャンペーンクルー
モモの最盛期を前に、福島県産果物をPRする「ミスピーチキャンペーンクルー」は3日、福島民友新聞社の取材に「全国に福島の果物の魅力を伝えていきたい」と意気込みを語った。

　寅磐（とらいわ）咲耶さん（福島市）は「生まれ育った福島のおいしい果物の魅力を多くの人に伝えられるように、明るく元気に活動していきたい」と話した。本年度のクルーは寅磐さんのほか、渡辺安那さん、小野奈巳さん、六田（ろくだ）愛梨さん、柴田佳蓮さん、高橋理子さん、桜井恵理さん、渡辺こころさん、斎藤渚々美（ななみ）さん（福島市）、伊藤更紗さん（郡山市）の10人。

　今後は北海道や首都圏、関西などでモモを中心に県産果物のPR活動に取り組む。
福島民友新聞",[],[]
会津藩家老・田中玄宰の墓…感謝の清掃　末廣酒造、商標使用を許された縁（福島民友新聞）,https://news.yahoo.co.jp/articles/f6d74f29fdb4e075eaa4504cc6ae46d48cb1279d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010005-minyu-000-1-view.jpg?exp=10800,2025-07-04T10:28:29+09:00,2025-07-04T10:28:29+09:00,福島民友新聞,minyu,福島民友新聞,368,"田中玄宰の墓で草刈りなど清掃を行う社員ら
福島県会津若松市の末廣酒造は6月28日、同市の小田山山頂にある会津藩家老・田中玄宰（はるなか）（1748～1808年）のお墓をお参りし、清掃した。

　田中玄宰は藩財政の立て直しのために尽くした。清酒、漆器、薬用ニンジンの栽培、絵ろうそくなどの産業を振興した。

　末廣酒造では、最高商品大吟醸「玄宰（げんさい）」の商標使用を田中家から許されて以来、1982年から感謝の気持ちを込めて毎年墓参りと清掃を続けている。また、同社OBの墓碑でも清掃を行っている。

　田中玄宰の墓では、同社の新城大輝社長らが草刈りを行った。墓前には花と大吟醸「玄宰」をお供えし、手を合わせた。

　新城社長は「感謝を形で示すことが大事。これからもしっかり前を向いて、良い酒造りをしていきたい」と話した。
福島民友新聞",[],[]
二つの奇跡…「アジサイの絆」　須賀川・長沼と長野・長沼の住民交流（福島民友新聞）,https://news.yahoo.co.jp/articles/b7e6ef6df90f766fcba47fd9450dc83facb58002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010004-minyu-000-1-view.jpg?exp=10800,2025-07-04T10:22:51+09:00,2025-07-04T10:22:51+09:00,福島民友新聞,minyu,福島民友新聞,757,"二度の奇跡を起こした「奇跡のあじさい」の成長を喜ぶ赤芝さん（左）ら
東日本大震災で決壊した福島県須賀川市長沼地区の藤沼湖の底から見つかった「奇跡のあじさい」を縁に友好が深まった同市長沼地区と長野県長野市長沼地区の住民は3日、藤沼湖で交流し、絆を再確認した。両地区の住民は今年も花を咲かせた”復興と絆の象徴”を眺め、2年ぶりの再会を喜んだ。

　交流は「奇跡の『奇跡のあじさい』を語り継ぐ集い」として藤沼湖の湖畔で実施。長野市の「『3・11を忘れない』縁（えにし）の会」のメンバーが藤沼湖を望むアジサイの前で「鎮魂・復興の鐘」を鳴らし、「奇跡の太鼓・福幸（復興）太鼓」の演奏を披露した。鐘と太鼓は2019年の台風19号の際、千曲川の堤防決壊によって流されたが、奇跡的に”救出”されたという。須賀川市の「藤沼湖自然公園復興プロジェクト」委員長の深谷武雄さん（80）は「これからも互いに行き来しながら、次世代にも交流をつないでいきたい」とほほ笑んだ。

　奇跡のあじさいを巡っては、17年に須賀川市から親交のあった長野市に株分けされたが、台風19号で濁流に流されたとみられていた。だが住民の一人が泥の中から1本のアジサイを見つけ、丹精して10株に増やした後、23年に一部が藤沼湖に植樹された。震災と台風の2度の被災を乗り越えた「奇跡の『奇跡のあじさい』」として長野市では親しまれている。

　交流の場には泥の中からアジサイを見つけた赤芝道子さん（85）の姿もあった。赤芝さんは闘病中で「自分で動けるうちにどうしても（藤沼湖に植樹された）アジサイを見に行きたい」と願っていた。それだけに「アジサイが元気に咲いている様子をこの目で確かめることができた。願いがかなってうれしい」と感慨深そうにアジサイを見つめた。
福島民友新聞",[],[]
偽物のロレックス買い取らせ、現金だまし取った疑い　東京の男逮捕（福島民友新聞）,https://news.yahoo.co.jp/articles/c584c9b60f4970e54aeeb97a4c012c20421876ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-00010003-minyu-000-1-view.jpg?exp=10800,2025-07-04T10:19:02+09:00,2025-07-04T10:19:02+09:00,福島民友新聞,minyu,福島民友新聞,300,"公開された押収品の偽ロレックス（須賀川署提供）
時計ブランド「ロレックス」の偽物を貴金属店に買い取らせて現金をだまし取ったなどとして、須賀川署は3日午前7時25分ごろ、詐欺と商標法違反の疑いで、いずれも自称東京都港区、会社員の男（41）を逮捕した。

　逮捕容疑は共謀して昨年6月24日、福島県須賀川市の貴金属買い取り店で偽のロレックスの腕時計1点を買い取らせ、代金251万円をだまし取るなどした疑い。

　同署によると、昨年夏ごろに買い取り店から相談を受けて捜査を開始。同年10月に同容疑で別の男を逮捕し、捜査を続けていた。男は指示役だったとみられる。同署は県警生活環境課と捜査した。
福島民友新聞",[],[]
