headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アーセナル退団のトーマス・パルティ、強姦と性的暴行容疑で起訴…ロンドン警視庁が発表（サッカーキング）,https://news.yahoo.co.jp/articles/5f0f4fdb74245587a502b13aeeffb127e8ca28db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02035961-soccerk-000-2-view.jpg?exp=10800,2025-07-04T23:38:51+09:00,2025-07-05T00:10:48+09:00,サッカーキング,soccerk,SOCCER KING,498,"ロンドン警視庁により起訴されたトーマス[写真]=Getty Images
ロンドン警視庁は4日、ガーナ代表MFトーマス・パルティについて、強姦5件および性的暴行1件の容疑で起訴したことを発表した。イギリス『BBC』をはじめとする複数メディアが報じている。

　報道によると、起訴されたのは2021年から2022年にかけて発生したとされる6件の事件で、被害者は3名にのぼるという。内訳は、1人目に対する強姦2件、2人目に対する強姦3件、3人目に対する性的暴行1件とされ、いずれも2022年2月から行われていた捜査に基づくものだという。

　当初は、プレミアリーグに所属する選手が性的犯罪の容疑で捜査されていると報じられていたが、被疑者の名前は伏せられていた。

　現在32歳のトーマスは、アトレティコ・マドリードの下部組織出身で、2015年11月にトップチームデビュー。2020年10月にアーセナルへ完全移籍し、公式戦通算167試合出場で9ゴール7アシストを記録した。2025年6月に契約満了となることから、契約延長の可能性も報じられたものの、アーセナル退団が決定していた。
SOCCER KING",[],[]
コウチーニョ、母国ヴァスコ・ダ・ガマへの完全移籍が決定！　アストン・ヴィラが発表「キャリアの成功を祈る」（サッカーキング）,https://news.yahoo.co.jp/articles/97719b59781e8092edd581be23d881d222b2f201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02035955-soccerk-000-1-view.jpg?exp=10800,2025-07-04T23:12:07+09:00,2025-07-04T23:12:07+09:00,サッカーキング,soccerk,SOCCER KING,606,"ヴァスコ・ダ・ガマへの完全移籍が決まったコウチーニョ[写真]=Getty Images
アストン・ヴィラは4日、ブラジル代表MFフィリペ・コウチーニョがヴァスコ・ダ・ガマ（ブラジル）へ完全移籍したことを発表した。

　現在33歳のコウチーニョは、ヴァスコ・ダ・ガマの下部組織出身で2008年夏にインテルが完全移籍で獲得。2シーズン後の2010年夏か同クラブに合流した。その後、エスパニョールへのレンタル移籍を経験し、2013年1月にリヴァプールへの移籍を果たした。

　イングランドの水に慣れ始めると、持ち前のテクニックとミドルシュートを武器に5年間にわたり活躍。すると、2018年1月にバルセロナへの完全移籍が発表された。しかし、1億4200万ポンド（約277億円）という高額な移籍金に見合うパフォーマンスを披露することはできず、バイエルンやアストン・ヴィラへのレンタル移籍を経験。2022年5月にアストン・ヴィラへ完全移籍するも、かつての輝きを取り戻すには至らなかった。

　2024年夏には、古巣ヴァスコ・ダ・ガマへレンタル移籍。レンタル期間終了後はアストン・ヴィラへの復帰が予定されていたが、4日、ヴァスコ・ダ・ガマへの完全移籍が正式に発表された。アストン・ヴィラはクラブ公式声明で「フィリペのこれまでの貢献に感謝し、今後のキャリアにおける成功を祈っています」とコメントしている。
SOCCER KING",[],[]
リヴァプールFWサラー、交通事故で急逝のジョッタを追悼「言葉が見つからない」…家族へのサポートを求める（サッカーキング）,https://news.yahoo.co.jp/articles/fe77df1d1983b7977ab4518374d4abb9385bcfb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02035948-soccerk-000-2-view.jpg?exp=10800,2025-07-04T22:33:17+09:00,2025-07-04T22:35:28+09:00,サッカーキング,soccerk,SOCCER KING,548,"サラー（左）が急逝したジョッタ（右）に哀悼の意を示した[写真]=Getty Images
リヴァプールに所属するエジプト代表FWモハメド・サラーが4日、急逝したチームメイトのポルトガル代表FWディオゴ・ジョッタを悼んだ。

　イギリス『BBC』を始め各メディアは3日、ジョッタと弟のアンドレ・シウバがスペインのサモラ州で車を運転していたところ、交通事故に遭ったことを報道。この事故により、両名は帰らぬ人となった。

　突然の訃報が伝えられ、リヴァプールやポルトガルサッカー連盟をはじめ、サッカー界全体、さらにはスポーツ界を超えて多くの関係者が声明を出している。そうしたなか、リヴァプールのエースであるサラーも自身の公式インスタグラムを更新し、ジョッタへの追悼の意を示した。

「本当に言葉が見つからない。昨日まで、休暇後にリヴァプールに戻ることが怖くなるなんて思いもしなかった。チームメイトの出入りはあるが、このような別れ方はない。戻った時にディオゴがそこにいないのは受け入れられない」

「彼の妻や子どもたち、そして突然子どもを亡くしたご両親のことを思うと胸が痛む。ディオゴと弟のアンドレに近しい人ができるだけサポートされるように願っている。彼らのことは決して忘れない」
SOCCER KING",[],[]
レアル・ソシエダ、ヤスダグループと新たに5年契約を締結！　胸スポンサーは終了も関係性は継続へ（サッカーキング）,https://news.yahoo.co.jp/articles/ba17d3b37e69193599ffb28aa45fcf42b4c7606a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02035941-soccerk-000-2-view.jpg?exp=10800,2025-07-04T21:51:36+09:00,2025-07-04T21:55:05+09:00,サッカーキング,soccerk,SOCCER KING,1022,"レアル・ソシエダとヤスダグループは5年間のパートナーシップ契約を締結[写真]=Getty Images
レアル・ソシエダは4日、『株式会社ヤスダグループ（以下：ヤスダグループ）』と新たに5年間のパートナーシップ契約を締結したことを発表した。

　レアル・ソシエダとヤスダグループは2023年10月に戦略的パートナーシップを締結し、胸スポンサーも務めてきた。当初は、2年＋1年の契約で、オプションとなる最後の1年に突入する予定だったが、そのオプションを放棄。新たに5年契約を締結することが発表された。

　レアル・ソシエダは、今回の新たなパートナーシップについて「クラブの日本における事業拡大目標と、レアル・ソシエダの戦略を通じてヤスダグループの日本における継続的な成長ニーズを強化するもの」と説明した。

　さらに胸スポンサーを降りることも発表し、「このブランドはレアル・ソシエダのユニフォームには掲載されなくなる。レアル・ソシエダとヤスダグループの今後の関係は、両者が日本ですでに実施している人材育成、教育、トレーニング計画の安定化と強化に重点を置くことになる」と伝えている。

　また、ヤスダグループの安田慶祐代表取締役社長も以下のようにコメント。同社の公式サイトを通じて以下のように述べている。

「この新たなパートナーシップ契約は、私たちにとって非常にワクワクするものです。レアル・ソシエダ・デ・フトボルの会長であるジョーキン氏との関係は、まさに家族のようなものであり、この絆こそが今回の長期的なパートナーシップの基盤となっています。私たちは、アカデミー事業こそがレアル・ソシエダがさらに力を本気で入れるべき重要なポイントであると考えています。若い才能の育成と発掘に注力し、日本とスペインの架け橋となるような選手を輩出していきたいと思います」

「また、今後はレアル・ソシエダのトップチーム、そしてサンセ（2部）の日本招聘も積極的に行っていきたいと考えています。日本のファンの皆様に、本場スペインの高いレベルのサッカーを直接体験していただく機会を提供してまいります。」
私たちは、この新たな5シーズンにわたる協力関係が成功することを確信しており、共に創り上げる未来に大きな期待を寄せております」

　なお、レアル・ソシエダは今夏、ジャパンツアーを開催。21日にV・ファーレン長崎と、25日には横浜FCと対戦する。
SOCCER KING",[],[]
アーセナル退団の冨安健洋、4年間の思い出に感謝と別れのメッセージ「愛をありがとう」（サッカーキング）,https://news.yahoo.co.jp/articles/f042fb5bd48d162d9b5931b6abfaee38e4896043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02035930-soccerk-000-1-view.jpg?exp=10800,2025-07-04T21:05:16+09:00,2025-07-04T21:05:16+09:00,サッカーキング,soccerk,SOCCER KING,953,"アーセナル退団が発表された冨安[写真]=Getty Images
日本代表DF冨安健洋はアーセナル退団に際し、4日に自身の公式インスタグラムを更新。お別れのメッセージを投稿した。
【画像】冨安がインスタグラムでメッセージを投稿
現在25歳の冨安はアビスパ福岡の下部組織出身で、2016年にトップチームデビュー。2018年1月にベルギーのシント・トロイデンに加入すると、1シーズン半プレーし、セリエAのボローニャへステップアップを果たした。加入直後から主力に定着し、公式戦通算64試合出場3ゴール3アシストを記録。2021年8月にはアーセナルへの完全移籍を発表された。

　アーセナルではミケル・アルテタ監督の下、主に左サイドバック（SB）としてプレーし、2024年3月には2026年6月までの契約延長を果たした。しかし近年は度重なる負傷に悩まされ、2024－25シーズンはわずか1試合の出場に留まった。

　残り1年の契約が残されていたが、アーセナルは4日、冨安の退団を発表。クラブと同選手の合意を受けて、契約解除に至ったことが伝えられている。

　そして冨安は自身のインスタグラムを更新。アーセナルへ4年間の感謝とともにお別れのメッセージを投稿した。

「忘れられない4年間の後、この素晴らしいクラブに別れを告げる時が来ました。言いたいことはたくさんありますが、一番伝えたいことは『愛をくれてありがとう』です。このクラブでチームメイト、ミケル（アルテタ監督）、コーチングスタッフ、サポートスタッフ、みんなと一緒にここにいれて本当に幸せでした。エミレーツでの初日から、赤と白のユニフォームを着て、このエンブレムを代表できたすべての瞬間は光栄なことでした」

「サポーターの皆さん、ピッチ内外で愛をありがとう。私は決して忘れないし、それは心の中に永遠に残ります」

「チームメイトへ。君たちとのたくさんの思い出が共有できてとてもうれしかった。みんなの良さは、選手としてだけでなく、人としても知っている。一人一人とすぐにピッチで会えるのを楽しみにしています」

「新しい章の時間ですが、私は永遠にグーナーであることを誇りに思います。一度グーナーになれば、ずっとグーナーです。ありがとう」
SOCCER KING",[],[]
アーセナルが冨安健洋の退団を正式発表… 4シーズンで84試合出場、近年はケガで満足にプレーできず「クラブへの貢献に感謝」（サッカーキング）,https://news.yahoo.co.jp/articles/55da7e85dcf000faa458c66b2ae94639d1150cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02035916-soccerk-000-4-view.jpg?exp=10800,2025-07-04T20:12:46+09:00,2025-07-04T20:26:47+09:00,サッカーキング,soccerk,SOCCER KING,796,"アーセナルからの対談が決まった冨安健洋[写真]＝Getty Images
アーセナルは4日、日本代表DF冨安健洋との契約終了で合意に至ったことを発表した。即時の契約終了となる。
【画像】アーセナルが冨安健洋の退団を発表
1998年11月5日生まれで現在25歳の冨安はアビスパ福岡の下部組織出身で、2016年にトップチーム昇格を果タスと公式戦通算56試合に出場。ベルギーのシント・トロイデンへの移籍を経て、2019年夏にボローニャへ完全移籍加入。故シニシャ・ミハイロヴィッチ監督の下で主力に定着し、2年間の在籍で公式戦通算64試合出場3ゴール3アシストという成績を残し、2021年8月にアーセナルに完全移籍で加入した。

　加入後すぐに右サイドバックの主軸として定着。加入した直後の2021年9月にはクラブの月間最優秀選手賞も受賞。堅実なプレーでチームの守備を支え、ファンからも信頼をすぐに勝ち取ることとなった。

　ミケル・アルテタ監督には左サイドバックやセンターバックでもプレーできるユーティリティ性を買われ、2年目以降は左サイドバックを主戦場としていたが、アーセナルのキャリアを通じては幾度となくケガに悩まされることに。2024年3月には2026年夏まで契約を延長したものの、直近の2シーズンは特にケガでプレーすることができず、2024ー25シーズンはわずか1試合の出場に終わることに。アーセナルでは公式戦84試合に出場していたが、2025年2月にはヒザを手術し、復帰は2025年末と見られていた中での退団決定となった。

　アーセナルは冨安について「トミがキャリアの新たな章をスタートできるよう、契約を終了することで合意に至った」と発表。「アーセナル・フットボールクラブ一同、トミのクラブへの貢献に感謝するとともに、彼と彼の家族の今後の幸せを願っている」とした。
SOCCER KING",[],[]
リヴァプールFWジョッタの急逝を受け、Jリーグも追悼「大きな悲しみ」…7月30日には日本で試合予定も叶わず　（サッカーキング）,https://news.yahoo.co.jp/articles/e133d5af18c5a627f8023a69d1d67e4e9ee35d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02035899-soccerk-000-2-view.jpg?exp=10800,2025-07-04T19:54:08+09:00,2025-07-04T20:00:34+09:00,サッカーキング,soccerk,SOCCER KING,535,"Jリーグは4日、プレミアリーグ（イングランド1部）のリヴァプールに所属するディオゴ・ジョッタを追悼の意を示した。

　イギリス『BBC』など各国メディアは3日、リヴァプールに所属するポルトガル代表FWディオゴ・ジョッタが、弟のアンドレともに交通事故に見舞われ、帰らぬ人となったことを報道。スペインのサモラ州で車を運転中に、タイヤがパンクし道路から外れ、その後火災が発生したと伝えられている。

　ポルトガルサッカー連盟やリヴァプールを始め、チームメイトなども訃報を受けてコメントを出すなか、Jリーグも以下のように声明を発表した。

「ディオゴ・ジョッタ選手の突然かつ痛ましいご逝去の報に接し、心より哀悼の意を表します。ジョッタ選手の素晴らしいご活躍は、多くのサッカーファンを魅了してきました」

「Jリーグとしても、近日予定されている試合においてジョッタ選手を日本へお迎えできることを心待ちにしておりましただけに、今回の訃報は大きな悲しみとなっております」

「リヴァプールFCの選手・コーチングスタッフ・運営関係者の方々、そして何よりご遺族・ご友人の皆さまに、Jリーグ、Jクラブ、サッカーファミリーより、心よりお悔やみとお見舞いを申し上げます」
SOCCER KING",[],[]
遠藤航、リヴァプールでチームメイトのディオゴ・ジョッタを追悼「君を永遠に忘れない」（サッカーキング）,https://news.yahoo.co.jp/articles/1e70866dbd0df91ac0679db7f8eaffd5a7a3f641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02035882-soccerk-000-3-view.jpg?exp=10800,2025-07-04T19:24:52+09:00,2025-07-04T19:30:41+09:00,サッカーキング,soccerk,SOCCER KING,723,"遠藤航がジョッタを追悼した[写真]=Getty Images
リヴァプールに所属する日本代表MF遠藤航が、不慮の事故で急逝したポルトガル代表FWディオゴ・ジョッタを追悼した。4日、自身のXにてコメントを伝えている。

　遠藤のチームメイトであるジョッタは3日、スペインのサモラ州で車で運転していたところ、交通事故に遭った模様。この事故によりジョッタは28歳の若さで他界。同乗していた26歳の弟アンドレも亡くなった。

　この訃報を受けて、遠藤は自身のXを更新。以下のように追悼した。

「ジョッツ（ジョッタの愛称）、私はまだ信じられない。信じたくないです。君は素晴らしい選手であり、素晴らしい人間だった。君を永遠に忘れないだろう。君の奥さん、子供たち、そしてすべての家族、友人と気持ちはともにある」

「ジョッツを愛している。ジョッツとアンドレ、安らかに眠ってください。君は一人ではないよ」

「リヴァプールのチームメイトであるディオゴ・ジョッタ選手とその兄弟であるアンドレ・シウバ選手が先日交通事故で亡くなりました。ジョッタ選手とは日頃からサッカーの話や家族の話、ゲームの話などよく食事のテーブルで一緒に座って話していました。ピッチ内での彼のゴール前での落ち着きやシュートの上手さは言うまでもありません」

「未だに彼がいなくなってしまったことは信じれないですが、彼と過ごしたリヴァプールでの素晴らしい時間は自分にとってかけがえのない思い出です。自分自身も気持ちの整理をするのがまだ難しいですが、お二人の家族のためにできる限りのサポートをみんなでしていきたいと思います。お二人のご逝去を悼み、謹んでお悔やみ申し上げます」
SOCCER KING",[],[]
チェルシーFWペドロ・ネト、ジョッタ訃報で練習欠席…CWC準々決勝の出場可否は本人の決断次第に（サッカーキング）,https://news.yahoo.co.jp/articles/884352efe894b19a65f9932dcfb345e0688c11b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02035871-soccerk-000-2-view.jpg?exp=10800,2025-07-04T18:59:33+09:00,2025-07-04T19:02:25+09:00,サッカーキング,soccerk,SOCCER KING,764,"ジョッタの親友のネト[写真]=Getty Images
チェルシーのエンツォ・マレスカ監督は、ポルトガル代表FWペドロ・ネトがFIFAクラブワールドカップ2025準々決勝のパルメイラス戦を欠場する可能性があるようだ。4日、イギリス各メディアが同指揮官のコメントを伝えている。

　クラブW杯の決勝トーナメント1回戦でベンフィカとの120分に及ぶ激闘を制したチェルシーは、4日に準々決勝でパルメイラスと対戦する。今大会3ゴールを挙げているネトだが、この一戦を欠場する可能性がようだ。

　3日、リヴァプールに所属するポルトガル代表FWディオゴ・ジョッタは、スペインで交通事故に遭い、帰らぬ人となってしまった。ジョッタと親友関係にあるネトは、2019－20シーズンにウルブスでともにプレー。6月に開催されたUEFAネーションズリーグでは、ポルトガル代表として大会制覇にも貢献していた。

　この訃報を受けて、ネトはマレスカ監督の許可のもと、3日に行われたチーム練習を欠席。精神的ショックが懸念されるなか、チェルシーの指揮官は「彼はとても悲しんでいる。おそらく悲しみ以上のものを抱えていると思う。私たちはペドロ（ネト）に寄り添い、支えたい」と語り、準々決勝出場については、「出場するかどうかは、完全にペドロの決断次第だ。今朝も彼と話をしたし、彼を応援している。どのような決断を下してもそれは正しい判断だ」とコメントした。

　また、マレスカ監督はジョッタの訃報に際して「とても悲しい日だ。言葉も見つからないし、本当につらい。このような状況は無力感に苛まれる。私が言えるのは、彼のご家族、そして今この瞬間にいる人々に、心からの愛をお伝えすることだけだ。彼らにとって大きな悲劇だ」と語り、深い哀悼の意を示している。
SOCCER KING",[],[]
新潟がSNS等での誹謗中傷およびカスハラ行為に対し声明「決して容認できません」（サッカーキング）,https://news.yahoo.co.jp/articles/ff9108551297f342f20abf37c2c7d1f9fffb71ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-02035874-soccerk-000-1-view.jpg?exp=10800,2025-07-04T18:39:22+09:00,2025-07-04T18:39:22+09:00,サッカーキング,soccerk,SOCCER KING,761,"アルビレックス新潟が誹謗中傷、カスハラ行為への対応について声明発表
アルビレックス新潟は4日、誹謗中傷およびカスタマーハラスメント行為への対応について声明を発表した。

　発表によると、SNSやダイレクトメール、電子メールにおいて新潟の所属選手、スタッフ、および試合を担当した審判に対する悪質な誹謗中傷が確認されているとのこと。中には、選手の身体的特徴を揶揄するようなものや、関係者への危害を示唆する深刻な内容も含まれているようだ。クラブは「これらの行為は極めて悪質であり、いかなる理由があっても決して容認できません」とした上で、次のように続けている。

「これらの違法・不当な行為に対しては、クラブとして毅然とした態度で臨みます。特に悪質なものについては、警察および顧問弁護士と連携し、情報開示請求を含む法的措置を講じ、厳正に対処します」

「また、SNSにおいて、事実と異なったり、憶測に基づいた情報の投稿や拡散により、結果として誹謗中傷につながるケースが後を絶ちません。サポーターの皆様におかれましては、インターネットは不特定多数が投稿を目にする場であることを踏まえ、情報の真偽や信頼性を慎重に見極めていただきますよう、お願いいたします」

「Jリーグは2025年2月に、誹謗中傷等の違法・不当な行為に対する考え方と対応について表明し、またカスタマーハラスメント等の対応に関する基本方針を示しました。当クラブもこの方針に深く賛同し、誰もが安心・安全にスポーツを楽しめる環境を、皆様と共につくり、守り続けていくことを目指します。 何卒、皆様のご理解とご協力を重ねてお願い申し上げます」

　このところ、JリーグのクラブからはSNS上での誹謗中傷や不適切投稿に関する声明や注意喚起が相次いでいる。
SOCCER KING",[],[]
