headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
首位・阪神、逆転勝ちで6連勝！藤川監督「選手たちが躍動した」（ベースボールキング）,https://news.yahoo.co.jp/articles/88ffb334d70f0fec2a51d480fba4c4c204a78822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-10574686-baseballk-000-1-view.jpg?exp=10800,2025-07-04T23:28:20+09:00,2025-07-04T23:28:20+09:00,ベースボールキング,baseballk,ベースボールキング,810,"阪神・藤川球児監督（撮影＝ニッポン放送アナウンサー・大泉健斗）
● DeNA 1 － 7 阪神 ○＜12回戦・横浜＞

　首位・阪神は、DeNAとの3連戦の初戦、7－1で勝利。連勝を6に伸ばした。

　阪神は0-1と1点を追う8回、7回無失点の先発・ケイから代わった2番手・伊勢を攻め、先頭の坂本が中安で出塁この日、休養のためベンチスタートだった大山が代打で登場し、左安でつなぐと、スタートを切っていた代走・植田が三塁を陥れ、無死一三塁。続く近本の左適時打で同点に追いつき、中野が送り、森下が敬遠された後、一死満塁から佐藤輝が左犠飛を打ち上げ、逆転した。

　先発・村上は7回二死一、二塁のピンチを招くも、桑原を148キロのストレートで押し切り、中飛に打ち取るなど粘りの投球。7回105球を投げ、5安打1失点で、5月30日の広島戦以来、6戦ぶりの白星を手にした。

　首位・阪神は6連勝で2位・広島とのゲーム差を6.0に広げた。

▼ 阪神・藤川球児監督

「(7回1失点で8勝目を挙げた村上について）前回、神宮で少し身体が重そうだったので、その中で自分なりに精一杯頑張ったと見ていた。きょうは相手に捉えられるところは少しあったけれど、立ち上がりからボールのストレートの走りとか、一球一球の精度の高さというのは戻ったなというところで、少し安心したところではあった。(8回の攻撃）坂本が出たら足から、というところで。大山がきょうは少し休養といいますか、沢山の選手の(前日までの)ジャイアンツ3連戦のときの汗の量とかを考えて、他球団の状況を見たときに、ここは少し自分としても、動かしていないオーダーだけれども、やらなければいけないんじゃないかと。巡り良くといいますか、本当にその後、スススっと、自分たちの選手たちが躍動したというところになると思う」

（取材＝ニッポン放送アナウンサー・洗川雄司）
BASEBALL KING",[],[]
広島・森下、一発に泣く　山崎武司氏「森下を責められません」（ベースボールキング）,https://news.yahoo.co.jp/articles/2ca059651192c32a264343df76ec5fa04b240d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-10574668-baseballk-000-1-view.jpg?exp=10800,2025-07-04T20:47:37+09:00,2025-07-04T20:47:37+09:00,ベースボールキング,baseballk,ベースボールキング,432,"広島・森下暢仁 (C)Kyodo News
○ 巨人 1 － 0 広島 ●＜12回戦・東京ドーム＞

　4日に放送された『ニッポン放送ショウアップナイター 巨人－広島』で解説を務めた山崎武司氏が、広島・森下暢仁について言及した。

　前回登板の中日戦、5回3失点で敗戦投手となった森下は、スコアボードに0を並べていく。7回まで無失点に抑えていた森下だが、0－0の8回一死走者なしから代打・キャベッジにライトへ一発を浴びた。森下は8回・113球を投げ、5被安打、1失点に抑えたが、8敗目を喫した。

　山崎氏は「これは森下を責められません」と振り返り、試合中には「この前のバンテリンドームで投げている時よりは、全然良いですよね。まっすぐに力がある。まっすぐにキレがあると、変化球が甘くても打たれませんから。バッターが打つときに少しピュッとくるというね、僕らがよく使う表現なんですけど」と話していた。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
山崎武司氏が「すごい当たり」、「打球を追えなかった」と驚く巨人・キャベッジの豪快弾！（ベースボールキング）,https://news.yahoo.co.jp/articles/b93079e4da4cc22684f90b5e87aba6361cd1e9b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-10574666-baseballk-000-2-view.jpg?exp=10800,2025-07-04T20:37:18+09:00,2025-07-04T20:48:28+09:00,ベースボールキング,baseballk,ベースボールキング,356,"巨人・キャベッジ(C)Kyodo News
○ 巨人 1 － 0 広島 ●＜12回戦・東京ドーム＞

　4日に放送された『ニッポン放送ショウアップナイター 巨人－広島』で解説を務めた山崎武司氏が、巨人・キャベッジの本塁打について言及した。

　キャベッジは0－0の8回一死走者なしの場面で、先発・山崎伊織の代打で登場すると、森下暢仁が1ボール1ストライクから投じたストレートを振り抜くと打球は、ジャイアンツファンの待つライトスタンドに飛び込んだ。

　山崎氏はこの一発に「すごい当たりでしたね。ライトひとつも動きませんでしたからね。打球を追えなかったですもん。それくらい弾丸ライナーのホームランですね。ナイスバッティングでしたね」と驚いていた。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
【イースタン】西武、村田怜音が3号・満塁弾！先発・杉山遙希は6回1失点の好投、2番手・ロペスがパーフェクト救援（ベースボールキング）,https://news.yahoo.co.jp/articles/4742ad3efb9a342a60c5271642c500839c1335e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-10574662-baseballk-000-1-view.jpg?exp=10800,2025-07-04T16:35:21+09:00,2025-07-04T16:35:21+09:00,ベースボールキング,baseballk,ベースボールキング,555,"西武・杉山遙希 (C)Kyodo News
4日（金）、カーミニークフィールドでのイースタン・リーグ、対日本ハム戦。西武の先発投手は杉山遙希、対する日本ハムの先発投手は浅利太門。

　西武は2回裏、先制に成功。蛭間拓哉の安打などで一死一・三塁とし、古川雄大の適時打で先制。続く是澤涼輔が敵失で出塁、その間に二塁ランナーがホームにかえり1点を追加。さらに佐藤太陽も適時二塁打を放ち1点を奪う。3点をリードする。

　3回表、杉山は二死二塁から、清水優心の適時打で1点を奪われる。3対1となる。

　6回裏、平沢大河の四球などで二死満塁とし、村田怜音が右中間への満塁本塁打を放ち4点を追加した。

　杉山は6回101球、5安打、5奪三振、3四球、1失点で降板。7回表からは2番手・ロペスが投入される。柴田獅子、濱田泰希、藤田大清を三者凡退に打ち取った。

　7回裏、平沼翔太、モンテルの連打などで二死一・二塁とし、平沢大河の適時打で1点を追加。8対1とした。

　7点リードの9回表、ロペスは清水優心、有薗直輝、梅林優貴を三者凡退に打ち取り、3イニングをパーフェクトに抑えた。

　西武は日本ハムに8対1で勝利した。

※この記事はデータスタジアム提供のデータをもとに自動生成しています
BASEBALL KING",[],[]
【ウエスタン】広島、先発・常廣羽也斗が5回9安打4失点でファーム8敗目…二俣がソロ本塁打放つも反撃及ばず…4日・オリックス戦（ベースボールキング）,https://news.yahoo.co.jp/articles/d4b02999a807ab309959a398be9cd78583da43b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-10574660-baseballk-000-1-view.jpg?exp=10800,2025-07-04T16:16:41+09:00,2025-07-04T16:16:41+09:00,ベースボールキング,baseballk,ベースボールキング,557,"広島・常廣羽也斗 (C)Kyodo News
4日（金）、広島東洋カープ由宇練習場でのウエスタン・リーグ、対オリックス戦。広島の先発投手は常廣羽也斗、対するオリックスの先発投手は東晃平。

　2回表、常廣は捕手・清水叶人の悪送球の間に一塁ランナーにホームを奪われ1点を失う。広島は先制を許してしまう。

　3回表、常廣は宜保翔、杉澤龍の安打などで二死満塁のピンチを招き、池田陵真の適時打で2点を奪われる。0対3となる。

　4回表、常廣は内藤鵬、堀柊那の連打で一死一・三塁と再びピンチを招き、宜保翔の適時打で1点を奪われる。0対4となる。

　常廣は5回87球、9安打、2四球、4失点（自責3）で降板。6回表からは2番手・杉原望来が投入される。代打・香月一也の適時打などで2点を奪われる。0対6となる。

　6回裏、二死から二俣翔一がレフトへのソロを放ち1点を返す。1対6とする。

　7回裏、敵失などで二死二塁とし、仲田侑仁の適時打で1点を追加。2対6とする。

　4点を追いかける9回裏、オリックス・古田島成龍を攻めあぐね、三者凡退に打ち取られる。2対6のまま試合を終えた。

　広島はオリックスに2対6で敗戦。

※この記事はデータスタジアム提供のデータをもとに自動生成しています
BASEBALL KING",[],[]
ドジャース、4連勝で地区首位独走　前日殊勲打のフリーマンが3打点＆ベッツは約1ヶ月ぶり10号弾　先発メイが快投5勝目（ベースボールキング）,https://news.yahoo.co.jp/articles/97ed0cce4d3cef44c92d398294bc74f465523139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-10574644-baseballk-000-2-view.jpg?exp=10800,2025-07-04T13:54:33+09:00,2025-07-04T13:56:02+09:00,ベースボールキング,baseballk,ベースボールキング,571,"今季5勝目を挙げたドジャースのダスティン・メイ（写真＝GettyImages）
○　ドジャース　6－2　ホワイトソックス　●＜現地時間7月3日　ドジャー・スタジアム＞

　ロサンゼルス・ドジャースがホワイトソックスとの本拠地3連戦をスイープ。貯金を今季最多の「24」に増やし、地区2位パドレスとの差を9ゲームに拡大している。

　ドジャースは初回、先頭の大谷翔平が四球出塁を果たすと、前日の試合でサヨナラ打を放ったフレディ・フリーマンが右翼線へ適時二塁打を運んで先制に成功。3回裏にも大谷の先頭出塁から無死一、二塁と好機を作り、フリーマンの2点適時二塁打、マイケル・コンフォートの7号2ランで4点を追加した。

　援護に恵まれた先発右腕ダスティン・メイは6回表の一死までパーフェクト投球を展開。この試合の初被安打から二死一、三塁とピンチを背負ったが、2番マイドロスを見逃し三振に仕留め、そのまま7回までゼロを並べた。

　7回裏にはムーキー・ベッツが6月8日のカージナルス戦以来、22試合ぶりとなる10号ソロを放ち、ホワイトソックスを突き放した。先発メイは8回表に2点を失ったものの、今季最長の7回0/3を86球で投げて5勝目をマーク。左腕タナー・スコット、右腕カービー・イェイツの継投で逃げ切り、4連勝を飾った。
BASEBALL KING",[],[]
楽天、8月6日のオリックス戦で斉藤ブラザーズがセレモニアルピッチに登場！（ベースボールキング）,https://news.yahoo.co.jp/articles/48c492c186cdf827279689c0b821b6f80b558bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-10574645-baseballk-000-1-view.jpg?exp=10800,2025-07-04T13:33:04+09:00,2025-07-04T13:33:04+09:00,ベースボールキング,baseballk,ベースボールキング,325,"宮城県出身プロレスラー「斉藤ブラザーズ」（提供写真）
楽天は4日、8月6日のオリックス戦で宮城県角田市出身で全日本プロレスに所属する斉藤ブラザーズがセレモニアルピッチに登場することになったと発表した。

　斉藤ブラザーズの2人にセレモニアルピッチを務めるのは、昨年に続き2度目となる。当日は、セレモニアルピッチのほか、限定サイン会や試合前のステージ、イニング間のイベントに登場予定だ。

▼ 斉藤ブラザーズさんコメント

「全日本プロレス 斉藤ブラザーズ、兄のジュン、弟のレイだ。さあ、今年もこの季節がやってきたぞ！俺達斉藤ブラザーズがスタジアムで大暴れだ！！そして皆で一緒に楽天イーグルスを応援しようぜ！！DOOM！！」
BASEBALL KING",[],[]
ドジャース・大谷翔平、無安打ながら2四球＆2得点で連勝貢献　MLB全体トップ独走の今季86得点目　（ベースボールキング）,https://news.yahoo.co.jp/articles/d523d06f4af429fc60fcd30f74c738b09553d5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-10574633-baseballk-000-1-view.jpg?exp=10800,2025-07-04T13:31:52+09:00,2025-07-04T13:31:52+09:00,ベースボールキング,baseballk,ベースボールキング,706,"2得点を記録したドジャース・大谷翔平（写真＝GettyImages）
○　ドジャース　6－2　ホワイトソックス　●＜現地時間7月3日　ドジャー・スタジアム＞

　ロサンゼルス・ドジャースの大谷翔平選手（30）が現地時間3日のホワイトソックス戦に「1番・指名打者」でフル出場。無安打ながら2得点を記録し、チームの連勝に貢献した。

　ホワイトソックス先発は今季7年目の技巧派右腕シバーレ。初回の第1打席はフルカウントから四球を選んで先頭出塁。3番フレディ・フリーマンの右翼線二塁打で一塁から快足を飛ばし、先制のホームを踏んだ。

　1点リードの3回裏、再び先頭の第2打席でもフルカウントから四球出塁。2番ムーキー・ベッツの遊ゴロでは、遊撃手が打球処理をもたつく間に二塁を陥れ、無死一、二塁と好機を広げた。続く3番フリーマンが2打席連続となる適時二塁打を放って2点を追加。さらに、6番マイケル・コンフォートの7号2ランも飛び出し、リードを5点に広げた。

　続く4回裏、二死走者無しでの第3打席はカウント2-2から低めのスプリットに手が出ず、見逃し三振。7回裏、2番手左腕ギルバートに対する第4打席は、カウント0-1から内角のシンカーで当たり損ないの二ゴロに打ち取られた。

　この試合の大谷は2打数無安打、2得点、2四球、1三振という内容で、今季成績は打率.284、30本塁打、86得点OPS1.012。得点部門ではアメリカン・リーグ1位のアーロン・ジャッジ（ヤンキース）に8点差、ナショナル・リーグ2位のエリー・デラクルーズ（レッズ）に19点差をつけ、MLB全体トップを独走している。
BASEBALL KING",[],[]
ブルージェイズがア・リーグ東地区の単独首位に浮上　球団史上初めてヤンキースとの本拠地4連戦をスイープ（ベースボールキング）,https://news.yahoo.co.jp/articles/f90d23b5b96d518a06e6119e88f811aecf1bd8d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-10574640-baseballk-000-2-view.jpg?exp=10800,2025-07-04T12:28:46+09:00,2025-07-04T12:37:23+09:00,ベースボールキング,baseballk,ベースボールキング,553,"2本塁打を放ったブルージェイズのジョージ・スプリンガー（写真＝GettyImages）
○　ブルージェイズ　8－5　ヤンキース　●＜現地時間7月3日　ロジャース・センター＞

　トロント・ブルージェイズが5連勝を飾り、アメリカン・リーグ東地区の単独首位に浮上。球団史上初めてヤンキースとの本拠地4連戦でスイープを収めた。

　カード3勝0敗と勢いに乗るブルージェイズは同点の3回裏、好調のジョージ・スプリンガーが14号2ランを放って勝ち越しに成功。直後の4回表に再び同点に追いつかれたが、その裏にネーサン・ルークスの2点適時二塁打でリードを奪い返した。

　続く5回裏にはアディソン・バージャーが2戦連発の11号ソロを叩き込み、貴重な追加点を挙げた。その後、スコア6対5と詰め寄られるも、スプリンガーが8回裏にダメ押しの15号2ラン。今回の4連戦で4本塁打を含む14打数8安打、11打点と大活躍を収め、1977年の球団創設以来初となる快挙に導いた。

　今季のブルージェイズは5月28日時点で首位ヤンキースと8ゲーム差をつけられていたが、以降32試合で22勝10敗と大きく成績を伸ばし、今季87試合目にして単独首位に浮上。2015年以来となる地区優勝に向け、快進撃を見せている。
BASEBALL KING",[],[]
カブス、緊迫の延長戦制して3連戦スイープ　新人ショウがサヨナラ犠飛　鈴木誠也は3戦連続安打マーク（ベースボールキング）,https://news.yahoo.co.jp/articles/f05257cc537271c438e940242ee2a7cf5813a1ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250704-10574631-baseballk-000-4-view.jpg?exp=10800,2025-07-04T12:01:33+09:00,2025-07-04T12:19:22+09:00,ベースボールキング,baseballk,ベースボールキング,756,"サヨナラ犠飛を放ったカブスのマット・ショウ（写真＝GettyImages）
〇　カブス　1x－0　ガーディアンズ　●＜現地時間7月3日　リグリー・フィールド＞

　シカゴ・カブスがガーディアンズとの本拠地3連戦をスイープ。鈴木誠也外野手（30）は「3番・右翼手」でフル出場し、3試合連続安打を記録した。

　ガーディアンズ先発は今季初先発の2年目左腕カンティーヨ。初回、二死走者無しでの第1打席はカウント1-0から外角いっぱいのフォーシームをライト前に弾き返し、チーム初安打を記録した。

　3回裏には二死一、二塁と先制の好機で第2打席を迎えるも、カーブ2球で追い込まれ、外角低めへの3球目チェンジアップで空振り三振。6回裏、3番手右腕スミスに対する第3打席では、カウント2-2から低めのスプリットで2打席連続の空振り三振に倒れた。

　カブスは新人右腕ケイド・ホートンが今季最長の7イニングを90球で投げ切り、無失点と好投。しかし、打線がわずか2安打に抑え込まれ、両軍スコアレスで9回裏を迎えた。再びイニングの先頭で第4打席を迎えた鈴木は、守護神クレースに対して右飛で凡退。試合はスコア0対0のまま延長タイブレークに突入した。

　そして、5番手右腕クリス・フレクセンが延長10回表を三者凡退に封じると、打線は10回裏に一死三塁と好機を作り、8番マット・ショウが中犠飛を放ってサヨナラ勝利。同日の試合に敗れた地区2位ブリュワーズとの差を4ゲームに拡大している。

　この試合の鈴木は4打数1安打、2三振という内容で、今季成績は打率.261、23本塁打、73打点、OPS.865。ナショナル・リーグ打点部門2位のエウヘニオ・スアレス（ダイヤモンドバックス）との差は3打点となっている。
BASEBALL KING",[],[]
