headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ANA、パスワードの定期更新呼びかけ　不正アクセスの注意喚起（Aviation Wire）,https://news.yahoo.co.jp/articles/737c9fd4c788317c56d0d907e82b05f2492976c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000010-awire-000-1-view.jpg?exp=10800,2024-12-26T23:00:00+09:00,2024-12-26T23:00:00+09:00,Aviation Wire,awire,Aviation Wire,514,AMCの定期的なパスワード変更を呼びかけているANA＝24年12月 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 全日本空輸（ANA/NH）は、マイル制度「ANAマイレージクラブ（AMC）」のパスワードを定期的に更新するよう、呼びかけている。 【写真】羽田のANA新スイートチェックイン ANAによると、ANAやグループ会社を装い、個人情報を不正取得するフィッシング詐欺メールや、なりすましサイトが確認されているという。不審なメールに記載されたURLや、なりすましサイトにアクセスしたり、添付ファイルを開くと個人情報の入力を求める似サイトへ誘導され、AMCの「お客様番号」と「Webパスワード」や、登録している個人情報が第三者に不正取得され、個人情報やマイルなどを悪用される可能性があるとしている。 航空各社では、年末年始の繁忙期に利用が増えることから、利用者に会員情報などを不正取得されないよう、注意を呼びかけている。ANAは12月24日付で注意喚起する文面をウェブサイト上に掲載しており、日本航空（JAL/JL、9201）も同じく24日に掲載している。 Tadayuki YOSHIKAWA,[],[]
JAL、26日は遅延71便と欠航4便　システム障害で（Aviation Wire）,https://news.yahoo.co.jp/articles/83c6008c48786501facc8c5209a6d0ca98c80a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000009-awire-000-1-view.jpg?exp=10800,2024-12-26T21:56:00+09:00,2024-12-26T21:56:00+09:00,Aviation Wire,awire,Aviation Wire,942,システム障害が発生し26日の国内線空席待ちを停止したJAL＝24年12月26日14時36分 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空（JAL/JL、9201）は12月26日、朝方発生したシステム障害の影響で、遅延便が国内線と国際線合わせて71便、欠航が4便発生したと発表した。システムは午後1時20分に復旧している。 【写真】システムが復旧したJALが乗り入れる羽田第1ターミナル あす27日は、出雲を午前7時40分に出発予定だった羽田行きJL276便（予約数73人）のみ欠航。26日の羽田午後6時15分発出雲行きJL287便（同230人）が欠航した影響で、機材の手配がつかないため。 26日午後8時の時点で、30分以上の遅延便が国内線60便と国際線11便の計71便で、もっとも遅れた便は国内線が定刻より1時間26分遅れ、国際線が4時間2分遅れだった。 また、空港の運用時間内の運航が見込めないとして、羽田発出雲行きJL287便のほか、伊丹発羽田行きJL126便（予約者数140人）、伊丹発羽田行きJL134便（同168人）、福岡発羽田行きJL332便（同182人）の国内線4便を欠航した。 JALによると、システム障害は26日午前7時24分に発生。社内外のネットワークを繋ぐルーターに対し、大量のデータを社外から送りつけられたことが要因だった。午前8時56分に、障害の原因となっていたルーターを一時的に遮断。その後システムが順次復旧した。顧客データの流出やウイルス被害は起きていないという。 システム障害の要因となった大量のデータ送付攻撃は「DDoS（Distributed Denial of Service：分散型サービス拒否）攻撃」と呼ばれるもので、サーバーやネットワーク機器に高負荷がかかり、攻撃されたネットワークを使うシステムに障害が起きる。羽田空港では、乗客が手荷物を預けるSBD（Self Baggage Drop：自動手荷物預け機）が使用できなくなり、午前中は有人カウンターで係員が対応した。 復旧後は26日分の航空券販売を再開したが、国内線の当日空席待ちは受付を終日取りやめた。 Tadayuki YOSHIKAWA,[],[]
JAL、システム障害の遅延64便（Aviation Wire）,https://news.yahoo.co.jp/articles/a40f46808d675840e735e64376a6e0ba6cf3c18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000008-awire-000-1-view.jpg?exp=10800,2024-12-26T19:39:00+09:00,2024-12-26T19:39:00+09:00,Aviation Wire,awire,Aviation Wire,400,システム障害の影響で遅延便が国内線と国際線計64便発生したJAL＝24年12月26日14時15分 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空（JAL/JL、9201）は12月26日、朝方発生したシステム障害の影響で、30分以上の遅延便が国内線と国際線合わせて64便、欠航が2便発生したと発表した。システムは午後1時20分に復旧した。 【写真】システムが復旧したJALが乗り入れる羽田第1ターミナル 26日午後4時の時点で、遅延便は国内線53便と国際線11便の計64便で、もっとも遅れた便は国内線が定刻より1時間26分遅れ、国際線が4時間2分遅れだった。 また、空港の運用時間内の運航が見込めないとして、羽田発出雲行きJL287便（予約者数230人）、伊丹発羽田行きJL126便（同140人）の国内線2便の欠航を決めた Tadayuki YOSHIKAWA,[],[]
ピーチ、既卒CA募集　6月以降入社70人（Aviation Wire）,https://news.yahoo.co.jp/articles/54698ae522e98ed41046d32a5b5fec9f650d4b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000007-awire-000-1-view.jpg?exp=10800,2024-12-26T16:10:00+09:00,2024-12-26T16:10:00+09:00,Aviation Wire,awire,Aviation Wire,456,客室乗務員の既卒採用を始めたピーチ＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire ピーチ・アビエーション（APJ/MM）は12月26日、客室乗務員の既卒採用を始めたと発表した。申し込みの締切は2025年2月10日午後1時で、入社時期は同年6月以降を予定している。 【写真】足もとが広いピーチのA321LR 採用人数は70人程度で、2025年3月末までに専門学校、高専、短大、4年制大学、大学院を卒業・修了している人と、高卒の場合は3年以上の就労経験がある人を対象とし、国籍や年齢、性別、経歴は不問。語学力は日本語の読み書きと会話がビジネスレベルであることと、英語はTOEIC600点、GTEC-LR260点相当程度以上で、健康状態などの条件がある。 勤務地は関西空港、成田空港、会社が指定する場所。選考は、Web選考、一次選考、二次選考および身体検査で、一次は2月22日と23日のいずれか1日、二次と身体検査は3月15日と16日のいずれか1日となる。 Yusuke KOHASE,[],[]
JAL、システム復旧　航空券販売も再開　DDoS攻撃で障害（Aviation Wire）,https://news.yahoo.co.jp/articles/86fc680565c5eddbda142cbe08669a83388824a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000006-awire-000-1-view.jpg?exp=10800,2024-12-26T15:48:00+09:00,2024-12-26T15:48:00+09:00,Aviation Wire,awire,Aviation Wire,698,システム障害が発生したJALが乗り入れる羽田空港第1ターミナル＝24年12月26日14時27分 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空（JAL/JL、9201）は12月26日、朝方発生したシステム障害が復旧したと発表した。販売を停止していた26日分の航空券も、国内線・国際線ともに販売を再開した。一方。国内線の当日空席待ちは26日分を停止する。 【写真】システムが復旧したJALが乗り入れる羽田第1ターミナル JALによると、システム障害は26日午前7時24分に発生。社内外のネットワークを繋ぐルーターに対し、大量のデータを社外から送りつけられたことが要因だった。午前8時56分に、障害の原因となっていたルーターを一時的に遮断。その後システムが順次復旧した。顧客データの流出やウイルス被害は起きていないという。 システム障害の要因となった大量のデータ送付攻撃は「DDoS（Distributed Denial of Service：分散型サービス拒否）攻撃」と呼ばれるもので、サーバーやネットワーク機器に高負荷がかかり、対象ネットワークを使うシステムに障害が起きる。 この影響で、26日は午前11時の時点で国内線24便が30分以上の遅れとなった。JALによると、その後は遅延便と同じ機材を使う便に遅れが生じるなど、朝方の遅延の影響が残っているという。 羽田空港では、乗客が手荷物を預けるSBD（Self Baggage Drop：自動手荷物預け機）が使用できなくなり、午前中は有人カウンターで係員が対応した。 Tadayuki YOSHIKAWA,[],[]
神戸空港、フードコート来春オープン　既存ターミナルに3店舗入居（Aviation Wire）,https://news.yahoo.co.jp/articles/2626b9e8343c287770b7a57d8357b64aad615c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000005-awire-000-1-view.jpg?exp=10800,2024-12-26T12:44:00+09:00,2024-12-26T12:44:00+09:00,Aviation Wire,awire,Aviation Wire,407,神戸空港にオープンするフードコート（イメージ、関西エアポート神戸提供） 神戸空港を運営する関西エアポート神戸は12月25日、フードコートを新設すると発表した。3店舗が入居し、オープンは2025年春を予定する。 【画像】25年4月にオープンする神戸空港「第2ターミナル」の外観イメージ 場所はターミナル3階のレストランフロア内で、広さは約420平方メートル。コンセプトは「KOBE Journey」で、海と山に囲まれた神戸を感じながら楽しい時間を過ごせるような場所を目指す、としている。 神戸空港を管理する神戸市は、国内・国際一体型のターミナル施設「神戸空港サブターミナル」の整備を進めており、新ターミナル「神戸空港第2ターミナルビル」を2025年4月18日から供用する。新ターミナルは地上2階建てで、フードコートを新設する既存ターミナルの名称は「神戸空港第1ターミナルビル」に変更する。 Yusuke KOHASE,[],[]
ANA、羽田－能登1日2往復に　震災前の便数回復（Aviation Wire）,https://news.yahoo.co.jp/articles/3f6a6ac6d0f2bd8e8f026d781b61a5052a0bda71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000004-awire-000-1-view.jpg?exp=10800,2024-12-26T11:51:00+09:00,2024-12-26T11:51:00+09:00,Aviation Wire,awire,Aviation Wire,648,能登空港でANA便を見送る関係者（ANAのXから） 全日本空輸（ANA/NH）は12月25日、羽田－能登線を1日2往復に増便した。同路線の定期便は震災前に1日2往復運航しており、約1年ぶりに便数を回復した。 【写真】能登空港のデッキでANA便を見送るサンタ姿の関係者ら 増便したのは午後発着便。2025年2月28日までの運航スケジュールは、能登行きNH1451便が羽田を午後2時に出発し、午後3時に着く。羽田行きNH1452便は午後3時40分に能登を出発し、午後4時45分に到着する。機材はエアバスA320neo（2クラス146席）かボーイング737-800型機（2クラス166席）を投入する。 3月1日から冬ダイヤ最終日の29日までは運航スケジュールを変更し、出発・到着ともに1時間5分後ろ倒しになる。能登行きNH1451便の羽田発は午後3時5分、到着は午後4時5分で、羽田行きNH1452便の能登発は午後4時45分、羽田着は午後5時50分となる。機材は737-800で運航する。 同路線の増便前の定期便は1日1往復で、羽田を午前8時55分に出発する能登行きNH747便と、能登を午前10時40分に出発する羽田行きNH748便を運航。運航中の午前便には、A321（2クラス194席）かA320neoを投入する。震災前に運航していた定期便のうち、2便目の羽田午後3時30分発の能登行きNH749便と、能登午後5時10分発の羽田行きNH750便は3月29日まで欠航する。 Yusuke KOHASE,[],[]
JAL、サイバー攻撃で遅延　国内線・国際線の26日発航空券販売停止中（Aviation Wire）,https://news.yahoo.co.jp/articles/39db0e78eefc41031fa15bc6cd6f00dbf9f4a3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000003-awire-000-4-view.jpg?exp=10800,2024-12-26T11:29:00+09:00,2024-12-26T11:54:00+09:00,Aviation Wire,awire,Aviation Wire,414,サイバー攻撃の影響で遅延が発生しているJAL（資料写真）＝PHOTO: Tatsuyuki TAYAMA/Aviation Wire 日本航空（JAL/JL、9201）は、12月26日午前7時24分から発生しているサイバー攻撃について、影響範囲を特定できたと発表した。国内線と国際線に遅延が出ていることから、26日出発分の航空券販売を国内線と国際線ともに現在は停止している。 【写真】JAL初の個室となったA350-1000のファーストとビジネスクラス サイバー攻撃は、社内外を繋ぐネットワークのルーターに対して行われており、午前8時56分に障害の原因となっているルーターを一時的に遮断した。 26日午前11時の時点で、30分以上の遅延便は国内線24便。 JALによると、安全運航に支障はないという。 【更新履歴】 午前11時時点の遅延情報を追記。（24年12月26日 11:54 JST） Tadayuki YOSHIKAWA,[],[]
JALにサイバー攻撃　国内線・国際線に影響の可能性も（Aviation Wire）,https://news.yahoo.co.jp/articles/6c7aa5d8be3b6c2d492e31af18bc7c24b5d0517a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000002-awire-000-4-view.jpg?exp=10800,2024-12-26T10:41:00+09:00,2024-12-26T11:26:00+09:00,Aviation Wire,awire,Aviation Wire,381,社内外を繋ぐネットワーク機器に対するサイバー攻撃を受けていることを発表したJAL＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空（JAL/JL、9201）は12月26日、社内外を繋ぐネットワーク機器に対するサイバー攻撃を受け、社外システムと通信するシステムに不具合が発生していると発表した。 国内線と国際線ともに運航への影響も想定されるとしており、攻撃者の特定と対応を検討している。 【写真】JAL初の個室となったA350-1000のファーストとビジネスクラス JALによると、26日午前7時24分からサイバー攻撃を受けているという。同社のウェブサイトに掲載されている「運航の見通し」によると、午前10時時点の情報で、国内線と国際線にサイバー攻撃による影響で遅延が生じているという。 Tadayuki YOSHIKAWA,[],[]
アゼルバイジャン航空機が墜落　バクー発グロズヌイ行きJ2-8243便（Aviation Wire）,https://news.yahoo.co.jp/articles/8ed66cc68f7d6daec6570d2dd25910fdc577e229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000001-awire-000-1-view.jpg?exp=10800,2024-12-26T01:56:00+09:00,2024-12-26T01:56:00+09:00,Aviation Wire,awire,Aviation Wire,587,カスピ海沿岸のカザフスタンのアクタウ市近郊に墜落したアゼルバイジャン航空のJ2-8243便（カザフスタン非常事態省提供） 現地時間12月25日、アゼルバイジャン共和国の首都バクーからチェチェン共和国の首都グロズヌイへ向かっていたアゼルバイジャン航空（AHY/J2）のJ2-8243便（エンブラエル190（E190）型機、登録記号4K-AZ65、1クラス106席）が、カザフスタン共和国のアクタウ市近郊に墜落した。同社によると乗客62人と乗員5人の計67人が搭乗しており、カザフスタン当局によると32人が救助されたという。 【画像】墜落したアゼルバイジャン航空のJ2-8243便 航空機の位置情報を提供するウェブサイト「フライトレーダー24（Flightradar24）」によると、J2-8243便はバクーのヘイダル・アリエフ国際空港を現地時間25日午前7時55分ごろ離陸。1時間の時差があるグロズヌイには同午前8時20分（アゼルバイジャン時間午前9時20分）に到着予定だったが、カスピ海沿岸にあるカザフスタンのアクタウ市近郊に現地時間午前11時30分ごろ墜落したとみられる。 カザフスタンの非常事態省によると、現場は空港から約3キロ離れた地点。午後0時5分に鎮火したという。 ロシアの航空当局は、バードストライクの可能性を示唆している。 Tadayuki YOSHIKAWA,[],[]
