headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇和島・伊達博物館建て替え　３度目入札で事業者決定　岡原市長「大変安堵」２８年春オープン予定【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0bd6051caaba3d02a7fdb84b394f67056b0392aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-90018926-ebc-000-1-view.jpg?exp=10800,2024-12-26T18:34:01+09:00,2024-12-26T18:34:01+09:00,テレビ愛媛,ebc,テレビ愛媛,390,テレビ愛媛 愛媛県宇和島市の伊達博物館を天赦公園内に建て替える工事の事業を巡り、市民から入札手続きの中止を求める裁判が起こされているなか、市は３回目の入札で業者が決まったことを２６日に発表しました。 伊達博物館の建替工事事業の３回目の入札は２者が参加。宇和島市によりますと「五洋・宮田共同企業体」が２５日に４１億４７００万円で落札しました。予定価格は４１億９７６０万円余りでした。 この事業の入札はこれまで２度行われたものの参加する事業者がなく、３度目の入札の決定で岡原市長は「大変安堵している。議会の議決を頂き、２０２８年春のオープンを目指し取り組む」としています。オープンは最初の予定より１年遅れる見通しです。 この事業を巡っては、宇和島市を相手に市内の男性が入札手続きの中止を求め訴えを起こしています。 #愛媛県 #宇和島市 #博物館 #建て替え #入札 #落札 テレビ愛媛,[],[]
バンビーノも「ダンソン」で盛り上げ！松山で子育て応援イベント　親子連れ約５００人楽しむ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/37dffaa6692f81a2fe4057cf56ffca163d85f7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-90018925-ebc-000-2-view.jpg?exp=10800,2024-12-26T18:00:01+09:00,2024-12-26T19:24:01+09:00,テレビ愛媛,ebc,テレビ愛媛,409,テレビ愛媛 愛媛県松山市で２６日に子育て世代を応援するイベントが開かれ、親子連れがお笑いコンビ「バンビーノ」によるステージショーなどを楽しみました。 このイベントはテレビ愛媛とＪＡ共済が開催。実験パフォーマー・らんま先生が「ｅｃｏサイエンスショー」で、ユニークな実験とユーモアあふれるトークを展開し、愛媛の内外から集まった親子連れら約５００人を楽しませました。また子育ての相談コーナーもあり、ＮＰＯ法人のスタッフが寄せられた悩みに答えました。 佐野快成アナウンサー： 「バンビーノのステージショーが始まりました。子どもたちも釘付けです」 「バンビーノ」は、大洲市出身の石山タオルさんと大阪府出身の藤田ユウキさんのお笑いコンビで、得意のリズムネタを披露。最後は子どもたちと一緒に「ダンソン」を披露し、会場を盛り上げました。 #愛媛県 #松山市 #イベント #子育て #お笑い #芸能人 #バンビーノ #子ども テレビ愛媛,[],[]
年末年始９連休！愛媛の交通機関　帰省ラッシュは２７日から　Ｕターンは１月３~５日頃ピーク予想【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5cc8edda53bf6ca6c6e27ac7ba58aa576ab832c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-90018924-ebc-000-2-thumb.jpg?exp=10800,2024-12-26T17:36:01+09:00,2024-12-26T19:10:02+09:00,テレビ愛媛,ebc,テレビ愛媛,676,テレビ愛媛 最大で９連休となる今回の年末年始。分散傾向にあるものの帰省などで移動する人は去年より多く、愛媛県の帰省ラッシュは２７日から。Ｕターンのピークは来年１月３日から５日にかけて予想されています。 航空各社によりますと２３日時点、松山空港発着の航空機の２７日から来年１月５日までの平均の予約率は全日空が８６．９％。このうち沖縄便は９７．８％に達しています。日本航空は上り便が８２．７％、下り便が８５．５％になり、去年より約１０ポイント高くなっています。帰省ラッシュは２７日からスタートし、全日空、日本航空とも３１日の大みそかまでほぼ満席。Ｕターンは元日から始まり３～５日がピークになっています。 ＪＲ四国によりますと、ＪＲ予讃線は松山と岡山を結ぶ特急しおかぜの下りのピークが２９日で、指定席の予約率は９４．４％。上りのピークは１月３日で予約率は９１．８％になっています。２８日と３０日、１月４日の予約率も９０％を超えているということです。 愛媛の高速道路の渋滞予測は、西日本高速によりますと、松山自動車道では１月２日と３日に上り線の内子町の立山トンネル付近で、午後５時頃をピークにそれぞれ５キロの渋滞が予想されています。また本四高速によりますと、しまなみ海道では広島県側の上り線の向東バスステーション付近で、１月２日に１５キロの渋滞。３日に２０キロの渋滞が予測されています。 #愛媛県 #年末年始 #帰省ラッシュ #Ｕターン #航空機 #ＪＲ #特急 #鉄道 #高速道路 #松山自動車道 #しまなみ海道 #松山空港 #松山駅 #大型連休 テレビ愛媛,[],[]
松山中心部「伊予鉄会館」建て替えへ　商業施設やオフィス入る複合ビルに　２０２８年末に完成計画【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e1ad1ea39ef75714e59dbc00a14db329b3d0281f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-90018923-ebc-000-3-view.jpg?exp=10800,2024-12-26T17:36:01+09:00,2024-12-26T19:10:02+09:00,テレビ愛媛,ebc,テレビ愛媛,337,テレビ愛媛 愛媛県松山市の中心部で６４年前に建設された伊予鉄会館が、建て替えられることが２６日に発表されました。新たな複合型のビルとして２０２８年末の完成を予定しています。 伊予鉄会館は１９６０年に松山で一番高い高層ビルとして建設され、市民から親しまれてきました。 伊予鉄グループによりますと今の建物を２０２６年春に解体し、商業施設やオフィスが入る複合型のビルを建設するとしています。 新しいビルは地上８階建てで省エネや耐震性能などを強化。タワー式の駐車場も完備し利便性をアップさせるということです。 完成は２０２８年末を予定。「松山市中心市街地のさらなる魅力向上を目指す」としています。 #愛媛県 #松山市 #伊予鉄会館 #ビル #建て替え #伊予鉄 #複合型 テレビ愛媛,[],[]
来年夏の参院選へ　自民党愛媛県連が候補者の公募期間を延長「年末で対応に時間かかる」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f1f0a7cdacc7594be9735927490e027341d416a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-90018922-ebc-000-4-view.jpg?exp=10800,2024-12-26T16:34:01+09:00,2024-12-26T19:15:01+09:00,テレビ愛媛,ebc,テレビ愛媛,322,テレビ愛媛 来年夏の参議院議員選挙に向け、自民党愛媛県連が行う候補者の公募期間が２６日から年明け１月６日に延長されます。 公募は自薦・他薦を問わず募集。県連や関係者によりますとすでに複数人から応募があったものの、年末で郵送や添付書類の取得に時間がかかるなどの声もあり、応募書類の締め切りを年明けの６日午後５時まで延長するとしています。 県連は公募の締め切りを受け、選考委員会を開いて書類選考と面接を行い、来年１月の早い段階で決める方針です。 来年夏の参院選には、５年前に自民党の公認候補を破った現職の永江孝子さんも無所属で立候補する見通しです。 #愛媛県 #参院選 #自民党 #県連 #候補 #公募 #延長 #参議院 #選挙 #募集 テレビ愛媛,[],[]
１９歳男３度目の逮捕　松山の７０代女男性から現金約２００万円詐取疑い「還付金受け取れる」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/70bcab1e5b98d3d22e40776cbfff100bd9904bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-90018921-ebc-000-3-view.jpg?exp=10800,2024-12-26T16:16:01+09:00,2024-12-26T16:20:01+09:00,テレビ愛媛,ebc,テレビ愛媛,570,テレビ愛媛 松山市と今治市の住民が被害にあっている特殊詐欺事件を巡り、松山市内の高齢男性から現金約２００万円をだまし取った疑いで、福岡県の男が２６日に逮捕されました。出し子と見られ、逮捕は３度目です。 電子計算機使用詐欺や窃盗などの疑いで逮捕されたのは、福岡県福岡市の無職の男（１９）です。 警察の調べによりますと男は共謀者と今年７月２２日、松山市の７０代の男性に市役所の職員などを名乗って電話し「還付金を受け取れる」などとウソをついて、市内のコンビニでＡＴＭを操作させ、現金約２００万円を指定する口座に振り込ませ、だまし取った疑いがもたれています。また振り込ませた現金を滋賀県の金融機関のＡＴＭから引き出したとしています。 男は今治市内の６０代の男性が、同様の手口で現金１００万円をだまし取られた事件で１１月２１日に逮捕。さらに松山市内の７０代の女性が現金２５０万円の被害にあった事件で１２月１１日に再逮捕され、警察が余罪を追求していました。 男は「出し子」と見られ容疑の認否は明らかにされていません。 警察は組織グループの役割の解明を進めているほか、さらなる余罪の有無などを調べています。 #愛媛県 #今治市 #松山市 #詐欺 #特殊詐欺 #事件 #逮捕 #出し子 #福岡県 #還付金 #コンビニ #ATM #警察 #高齢者 テレビ愛媛,[],[]
「詐欺事件であなた名義のカード」新居浜で会社員男性が捜査口実に４１５万円特殊詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7617b045813c7c1186ff445bbae81f6ab00c6262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-90018920-ebc-000-2-view.jpg?exp=10800,2024-12-26T15:47:01+09:00,2024-12-26T15:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,616,テレビ愛媛 「詐欺事件であなた名義のカード出た」愛媛県新居浜市の男性が愛知県警などを名乗る男から電話でウソをつかれ、捜査を口実にされて現金４１５万円をだまし取られました。警察が被害届を２６日に受け特殊詐欺事件として捜査しています。 被害を受けたのは新居浜市内に住む会社員の男性（２０代）です。 警察によりますと男性は１２月１２日、愛知県警の刑事を名乗る男から携帯電話にかかり、「詐欺事件の犯人の自宅からあなた名義のキャッシュカードが出た」とウソをつかれました。 このあとビデオ機能で警察手帳の見せられたうえ、男性の名前が記された逮捕状のような書類の画像が送信されました。 次に警察庁の職員を名乗る男から電話で「資金調査に必要」といわれ、インターネットバンキングから指定された口座に現金４１５万円を振り込みだまし取られました。 男性は現金を振り込んだあとに不安になり、ネットで調べたところ似た事件があることを知り、だまされたことに気づきました。 警察は特殊詐欺事件として捜査していて、警察がビデオ通話で警察手帳を示すことや捜査で現金の振り込みを求めることはないと注意を呼びかけています。 新居浜市では３０代の女性がほぼ同じ手口で、１２月９日に現金４２０万円がだまし取られた事件が発生しています。 #愛媛県 #新居浜市 #事件 #詐欺 #特殊詐欺 #キャッシュカード #愛知県警 #警察庁 #捜査 #警察 #携帯電話 スマホ テレビ愛媛,[],[]
松前町の自立支援施設「ゴミ捨て場が燃えている」コンテナのゴミから出火か【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/73e98e7121971d20d8641335488fa27e85d6e995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-90018919-ebc-000-3-view.jpg?exp=10800,2024-12-26T13:30:01+09:00,2024-12-26T18:45:01+09:00,テレビ愛媛,ebc,テレビ愛媛,290,テレビ愛媛 愛媛県松前町の自立支援施設で２６日早朝、ゴミ捨て場のコンテナの中のゴミが燃える火事がありました。 火事があったのは松前町西高柳の自立支援施設の敷地内。２６日午前６時頃に近くの住民から「ゴミ捨て場が燃えている」と消防に通報がありました。 この火事でゴミ捨て場になっているコンテナの中の枝や木材、紙などが燃え、火は通報から約３５分後に消し止められました。ケガ人はいませんでした。 警察はコンテナの中から火が出たと見て原因を調べていて、ゴミの中にはタバコの吸い殻などもあったということです。 #愛媛県 #松前町 #火災 #火事 #施設 #ゴミ #コンテナ #警察 テレビ愛媛,[],[]
「ひと皮むけた年に」松山・護国神社に茂本ヒデキチさん描いた「ヘビ」の大絵馬奉納　新年準備整う【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/26408e59c2f96740cc2b5dd5e28ce6a490469a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-90018917-ebc-000-1-thumb.jpg?exp=10800,2024-12-26T12:07:01+09:00,2024-12-26T12:07:01+09:00,テレビ愛媛,ebc,テレビ愛媛,394,テレビ愛媛 今年も残すところあと５日。愛媛県松山市の護国神社で２６日、来年の干支のヘビが描かれた巨大な絵馬が奉納されました。 大絵馬のサイズは縦３メートル、横３．５メートル。描いたのは松山市出身の墨絵アーティスト・茂本ヒデキチさん。来年の干支・巳年の「ヘビ」をひと筆で勢いよく表現していて、脱皮して成長するヘビになぞらえ「ひと皮むけた年になるように」との思いが込められています。 縣護国神社・額田照彦宮司： 「来年みなさまにとって勢いがある、笑顔の多い１年になりますようにとのことで、ご参拝いただいたらと思います」 護国神社ではこのほか長さ８メートルのしめ飾りや門松が設けられ、新年を迎える準備が整いました。年明け三が日の初詣客は、例年並みの約１９万人を見込んでいるということです。 #愛媛県 #松山市 #神社 #大絵馬 #墨絵 #茂本ヒデキチ #正月 #初詣 #新春 #新年 テレビ愛媛,[],[]
今治・伯方島に市の「しまなみ総合庁舎」完成　島しょ部の観光や移住支援、災害対応などの拠点に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/23bdcd7c47d603f6fad728e6f664ce44999f0066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-90018916-ebc-000-1-thumb.jpg?exp=10800,2024-12-26T12:07:01+09:00,2024-12-26T12:07:01+09:00,テレビ愛媛,ebc,テレビ愛媛,453,テレビ愛媛 愛媛県今治市の伯方島で２５日、市の「しまなみ総合庁舎」の落成式が行われました。施設は「しまなみ振興局」と伯方支所が入っています。 「しまなみ総合庁舎」は、島しょ部エリアの観光や産業の振興、移住などを支援する「しまなみ振興局」の拠点として、伯方島ＩＣに近い伯方町叶浦に建設。鉄骨造の２階建てで、１階には住民票の発行など身近な行政サービスを行う市の伯方支所、２階にしまなみ振興局が入ります。 落成式では今治市の関係者や地元の子どもたちの約１００人が集まり、庁舎の前に記念の花が植えられました。 施設では、災害が発生した時に情報の集約や対応指示を行う防災対策室も設けたほか、屋上に太陽光発電のパネルを設置するなどし、庁舎内の電力全てを実質的に再生可能エネルギーで賄うということです。 「しまなみ総合庁舎」では４０人の職員が働く予定。年明け１月６日から業務を開始します。 #愛媛県 #今治市 #伯方島 #伯方町 #伯方支所 #しまなみ #総合庁舎 #振興局 #落成式 #観光 #移住 #防災 テレビ愛媛,[],[]
