headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
包丁で女性の背中を刺し殺害しようとした53歳の男逮捕＜大崎市・古川＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a7accfe03f61bbf75290af565f39496f0071c08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-06492526-mmt-000-2-view.jpg?exp=10800,2024-12-26T20:29:01+09:00,2024-12-26T20:34:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,235,ミヤギテレビ 殺人未遂の疑いで逮捕されたのは大崎市古川の会社員佐藤克己容疑者（53）。警察によると佐藤容疑者は２５日午後１０時頃、大崎市の自宅で40代の知人女性の背中をおよそ18センチの包丁で刺し、顔面を踏みつけるなどして殺害しようとした疑いがもたれている。佐藤容疑者は当時酒を飲んでいて「刃物で女性を刺した」と警察に自ら通報し逮捕に至ったということ。女性は顔や背中にけがをしたが軽傷。佐藤容疑者は警察の調べに対し容疑を否認していて、警察は詳しい当時の状況を調べている。,[],[]
【仙台８９ＥＲＳ】年内最後のホームゲームで巻き返しへ！（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c03d96e190f1d8334714ca3eed5594c0e4aef798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-08736618-mmt-000-2-thumb.jpg?exp=10800,2024-12-26T19:35:00+09:00,2024-12-26T19:42:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,821,ミヤギテレビ 仙台89ERSは週末が年内最後のゲームに挑む。西地区5位・長崎ヴェルカとの対戦。ナイナーズは現在、東地区最下位と苦しい状況だが、巻き返しに向けて着々と準備を進めている。 週末の長崎戦へ向け、きのう、チーム練習を行った仙台89ERS。 ミヤギテレビ 先週水曜日の千葉戦で連敗を7で止めたものの、週末、佐賀との試合で連敗。苦しいチーム状況となっている。 ミヤギテレビ 落合嘉郎ヘッドコーチ 「タフなシーズンだなと思ってて誰がゲームを作って誰がフィニッシャーになってチームを支えていくのかそこを明確にしないといけない」 開幕当初から敗因として挙げられるのが試合後半の失速。シュートが入らないときにディフェンスで粘れず、大量失点を喫してしまうのがチームの大きな課題。この状況を打破するには、キャプテン青木選手や渡辺選手らガード陣のハードなディフェンス。そして、卓越したゲームコントロールが大事になってくる。 渡辺翔太選手 ミヤギテレビ 「この現状を変えなきゃいけないと思ってるのでいいシュートで終わることは大前提で入らなかったときにしっかりディフェンスでフォーカスできるかが大切だと思います」 青木保憲選手 ミヤギテレビ 「どれだけタフにやり続けられるかっていうのが本当に難しいし簡単ではないですけどそれをやらないと勝てない」 ホームゲームは10月27日を最後に9連敗中。現在5連勝中と勢いのある長崎が相手だが、何としても連敗を止めて笑顔で今年を締めくくりたいところだ。 渡辺翔太選手 「ここでやめたら応援してくれるファンにも残念な思いをさせてしまう選手たちがそれぞれの意見や思いをぶつけ合いながらいい方向に行けるように準備して臨んでいきたいと思います。」 青木保憲選手 「絶対最後まであきらめないし最後まで戦い抜くので一緒に戦ってもらえたらと思う」 年内最後のホームゲーム、長崎ヴェルカとの試合は今週末、カメイアリーナ仙台で行われる。,[],[]
＜全国初＞国の『民間委託制度』活用　上下水道の維持管理を”民間企業に委託”（宮城・利府町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e39f424afa05dbc8024c5c6298c9d3645a3cf6fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-09349435-mmt-000-2-thumb.jpg?exp=10800,2024-12-26T19:15:00+09:00,2024-12-26T19:18:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,450,ミヤギテレビ 宮城・利府町は、上下水道の維持管理や更新を、包括的に民間企業に委託する契約を結んだ。 国土交通省の『民間委託制度』を活用するのは、全国で初めてだ。 ミヤギテレビ 利府町と契約を結んだのは、全国で水道事業などを手掛ける東京の「日水コン」など4社で構成する共同企業体の「Rifレックス」。 契約は、上下水道施設の維持管理に加え、老朽化した水道管の更新も盛り込まれているのが特徴で、国交省が導入した『民間委託制度』を全国で初めて取り入れた。 ミヤギテレビ 利府町の水道事業は、町内の浄水場などから各家庭に送る送水管や下水管を管理運営している。 今回の民間委託により、町はコストの削減を目指し、安定した水道事業を維持したいと考えている。 利府町・熊谷大町長 「（水道事業の）現状維持が大変な取り組みになる。今後のコストを削減すると同時に、今の水準をどのように維持していくのか期待する」 民間企業への委託費は、来年4月から10年間で34億円で、下水道施設の所有や運営はこれまで通り町が行うという。,[],[]
＜値下がり＞1月使用分の『電気料金』　”政府の補助金”再開で（東北電力）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9d66083ba9e04fbb6e1cb9626c0761c4282be377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-09516329-mmt-000-2-thumb.jpg?exp=10800,2024-12-26T19:00:00+09:00,2024-12-26T19:03:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,163,ミヤギテレビ 東北電力は、来年1月使用分の電気料金が、一般的な家庭で前月より650円値下がりして8080円になると、26日に発表した。 ミヤギテレビ 政府による電気料金の補助が再開されることが、主な要因だという。 補助金は、来年4月まで適用されるが、東北電力は原油価格はウクライナ情勢などで不透明な状況が続いているとしている。,[],[]
【不起訴処分】スマホで少女にわいせつな映像を送るよう要求　パート従業員の男性(22)＜仙台地検＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4eb69320ad691a8a35be9495ca331130bd84dbc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-03418883-mmt-000-1-view.jpg?exp=10800,2024-12-26T17:10:00+09:00,2024-12-26T17:10:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,237,ミヤギテレビ 不起訴処分となったのは、16歳未満の者に対する映像送信要求、不同意性交等の疑いで今月5日に逮捕されていた、奈良県橿原市に住むパート従業員の男性(22)。 警察によると男性は今年7月18日午前1時ごろ、宮城県に住む16歳未満の少女とスマートフォンの通信アプリでビデオ通話中、少女にわいせつな映像を送るよう要求した疑いが持たれていた。 少女の母親が警察に被害を訴え、事件が発覚した。 仙台地検は、男性を25日付で不起訴処分とした。理由については明らかにしていない。,[],[]
＜竹駒神社＞”お稲荷様”イメージしたカフェ・オープン　”お稲荷様”ならではの趣向凝らしたメニュー（宮城・岩沼市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/55fa41dc12fc803d39ed8cbd538c28206915a73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-02299242-mmt-000-1-thumb.jpg?exp=10800,2024-12-26T16:20:00+09:00,2024-12-26T16:20:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,462,ミヤギテレビ 宮城・岩沼市の竹駒神社では、新たな賑わいをうみだそうと、お稲荷様をイメージしたカフェがオープンした。 【画像】竹駒神社にカフェがオープン ”お稲荷様”ならではのメニュー＜写真5枚＞ 雅な舞いと古式ゆかしい音色ともに、はらい清められたのは、岩沼市の竹駒神社の境内に登場した「竹駒の杜 CAFE 一粒万倍」。 木々に囲まれた周囲の雰囲気にあわせ、内装には神社内の木材が利用されている。 カフェは、新たな参拝客を取り込もうと神社がオープンさせたもので、運営は食を通じ東北の良さを発信する企業が行っている。 店内では、名取産のセリをつかった稲荷ずしの御膳や、キツネ型のクッキーをトッピングした抹茶パフェを始め、お稲荷様ならではの趣向を凝らしたメニューを楽しむことができる。 竹駒神社・村田守広宮司 「新しい今の時代に、どういう形が神社に求められているのか。心を癒してもらって、そしてまた神社の中で交流していくことにより、福が万倍にひろがってい くのではないか」 カフェは年中無休で、大晦日や正月三が日も営業する予定だ。,[],[]
【速報】女川原発2号機「営業運転」再開　年間で一般家庭162万世帯分の電気（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a315e5145b770377e2a3ae37538a1ebdc651583f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-07911979-mmt-000-3-thumb.jpg?exp=10800,2024-12-26T16:15:01+09:00,2024-12-26T18:52:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,269,ミヤギテレビ 今年10月、東日本大震災以来13年7か月ぶりに再稼働した女川原発２号機。 26日午後4時、原子力規制委員会の検査員から2号機の最終検査が適切に行われたことを確認した書類が交付され営業運転が再開された。 東北電力 女川原子力発電所 阿部正信 所長 「引き続き分かりやすく丁寧な情報発信に努め、地域の皆様からより信頼していただける発電所を作 っていきたい」 女川原発２号機の営業運転により年間で一般家庭162万世帯分の電気がまかなえるという。 東北電力では「安全対策に終わりはない」としさらなる安全性の向上に取り組むとしている。,[],[]
子どもの夏かぜ“咽頭結膜熱” 2年連続で冬季も警報継続「咳エチケットや手洗い徹底」〈宮城〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f78a578e23d99e32d3b0dd6238f9bfdcf07c79e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-03187515-mmt-000-2-view.jpg?exp=10800,2024-12-26T15:06:00+09:00,2024-12-26T15:32:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,570,ミヤギテレビ 宮城県は、県の定点調査において、咽頭結膜熱（いわゆるプール熱）の感染者数が増加していることから感染対策の徹底を呼びかけている。 【関連】「プール熱」とは？子どもを中心に夏に流行する感染症 対処法は？ 県の定点調査によると、今月22日までの1週間の咽頭結膜熱の患者数は、1医療機関あたり1.33人で前の週(0.75人)から増加している。 2023年10月に警報が発表されてから1年以上、複数の管内で高い水準の報告が続いていたため警報を解除できていないという。 咽頭結膜熱は、夏に流行することから「プール熱」と呼ばれていたが、近年では冬季にも流行が見られているという。 主な症状は、「発熱」、「のどの痛み」、「充血、めやになどの結膜炎」で、3日から5日程度続く。特別な治療法はなく、基本的には対症療法となる。 特に5歳以下の発生が多く、生後14日以内の新生児が感染した場合は重症化することがあるため早めの受診が大切だという。 咽頭結膜熱の原因である「アデノウイルス」の大きな特徴は、新型コロナやインフルエンザと違い「アルコール消毒で死滅しない」ことだが、石鹸と流水による十分な手洗いで対処できるという。 県では、マスクを正しく着用するなど「咳エチケット」を心がけることや、感染者とタオルの共有をしないなどの予防策を呼びかけている。,[],[]
【宮城県】インフルエンザ警報発表　年末年始の感染対策徹底を呼びかけ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/73ae78d6f5b2088bb6e9692c91deb3c91f1a506b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-04553274-mmt-000-2-view.jpg?exp=10800,2024-12-26T14:23:00+09:00,2024-12-26T14:24:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,351,ミヤギテレビ 宮城県は26日、今月22日までの1週間のインフルエンザ患者数が警報開始基準値を超えたことから、インフルエンザ警報を発表した。 年末年始を控え、外出や大人数で集まる機会が増えることにより、更なる感染者数の増加が予測されるため、県では咳エチケットや換気、手洗いなどの基本的感染対策の徹底を呼びかけている。 県の定点調査によると、今月22日までの1週間のインフルエンザの患者数は1医療機関あたり32.66人で前の週から2倍以上に増加し、警報を発表する基準値となる30人を上回った。 保健所のエリア別で見ると、大崎で44.20人、塩釜で35.63人、仙南で35.29人、仙台で31.41人などとなっている。 年代別では、5～9歳までが28.7％と最も多く、19歳以下が全体の7割以上を占めている。,[],[]
【インフルエンザ】前週比2倍以上に増加　19歳以下が全体の7割以上「早めに医療機関受診を」〈宮城〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a2743afb4e8e7105b2d3d99b2510c02b1268c12e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-08969683-mmt-000-1-thumb.jpg?exp=10800,2024-12-26T12:20:00+09:00,2024-12-26T12:20:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,324,ミヤギテレビ 県の定点調査によると、今月22日までの1週間のインフルエンザの患者数は1医療機関あたり32.66人で前の週から2倍以上に増加し、警報を発表する基準値となる30人を上回った。 【特集】年末年始にピーク？インフルエンザ急拡大 小児科の現状 保健所のエリア別で見ると、大崎で44.20人、塩釜で35.63人、仙南で35.29人、仙台で31.41人などとなっている。 年代別では、5～9歳までが28.7％と最も多く、19歳以下が全体の7割以上を占めている。 県は、年末年始期間で人の動きが活発になるため、手洗い・うがいや、部屋の換気など基本的な感染対策をあらためて徹底するほか、体調に異変を感じたら早めに医療機関を受診するよう呼びかけている。,[],[]
