headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「挿し色インナー」で冬の重ためコーデに華やぎを！街の達人に学ぶ“色使いの心得”（OCEANS）,https://news.yahoo.co.jp/articles/eb9d957a630f82cdc11eee7905244ba5ecb3ffc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00049056-oceans-000-1-view.jpg?exp=10800,2024-12-26T22:00:00+09:00,2024-12-26T22:00:00+09:00,OCEANS,oceans,OCEANS,1117,「挿し色インナー」で冬の重ためコーデに華やぎを！街の達人に学ぶ“色使いの心得” 物理的にも、見た目的にも重たくなりがち。そんな冬の装いを、すぐに見違えさせる方法がある。 【写真7点】「差し色コーデ」の詳細を写真でチェック それは、明るい挿し色を使うこと。言うは簡単。でも、意外と行い難し。ってことで、上手な人の実例に学ぼう。 ① コートの“反対色”イエローをインナーに挿して コート＝フリークスストア ニット＝ザラ パンツ＝エイチアンドエム シューズ＝ホカ サングラス＝ビームス 腕時計＝ロレックス 井坂光伸さん（53歳） シンプルなステンカラーコートにスウェットパンツ。ともにシルエットはゆったり、でもネイビーで揃えることで驚くほどシュッとして見える。 そこに華やぎをプラスするのが、“反対色”であるイエローだ。しかも柔らかい質感のニットを選ぶことで、やや堅いイメージを持つネイビーに優しさまでも注入。お上手。 井坂光伸さん（53歳） ［Detail Shot］ ② 武骨な合わせの内側で鮮やかに光るオレンジ コート＝古着 ベスト＝ユニクロ トレーナー＝アレキサンダーリーチャン パンツ＝サンデイズベスト シューズ＝ニューバランス キャップ＝バカンス 眼鏡＝ネイティブサンズ バッグ＝カリマー 腕時計＝カシオ リング＝シール 橋本瑞稀さん（48歳） 軍モノベースのロングコートにキルティングジャケット。武骨な合わせの内側で、鮮やかなオレンジが光る。いわばミリタリースタイルにおけるレスキューカラーの応用だけに、その相性は抜群だ。 橋本瑞稀さん（48歳） しかも、スウェットのフロントには猫とクマが同化したようなユニークプリントが。こんな楽しみの潜ませ方も、上級者の証しである。 ③ モノトーンに投入したマスタードカラー ジャケット＝ショット ニット＝ケンゾー シャツ＝麻布テーラー パンツ＝ブルックスブラザーズ シューズ＝コンバース 帽子＝ワイスリー 眼鏡＝レイバン リング＝エルメス リング2＝ロイヤルオーダー 岩城一高さん（42歳） タイトなライダースと、味わい深い総柄ニット。硬軟織り交ぜたトップスレイヤードが、いい大人の経験値を代弁。モノトーンに投入したマスタードカラーも、ピリリと効いている。 岩城一高さん（42歳） その効能は、バックスタイルからも一目瞭然。柄の切り替えにより、フロントとはまた一味違った雰囲気を醸し出すのも乙なグッドデザインだ。 ◇ 素材と見せ方に気を配って、カラーだけに頼らない挿し色を目指す。おそらく、本日のレッスンはその辺がキモ。次回の講師も街で探してきますんで、お楽しみに！ OCEANS編集部,[],[]
旬の「レッドウィング」何をどう履いてる？ 洒落者たちの模範回答はスウェット、アメカジ（OCEANS）,https://news.yahoo.co.jp/articles/07c97ea2f6bcd5336beb76cb76fb23bcd3a460a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00048970-oceans-000-1-view.jpg?exp=10800,2024-12-26T21:00:00+09:00,2024-12-26T21:00:00+09:00,OCEANS,oceans,OCEANS,1421,旬の「レッドウィング」何をどう履いてる？ 洒落者たちの模範回答はスウェット、アメカジ 渋カジ、古着ブームの頃には何かとお世話になった方も多かろうワークブーツの雄、レッドウィング。それが今またこうしてシーンの最先端へと踊り出ている。 【写真9点】「旬のレッドウィング、何をどう履いてる？」の詳細を写真でチェック ただ、光陰矢の如し。今履くとしても昔取った杵柄が通用するとは限らない。そんなときこそ、街の大人たちの着こなしが参考になる。 ① モノトーンの力を借り武骨な中にモダンさを ジャケット＝古着 シャツ＝アールディーシーエス パンツ＝カーハート シューズ＝レッドウィング 眼鏡＝ジュリアスタートオプティカル 腕時計＝カシオ ネックレス＝ノーブランド リング＝ヴィヴィアンウエストウッド 山内瑞樹さん（31歳） ぽってりとしたプレーントウやくるぶし付近にのぞくストラップバックルから、名作のエンジニアブーツであることは容易に想像できる。以前はジーンズを合わせたり、細身のパンツをインさせたりしたものだが……。 山内瑞樹さん（31歳） 今だったら同じワークパンツでも配慮が必要。山内さんはオールブラックのクールなペインターパンツをチョイスした。それだけでも、アメカジ感やワーク感はだいぶ和らぐ。 山内瑞樹さん（31歳） ゆえに、味のある一足だろうとどこか大人びた印象に。軍アウターのガチ感を和らげる白シャツ同様、魅力を消さずにどう馴染ませるかはモノトーンのアイテムが頼りになる。 ② ド直球アメカジに馴染むアイアンレンジャー Gジャン＝ハバノス スウェット＝ノーブランド パンツ＝古着 シューズ＝レッドウィング バングル＝ティファニー 佐藤 純さん（43歳） キャップドトウに2連のダブルステッチが特徴的なアイアンレンジャー。鉱夫たちの足元を守るために誕生した、レッドウィングを代表するモデルである。 佐藤 純さん（43歳） 合わせたのはオリーブのベイカーパンツ。トップスはトラッカージャケットとトリムTだ。 佐藤 純さん（43歳） 気持ちいいほどに潔い直球アメカジ。とはいえ、懐かしさを感じさせないのは、ルーズさを極力控えたシルエットへの配慮のたまものである。 ③ スウェットパンツ&アイリッシュセッターが◎ コート＝ブルーナボイン スウェット＝チャンピオン パンツ＝ジーユー シューズ＝レッドウィング 帽子＝ノーブランド 眼鏡＝レイバン 渡部辰徳さん（43歳） レッドウィングとくれば、アイリッシュセッターのプレーントウ、つまりは8166をイメージする人は多いだろう。渡部さんの足元を見るにつけ、名作は時代を経ても色褪せないことを実感させられる。 渡部辰徳さん（43歳） そこへジーンズやワークパンツを合わせるのがいわば常道。ただ渡部さんは大胆にもスウェットパンツを取り入れた。しかも、パーカとのスウェットセットアップである。それにより馴染みのあるワークブーツもどこか新鮮に。 たとえイレギュラーなアプローチだとしても、クリーンなステンカラーコートが全てを丸く収めてくれる。 渡部辰徳さん（43歳） ◇ 昔から顔馴染みのレッドウィング。ただ、たとえ懐かしのアイテムだろうがモノトーンの採用や異テイストミックスなど、以前とは違う角度からアプローチすることで鮮度が蘇る。街の洒落者の着こなしを見るにつけ、それをより実感した。 OCEANS編集部,[],[]
カナダグース、ノース、タイオンetc.「ダウンいらない説」を覆す“マルチウェイ”な新作5選！（OCEANS）,https://news.yahoo.co.jp/articles/7a0bd91a4b349f41ab46dfa622ddb362ef50c591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00049351-oceans-000-1-view.jpg?exp=10800,2024-12-26T19:00:00+09:00,2024-12-26T19:00:00+09:00,OCEANS,oceans,OCEANS,1210,カナダグース、ノース、タイオンetc.「ダウンいらない説」を覆す“マルチウェイ”な新作5選！ 編集部に寄せられるファッションのお悩みや質問に、編集長・原とスタイリスト・菊池さんが答えていく本企画。 ▶︎すべての写真を見る 毎年、この時季になると気になるダウンジャケット。今年はどうやらいつもと仕様が異なるようだ……！ 【Question #137】今年の新作ダウンジャケットが知りたい！ ［左］原 亮太●OCEANS統括編集長。’79年生まれ。落語好きな愛知県出身者。現在は息子とともにバスケに夢中！［右］菊池陽之介●’79年生まれ。スタイリスト熊谷隆志氏に師事し、2004年に独立。息子とキャンプへ行くことが今の生き甲斐。 Q. 今年はダウンを買わないつもりだったのですが、やっぱり欲しくなってきました。定番ブランドの新作をいろいろ見たいです。（48歳・福島県） ハラ たしかに、11月くらいまでは「ダウンいらないんじゃないか？」って思ってた。 キクチ “ダウンいらない説”ね。 ハラ それにフィルパワーの高いダウンが1着あればいいっていう感じもあったよね。でも、それだと今年はオーバースペックになるかも……って、悩む気持ちはわかる。同じものをずっと着てるとマンネリもするしね。 キクチ 今回は定番ブランドを用意したんだけど、実はとっくにそれらのお悩みは解決されてるんだよ。 ハラ お～！というと？ キクチ 例えば、ジャケットの袖が取り外せたり、長袖と半袖がレイヤードになっていたり。マルチウェイなダウンが続々と出てきてる。 ハラ 1枚で温度調整もできて、見た目の変化も楽しめるってことか。 キクチ そういうこと。 ハラ マルチウェイってことは、変化したあとの姿も重要だよね。そこで今回は、試着モデルを呼んでます！ 今回のゲスト・笹岡裕太●OCEANS編集部デスク。クロストーク「古着コーデ」編でもモデル役として登場してもらった。 ササオカ 編集部デスクの笹岡です。よろしくお願いします。 【Answer】 定番ブランドのマルチウェイダウン5選！ ①カナダグース「アンバ コート」 ダウン 32万3400円／カナダグース キクチ まずは、カナダグースの「アンバ コート」。 ササオカ（176cm、63kg）は「カナダグース」のLサイズを着用 キクチ ロゴが同色っていうのがいいよね。このカラーはライムストーン。 ハラ 今日はいてるパンツにすごく合ってる！ キクチ シューズとも合ってるよ。 ハラ 絶妙な色味だね～。アイテム詳細を見ると、表地は厳選されたピマコットン100％から作られてる。すごくナチュラルで高級感のある1着だね。 キクチ パネルも大ぶりだから、ゆったりしたボンバーっぽいシルエットになる。 ハラ デザイン性が高いね。試着してみて、どう？ ササオカ 軽いです。ポケットがフリースタッチになってるのもいい。,[],[]
「NMB時代のやり方」では越えられない壁が次々と……山本彩が歩む“自分だけの道”を切り拓く旅（OCEANS）,https://news.yahoo.co.jp/articles/0406969ead9c9f68d2e82d1cd097ae1985c2b361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00049346-oceans-000-1-view.jpg?exp=10800,2024-12-26T15:00:00+09:00,2024-12-26T15:00:00+09:00,OCEANS,oceans,OCEANS,937,「NMB時代のやり方」では越えられない壁が次々と……山本彩が歩む“自分だけの道”を切り拓く旅 先行きの見えない時代、信じた道を歩む強さとは――。 不安定な時代だからこそ、自分の心に響くものを信じ、力強く進む。軽やかでしなやかなスタイルを貫きながら、ひたむきに心が求めるままに歩む姿勢は、どんな状況でも彼女らしさを際立たせる。そんな挑戦を続けるシンガーソングライター・山本彩の生き様を追った。 【写真11点】「山本彩が歩む“自分だけの道”を切り拓く旅」の詳細を写真でチェック 挑戦と葛藤の日々――ソロアーティストとしての試練 2019年、NMB48を卒業した山本彩は、シンガーソングライターとしての新たな一歩を踏み出した。この6年間の歩みは、順風満帆とはいえないが、彼女にとって大きな成長と挑戦の軌跡だった。 「グループ時代は、努力を重ねることで、想像以上の自分に近づけた実感がありました。でも、ソロになってからは、そのやり方だけでは乗り越えられない壁が次々と立ちはだかりました」。 NMB48の中心メンバーとして「さや姉」の愛称で親しまれ、朝ドラ主題歌のセンターも務めた。しかし、すべての決断を一人で下し、自分の力で切り開くソロ活動は、未知の領域だった。 挑戦と葛藤の日々――ソロアーティストとしての試練 2019年のスタートは、3枚のシングルをリリースし、アルバムを発表。大型フェスへの出演も果たし、「ソロアーティスト山本彩」としての存在感を確実に刻み込んだ。 しかし、その道のりは、翌年のコロナ禍という予期せぬ困難に阻まれる。エンターテインメント界全体の急激な変化は、彼女を苦悩の中へと追い込んだ。 「ライブやフェスの中止が相次ぎ、業界全体が変化を余儀なくされる中、シンガーソングライターとしての自分を見つめ直す時間が増えました。その中で、アーティストとしての『主観』と『客観』のバランスをどう取るべきか、本当に悩みました。求められるアーティスト像や時代の変化に対して、生真面目な性格が災いして、必要以上に深く考え込んでしまったんです」。 時代の荒波に挑み、立ち向かう。その過程で山本は、自らの心と身体のバランスを崩してしまった。2021年末、彼女は活動休止を決断する。,[],[]
ストレス軽減、集中力アップ、口臭予防etc. 大人にもうれしい“グミ”効果のリアル！（OCEANS）,https://news.yahoo.co.jp/articles/7cfecb597a782315d561e24ac89f26e5933f8ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00048932-oceans-000-1-view.jpg?exp=10800,2024-12-26T14:00:00+09:00,2024-12-26T14:00:00+09:00,OCEANS,oceans,OCEANS,1470,shutterstock 世は空前のグミブーム。ガムの市場規模をグミが抜き去り、2023年には販売金額ベースで972億円に到達し、今や1000億円に迫る勢いだ。 ▶︎すべての写真を見る 多種多様なフレーバーや食感、カタチの新商品が発売され続け、スーパーやコンビニでは特設コーナーが設けられるほど。もちろん読者にも「お口のお供」にグミを携帯している方も少なくないはずだ。 東 直哉さん●ナオデンタルオフィス錦糸町北斎通り 院長。日本歯科大学生命歯学部卒。痛みに配慮し、丁寧な説明と精密な治療に定評がある。好きなグミはタフグミ、好きな歌手はハナレグミ。 そこで、グミを噛むことで得られる効用と弊害を、大のグミ好きを自認する歯科医師の東直哉先生に聞いてみた。 噛むことで仕事のパフォーマンスアップに！ shutterstock ――グミ＝噛む、というイメージがありますが、歯科医師の立場から見て、グミを噛むことのメリットを教えてください。 「セロトニン」という神経伝達物質があります。このセロトニンは“幸せホルモン”とも呼ばれていて、幸福感が増したり、ストレスを緩和させたりするなど、精神の安定に深くかかわるものです。 セロトニンは日光を浴びることで分泌が促されますが、意識的に分泌量を高める方法があります。それが一定のリズムを刻む「咀嚼」です。 ですから、グミを噛むことはストレス解消に効果的といえるでしょう。またセロトニンには精神の安定だけでなく、集中力・注意力が高まる効果もありますので、仕事や勉強の合間に食べるお菓子としては最適です。 そして、中高年の男性に多い悩みが「口臭」です。口臭対策は色々ありますが、お手軽なのが、唾液。唾液には殺菌・抗菌効果があるので、唾液の分泌量が増える咀嚼を伴うグミは、お口のエチケットとしても有能といえます。 shutterstock ーー噛むことにメリットがあるなら、グミよりガムのほうがいいのでしょうか？ 咀嚼することのメリットだけにフォーカスを当てたら、咀嚼回数の多いガムのほうが良いでしょう。ですが、噛みすぎるのも問題です。一日で上の歯と下の歯が接触している時間はどれぐらいだと思いますか？ 答えは17分程度です。 しかし、ガムなどによって咀嚼回数が異常に多くなると、接触時間は増え、当然歯の負担になります。私の患者さんで、デスクワーク中はずっとガムを噛んでいるという方がいました。 ある日歯が痛いと来院されて診察したところ、「咬合性外傷」という歯周組織の損傷がみられました。咬合性外傷は食いしばりや歯ぎしりといった癖がある方に多くみられる障害なのですが、ガムを一日中噛むことで負荷がかかったようです。 その意味では、だらだら噛むことのないグミのほうが歯には優しいといえるかもしれません。まあ、微々たる差ではありますが。 ――強く噛むことが歯や歯茎の負担になるとしたら、昨今流行りのハード系のグミはよくないのでしょうか？ 一長一短です。ソフトタイプのものより満足感が得られやすいので、結果的に総量を抑えられますし、出先で小腹がすいたときにも重宝するでしょう。ですが、あまりに硬いものだと、先ほどの患者さんのように歯に痛みが出てしまうこともあります。 歯科医師の立場としては「ハードすぎるグミは避けましょう」と言うしかないですが、いちグミ好きにとっては、ハードグミの弾力感は癖になるので、やめられません（笑）。ですから、右の奥歯ばかりで噛む癖がある方は左の奥歯も使うなど負荷を分散するといいでしょう。,[],[]
アメカジ、ミリタリーetc. 冬の相棒「ニットキャップ」を効かせたコーディネイト3選（OCEANS）,https://news.yahoo.co.jp/articles/15dc6a10bd0b027c429b901b0c56fce4251559b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00049467-oceans-000-1-view.jpg?exp=10800,2024-12-26T13:00:00+09:00,2024-12-26T13:00:00+09:00,OCEANS,oceans,OCEANS,878,アメカジ、ミリタリーetc. 冬の相棒「ニットキャップ」を効かせたコーディネイト3選 冬季こそ存分に楽しめるニットキャップ。防寒はもちろん、手軽に顔周りの印象が変えられるというメリットも併せ持つ。今回は街角で見つけた、三者三様のニットキャップコーデを見ていこう。 ▶︎すべての写真を見る ① フィグベルのビーニータイプですっきりめに コート＝エイトン ニット＝バトナー パンツ＝キタン 帽子＝フィグベル スニーカー＝ニューバランス 辛島徹臣さん（35歳） 黒＆ショート丈ですっきりしたシルエットのモッズコードに、明るいグレーのスウェットパンツとニットキャップ。モノトーンのアイテムを選ぶことで、ミリタリーコーデを新鮮で都会的に仕上げた。 フィグベルのニットキャップはシンプルな形で折り返しもないビーニータイプ。髪の毛や顔周りがシャープにまとまり、より洗練された印象に。 ② ダークトーンにライムイエローを一点投入 帽子＝古着 ジャケット＝バル デニム＝ザラ 兼子鷹洋さん（36歳） ダークトーン主体のコーディネイトに、鮮やかなライムイエローのニットキャップを一点投入した兼子さん。暗くなりがちなコーディネイトに華やかさがプラスされ、冬のお洒落を存分に楽しもうという気概も伝わってくる。 ③ 定番アメカジアイテムをピンクで新鮮に ベスト＝ラベンハム スウェット、帽子、メガネ＝すべて古着 デニム＝ラングラー スニーカー＝ヴァンズ 今倉 陸さん（30歳） 存在感抜群のピンクとブルーのニットキャップ。ベストの裏地の色やウエストバッグの色とリンクさせることで浮くことなく、見事な一体感を演出している。 今倉 陸さん（30歳） ダウンベスト、スウェット、薄色デニムというアメカジ然としたアイテムでも、配色とニットキャップの小技でここまで新鮮に見えるとは。お見それしました。 ◇ コーディネイトのアクセントにも、顔周りの印象を変えるツールにも。今まで挑戦してこなかったという人も、洒落た3人を参考にニットキャップを使ったコーディネイトを楽しもう。 OCEANS編集部,[],[]
装い重めの冬コーデにひと挿し！コーディネイトの仕上げは「華やかな冬小物」が大正解（OCEANS）,https://news.yahoo.co.jp/articles/1fc8839e8eeafef72a9edaf1198c7816df61b05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00049450-oceans-000-1-view.jpg?exp=10800,2024-12-26T12:00:00+09:00,2024-12-26T12:00:00+09:00,OCEANS,oceans,OCEANS,948,装い重めの冬コーデにひと挿し！コーディネイトの仕上げは「華やかな冬小物」が大正解 「冬は装いが重くなりがち」。さんざん言われてきたこの懸念を一発で解消する男たちを街角で発見！ ▶︎すべての写真を見る その解決方法は「鮮やかな冬小物を選ぶ」こと。ただこれだけ。それ以外は今までどおりでいい。 華のあるニットキャップやマフラーがあれば、それだけでコーディネイトは軽快になるのだ。 ① チェルシーFCが冬の装いに勝利をもたらす ニット、パンツ、帽子＝すべて古着 マフラー＝チェルシーFC ベルト＝不明 スニーカー＝コンバース 松永勇樹さん（38歳） ベージュニットに黒いパンツ、ニットキャップもグレーという定番色コーディネイト。 そこにチェルシーFC伝統の青を入れるだけで、華やかかつ趣味まで薫らせてみせた。スタイルのある小物使いに喝采。 松永勇樹さん（38歳） ［Detail Shot］ ② ニットキャップは「一輪の花」的な色を 帽子＝古着 ジャケット＝バル デニム＝ザラ 兼子鷹洋さん（36歳） ミリタリーテイストのジャケットにブラックデニムで直球ストレートなアメカジ。シルエットも太すぎず、細すぎず、誰もが真似したくなるスタイルだ。 そこに一輪の花的に、ライムグリーンのニットキャップを添えた。コーディネイトが華やぐ、とはまさにこういうこと。 兼子鷹洋さん（36歳） ［Detail Shot］ ③ 重いコーディネイトこそ、遊んでいいのだ ジャケット＝メイドインスタンダード インナーダウン、シャツ、パンツ＝すべてカッタ ブーツ＝リプロダクションオブファウンド 川﨑 潤さん（40歳 ） コーディネイトが重くなればなるほど、「遊び」も強烈なやつが正解だ。そう思わせてくれるのが川﨑さんの装いである。 コートにキルティングジャケット、丈の長いシャツ、超ワイドパンツ。そしてフードからコチラを覗くニットキャップはイエロー。 そのアレンジテクニックには、キャップだけじゃなく僕らも目が点。 川﨑 潤さん（40歳 ） ◇ 冬の小物は思い切り遊んでいいと信じせてくれる3名を紹介してきた。 ファッションが難しいと感じる人には、イージーなアレンジテクニックとしてぜひ覚えておいてほしい。 OCEANS編集部,[],[]
大人ならば慎ましく。“こっそりグラフィック”が冬の装いを楽しくする！3人のスナップで証明（OCEANS）,https://news.yahoo.co.jp/articles/d5f84e3cf2d699e5eb23b1dcfa9fe9a362c5a68f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00049356-oceans-000-1-view.jpg?exp=10800,2024-12-26T11:00:00+09:00,2024-12-26T11:00:00+09:00,OCEANS,oceans,OCEANS,1241,大人ならば慎ましく。“こっそりグラフィック”が冬の装いを楽しくする！3人のスナップで証明 いつも無地ばかりじゃツマライ。ときにはグラフィックの利いたアイテムを取り入れて、ファッションの“幅”を楽しもう。 【写真6点】「大人ならば慎ましく。“こっそりグラフィック”が冬の装いを楽しくする！」の詳細写真をチェック それを上手に装う術をここで伝授したい。名付けて、“こっそりグラフィック”。グラフィックをドーンと主張させるのではなく、さりげなく利かせる。 うん、なるほど。OCEANS世代ならば、これくらい慎ましいほうが好感持てるね！ ① キュートなイラストは大人こそさりげなく ジャケット＝古着 Tシャツ＝バレンシアガ パンツ＝ユニクロ メガネ＝セリーヌ 今泉孝高さん（63歳） アウターはベーシック、グラフィックはインナーでチラッと利かせる。これが“こっそりグラフィック”の神髄だ。 今泉さんの格好はまさにその正統で、古着のジャケットからクマがひょっこり覗く。これはバレンシアガのTシャッツで、黒マスクにトラックパンツをはいた、ちょいヤンチャな姿が抜群にキュート♡ これ見よがしではない、さりげない遊び心。この塩梅が年を重ねた大人にちょうどいいのだ。 今泉孝高さん（63歳） 合わせたメガネはセリーヌ。Tシャツ同様、ハイブランドを古着に合わせるセンスにアッパレです！ ② クセ強Tシャツでブラックコーデに抜け感を ジャケット、パンツ＝ともにアーニーパロ カーディガン＝アロウサル Tシャツ＝なるきろ 景山慎太郎さん（36歳） ジャケット、パンツ、スニーカーを黒で固めた鉄板の大人カジュアル。そこに個性と抜け感を加えているのが淡いピンクのTシャツだ。 これ、どんなグラフィック？ 景山慎太郎さん（36歳） クローズアップしてみると、周囲もハッピーな気持ちになる、サイコーの笑顔がお目見え！ ブラックコーデにひとクセ加えた、実に楽しいコーディネイトである。 ③ ギャップの楽しむ小粋なコーディネイト ジャケット＝フェブ カットソー＝ザ メモリーズ オーバーオール＝ディッキーズ 靴＝マリブ 篠崎義行さん（39歳） ミリタリージャケットにオーバーオールを合わせた武骨なアメカジコーデ。チラリと覗くカットソーのグラフィックは……何と鉄板に並んだたくさんのタマゴ！ タフな格好にポップなグラフィックというコントラストが面白い。まさかジャケットの裏地とタマゴの黄身を色合わせ!? タマタマかもしれないけれど、ファッションを心から楽しんでいることは間違いなし。 篠崎義行さん（39歳） ちなみに足元は光沢感のあるエナメルシューズ。カジュアルな上下に大人らしさをプラスした。 ◇ 結論。やはり装いに遊び心のある大人は素敵だ。“こっそりグラフィック”であればいつもの格好の延長で、それを演出することができるってわけ。 ひと言付け加えるなら、冬のレイヤードがいっそう楽しくなりますぞ。 OCEANS編集部,[],[]
時計ツウほど憧れる、洗練を極めた美しさ。「ハリー・ウィンストン」の腕時計に宿る“男の美学”（OCEANS）,https://news.yahoo.co.jp/articles/2aeeaffcc3a8e6397ec6358e41b37e7adeb7f453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00049286-oceans-000-1-view.jpg?exp=10800,2024-12-26T10:00:00+09:00,2024-12-26T10:00:00+09:00,OCEANS,oceans,OCEANS,1107,時計ツウほど憧れる、洗練を極めた美しさ。「ハリー・ウィンストン」の腕時計に宿る“男の美学” オーシャンズな男にとってジュエリーウォッチは少し縁遠く感じるかもしれない。だが時計ツウほど洗練を極めた美しき逸品に憧れる。 ▶︎すべての写真を見る それは、刻み続ける時が永遠であるのと同様に、その輝きもまた永遠であり、互いの価値を共有するからだ。 キングの称号を持つ輝きに満ちた時を刻む ダイヤモンドは古今東西、男たちを虜にしてきた。 至上の輝きには、地球に存在する鉱物のなかで最も硬いという対極的な特徴を併せ持つ。だからこそかつて王侯貴族は権力やステイタスの象徴としてそれを愛で、騎士は守護のために身に着けて戦いに挑んだ。 その価値は決して女性だけのものではないのだ。 “キング・オブ・ダイヤモンド”が手掛けるタイムピースに宿るのもそんな男の美学である。 「HW オーシャン・デイト ムーンフェイズ オートマティック 42mm」ラグジュアリースポーツの世界を表現し、時刻カウンター、ポインターデイト、ムーンフェイズをアシメトリーにレイアウト。力強さをも感じさせる豪奢なバゲットカットダイヤモンドを中心に、約5.73カラットの輝きを纏う。世界限定25本（直営サロン限定発売）。K18WGケース、42.2mm径、自動巻き。2295万7000円／ハリー・ウィンストン カラー、クラリティ（透明度）、カット、カラットというダイヤモンドの4Cを追求し、比類なきクラフツマンシップが美しさを極限まで引き出す。その研ぎ澄まされた美的感性を注ぐタイムピースもまずダイヤモンドありき。 独自の世界観とひと際輝きを演出するスタイルは、時計専業とは一線を画する。こうした独創性を支えるのが本格的なウォッチメイキングだ。 複雑機構においても、グループで長年培われた研究開発リソースを導入し、品質と精度を向上させている。内なる技術は憧憬の美と一対なのである。 これを手にしたとき、男が追求し続けるに値する理想の時計とはどういうものか。その答えが得られるかもしれない。 ハリー・ウィンストン 銀座店 銀座店は2000年の開店以来、旗艦店として最高峰の逸品を揃える。ニューヨーク五番街の本店の建築スタイルやデザインを取り入れ、店内はブランドの世界観が溢れる。ホリデーシーズンには、ぜひパートナーと訪れたい。 住所：東京都中央区銀座1-8-14 営業：11：00～20：00 ※本文中における素材の略称は以下のとおり。K18＝18金、WG=ホワイトゴールド 村本祥一（BYTHEWAY）＝写真 与那嶺龍士＝スタイリング 柴田 充＝文 OCEANS編集部,[],[]
デニムの新たな一面を発掘！オーシャンズ編集部・女性陣の「本気で欲しい！」デニム4選（OCEANS）,https://news.yahoo.co.jp/articles/3469367de0b8b897e77a89d1b259958755a8dab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00049177-oceans-000-1-view.jpg?exp=10800,2024-12-26T09:00:00+09:00,2024-12-26T09:00:00+09:00,OCEANS,oceans,OCEANS,888,デニムの新たな一面を発掘！オーシャンズ編集部・女性陣の「本気で欲しい！」デニム4選 オーシャンズではたびたび、脱マンネリの特効薬として女性目線のコーデを紹介している。 ▶︎すべての写真を見る デニム特集をお届けした11月号ではスタイリスト 新居由梨さんが新たなスタイルを提案し、好評を博した。 そこで今回は、オーシャンズ編集部の女性陣が「最近ゲットした＆本気で欲しい」デニムをお届け！ 普段とは異なる視点で送る“デニムの新たな一面”をお楽しみあれ。 普通だけど普通すぎないシルエットに夢中！ 2万6400円／エス 「エスのデニムは2本愛用中。3本目に購入予定のブラックデニムは、股上深めでウエストは大きめ、パンツ幅は細身かつテーパードとちょっと複雑なシルエットですが、はくと驚くほどきれい。 編集部 西川知沙 “普通だけど普通すぎない”、これがいいんです」。 気分アガる！こだわり満載のジャパンメイド 3万6300円／トムワークス 「2020年に立ち上がった、東京発・気鋭ブランドの一本を念願かなってゲット。 編集部 布施加奈子 ニーパッチやシンチバック、銅素材のリベットなど、ヴィンテージ好きなデザイナーのこだわりが詰まりまくったデニムは、眺めているだけで惚れ惚れします」。 “ゆるダボ感”のあるシルエットにひと目惚れ♡ 3万9600円／ソフトハイフン 「センスの良い女性の撮影スタッフの方から教えてもらったこのGジャンは、ユニセックスのサードタイプ。 Web編集部 中原ひとみ 長めの袖にゆるシルエット、色みも好み。コートに重ねても可愛いなと、この冬欲しいものリストNo.1です！」。 スウェット感覚ではけるバギーデニム 4万2900円／エー・ゴールド・イー 「40代となるとデニムにも快適性を求めがち。同年代のスタイリストさんにおすすめされたこれは、生地が抜群に柔らかくスウェット感覚ではいています。 編集部 松本 茜 “リジェネラティブ農業”によるオーガニックコットンは、はいていて気分がいいです」。 椙本裕子＝写真（静物） 星 光彦＝スタイリング OCEANS編集部,[],[]
