headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
周南市の交通死亡事故現場で交通安全講習会　「早朝や夜間に外出するときは反射材を」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ee3d65b2c00b2b2bc639a0962e0a82c0eead46b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-05989944-kry-000-2-thumb.jpg?exp=10800,2024-12-26T21:00:00+09:00,2024-12-26T21:11:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,410,ＫＲＹ山口放送 歩行者が軽乗用車にはねられ死亡する事故があった周南市の交差点で警察が地域の人を対象に講習会を開きました。 周南市富田の国道2号大神交差点で開かれた講習会には、地域の高齢者や周南交通安全協会の会員らおよそ20人が参加しました。 この場所では12月16日夕方、道路を横断していた高齢女性が国道を走っていた軽乗用車にはねられ死亡しました。 講習会では、特に早朝や夜間に外出するときは反射材を身に着けることや、青信号であっても必ず左右の安全確認をすることなど、事故を未然に防ぐための注意を呼びかけていました。 （周南交通安全協会 石田公希会長）「ここは朝晩の見送り(登下校の見守り活動)をやっている人がいる場所なので衝撃は大きいです。ドライバーに存在を知らせる、見落とされない行動をしたい。」 警察によりますと山口県内ではことし、12月25日までに交通事故で51人が亡くなっていて既に去年の人数を上回っています。,[],[]
「市民生活への影響はない」　岩国市の独自のPFAS調査　国の暫定目標値を大幅に下回る（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/61a0d8515b7bbf308ca9444404e3b73b32b106ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-07757941-kry-000-2-thumb.jpg?exp=10800,2024-12-26T20:01:00+09:00,2024-12-26T20:33:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,594,ＫＲＹ山口放送 アメリカ軍岩国基地周辺で人体に悪影響を及ぼすPFASが検出されていた問題。 岩国市は「国の暫定目標値を大幅に下回った」とする独自調査の結果を公表しました。 岩国基地周辺の水域ではことし、民間の2団体の調査により、PFASの該当物質が国の暫定目標値「1リットルあたり50ナノグラム」を超えて検出されていました。 岩国市はこれを受け市独自の調査に踏み切り、12月4日に基地周辺の4地点で水を採取して民間業者に分析を依頼しました。 福田市長は26日の記者会見でその結果を公表。 1リットルあたりでは最も高い地点で1.0ナノグラム、最も低い地点で0.6ナノグラム未満と、国の暫定目標値「50」を大きく下回ったとしています。 （岩国市 福田良彦市長）「しっかりとした手続きを踏まえ、採水・分析をして結果が出た。今回の調査結果を客観的に踏まえると、市民生活への影響はないという判断。」 一方で、11月に岩国基地に配備された機体を含むオスプレイについて、アメリカ軍が飛行停止措置やその解除を行ったのに国からの情報提供が遅れた件には苦言を呈しました。 （岩国市 福田良彦市長）「国から市へ適宜適切な情報提供があったとは言い難く、国に改めて強く求めていく。」 そのうえで、オスプレイの飛行再開に向け追加の安全対策が講じられるとの国の説明内容については「問題視することではない」と述べました。,[],[]
2026年度に新設される岩国高校附属中学校　ハワイにある岩国高校の姉妹校との交流など国際教育にも力　定員60人に対し説明会には児童と保護者およそ700人が参加（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/27285bcf025a755ff70af04c63e3acd9eb8a2d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-05239662-kry-000-2-thumb.jpg?exp=10800,2024-12-26T20:00:01+09:00,2024-12-26T20:34:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,419,ＫＲＹ山口放送 山口県教委の高校再編に伴い、2026年度に新設される岩国高校附属中学校の説明会が開かれました。 岩国高校には2026年4月、下関西高校とともに附属中学校が設置されます。 26日は新たな中学校の特徴として、授業が「45分×7コマ」と標準時間数以上行われることや、数学では高校の内容を先取りする学習に踏み込むことなどが説明されました。 ハワイにある岩国高校の姉妹校との交流など国際教育にも力を入れ、修学旅行先は語学研修も兼ねて海外を想定しているということです。 中学を卒業すると、岩国高校に来年度新設される文理探究科に原則進学します。 新たな校舎は高校敷地内に2027年度に完成する見通しで、それまでは仮設の校舎を使用します。 附属中学校の初めての入試は来年12月20日、記述式の課題と面接で行われます。 入学定員60人に対し、説明会には児童と保護者およそ700人が参加していて、新たな中高一貫教育への関心の高さが伺えました。,[],[]
道の駅あいおで新特産品マガキ「あいお花牡蠣」のＰＲ販売開始　30日まで（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/89ef602b472243695d2f805d73887b1d78723b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-08761491-kry-000-2-thumb.jpg?exp=10800,2024-12-26T20:00:01+09:00,2024-12-26T20:10:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,533,ＫＲＹ山口放送 新しい特産品にと期待が集まっています。 山口市秋穂の養殖マガキ「あいお花牡蠣」のPR販売が26日から始まりました。 山口市の道の駅あいおの店頭に並べられているのは、秋穂湾などで養殖されたマガキ「あいお花牡蠣」です。 26日午前10時からPR販売が始まりました。 （地元客）「いい取り組みだと思います。いまからカキを通じて、秋穂がどんどん発展していったらいいと思います。」 「あいお花牡蠣」の養殖は、カキをカゴに入れ海面で育てる「バスケット方式」です。 この方式によりカキは波に洗われ続け、貝殻のカップが深くなるため、身入りが良くなるということです。 また秋穂の海には佐波川や椹野川から栄養豊富な真水が流れ込むため、カキ養殖に適しているとされています。 レンジで温め、何も味付けしていないカキをいただきました。 （記者）「あいお花牡蠣、いただきます。潮の香りがします。いい加減に、いい塩味が・・・、クリーミー、味は濃厚、美味しい。」 （あいお花牡蠣組 平田周作会長）「しっかり育ってくれて秋穂の海に感謝です。秋穂と言ったらカキでしょ、そのぐらいの通常の認識になるような特産品にしていきたい。」 このPR販売は「道の駅あいお」で30日までとなっています。,[],[]
【山口天気 夕刊12/26】これから「年末寒波」へ…週末にかけて山間部ほど積雪・大雪・凍結注意　年明けにも再び強い寒波（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/682e032c68eea81ad7e2e043c974e18177ff9f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-02565591-kry-000-2-view.jpg?exp=10800,2024-12-26T18:47:00+09:00,2024-12-26T18:55:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,910,ＫＲＹ山口放送 ●あす27日(金)は一段と風の冷たさ増す 夜ほど一部雪や雨 ●28日(土)にかけて山間部ほど積雪・大雪・路面凍結のおそれ ●大晦日の頃は一時寒さ緩むが 年明けから再び寒波で厳しい寒さに ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 きょう26日(木)の県内は、最高気温は13度前後まで上がった所が多くなりました。ただ、日ざしが届いた一方で、だんだん風の冷たさが増してきています。 ＫＲＹ山口放送 これから先は「年末寒波」に、まず注意が必要です。 北日本を通過した低気圧や前線が日本の東に進むにつれて、あす27日(金)は冬型気圧配置が強まっていきます。 そして、あさって28日(土)にかけて、平地で雪となる目安の強い寒気が県内付近まで流入してくる見通しです。 1 / 2 ＫＲＹ山口放送 ＫＲＹ山口放送 県内はあす27日(金)日中のうちはまだ雲の隙間多めの空ですが、風の冷たさは一段と増してきて、夜以降、あさって28日(土)にかけて広く雪や雨が降りやすくなってきそうです。そして山間部や内陸ほど、雪が積もる所も多くなってきます。 ＫＲＹ山口放送 あす27日(金)が仕事納めで週末から帰省などで移動予定の方も多いかと思いますが、車の運転は山間部や峠道、そして中国自動車道や九州の高速道路でも、積雪・路面凍結・交通規制の情報など十分注意して安全運転を心掛けましょう。 ＫＲＹ山口放送 その後の大晦日に向けてはいったん冬型は緩むものの、日本海側ほど気圧の谷の影響で天気はスッキリせず、県内も少しにわか雨の可能性も。 ＫＲＹ山口放送 そして年明けからまた寒波襲来…。山陰、北陸、北日本の日本海側は、大雪、吹雪などで交通に大きく影響が出る心配もあります。県内は今のところそこまで雪がまとまる雰囲気はなさそうですが、厳しい寒さは続くお正月となりそうです。 1 / 3 ＫＲＹ山口放送 ＫＲＹ山口放送 ＫＲＹ山口放送 冬型の気圧配置が強まることで、あす27日(金)は一段と風の冷たさが増し、気温は日中でも広く1桁止まりの予想です。また、日中は雲多めながら多少日が差す所もありますが、夜にかけては雪や雨が降り出す所があるでしょう。,[],[]
「投資金額を増やせばより高い利益が…」周南市の男性がSNS型投資詐欺で６７０万円被害（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e8853b655e94bfd9c24450cc544623360f20b865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-08446933-kry-000-3-view.jpg?exp=10800,2024-12-26T18:03:00+09:00,2024-12-26T18:07:23+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,377,ＫＲＹ山口放送 投資に関するSNSグループでのやりとりをきっかけに周南市の60代男性が現金670万円をだましとられるSNS型詐欺事件が発生しました。 周南警察署の発表によりますと周南市の60代の無職の男性はことし9月中旬、投資に関するSNSグループに招待され、やりとりをしていたところ「AI技術を用いれば勝率は90％になる」「詳しいことはアナリストに聞いてほしい」 などと言われたということです。 男性はその後、アナリストを名乗る人物などから「2万7500ドルのコースで投資をすれば1日5万円の利益が出る」、「投資金額を増やせば、より高い利益を得ることができる」などといわれ、11月28日から12月6日までの間、4回にわたり銀行口座に670万円を振り込み、だましとられました。 警察では、SNSでお金を要求するのは詐欺の手口などと注意を呼びかけています。,[],[]
周南市文化振興財団の1億5000万円を超える使途不明金問題　財団が刑事告訴した元職員を山口地検周南支部は不起訴処分（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b75e4543de86f08324c5311177d34341de97641e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-01457621-kry-000-2-view.jpg?exp=10800,2024-12-26T17:58:00+09:00,2024-12-26T18:03:34+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,467,ＫＲＹ山口放送 周南市文化振興財団で1億5000万円を超える使途不明金が明らかになった問題について。 山口地検周南支部は、業務上横領の疑いで送検されていた元職員を26日付けで不起訴処分としました。 不起訴処分となったのは、周南市文化振興財団の元職員(57)です。 周南市文化振興財団の調査結果などによりますと、元職員は周南市文化会館に配属された直後の2005年ころから財団の金庫に保管されていた現金を盗んだり、集金したチケットの売上金を横領したりしていたとされていて、財団の発表では、損害額は少なくとも1億5066万8988円にのぼっていました。 財団は元職員を刑事告訴し、山口県警は12月16日までに、財団から届け出を受けた業務上横領事件のすべてを山口地検周南支部に送致していました。 そして、山口地検周南支部は26日付けで一連の業務上横領事件すべてを不起訴処分としました。 不起訴処分の理由は明らかにしていません。 元職員はこれまでにチケット販売代金およそ30万円をだましとったとして、詐欺の罪などで起訴されていて現在公判中です。,[],[]
日本航空にサイバー攻撃　山口宇部空港を発着する便にも遅れ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ed5143af3ae0932f9477d1f6145420d18568c618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-08646684-kry-000-2-view.jpg?exp=10800,2024-12-26T11:57:01+09:00,2024-12-26T12:18:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,364,ＫＲＹ山口放送 日本航空がサイバー攻撃を受けシステムに不具合が起きている影響で、山口宇部空港を発着する便にも遅れが出ました。 羽田とを結ぶ日本航空便が1日4往復している山口宇部空港。 午前10時山口宇部空港発の便はすでにチェックインを済ませていましたが、システム障害の影響で定時に出発できず、乗客は待合室で一時待機し、およそ1時間遅れで出発しました。 このトラブルは26日午前7時半ころから日本航空の社内外をつなぐネットワーク機器がサイバー攻撃を受け、システムに不具合がおきているものです。 アプリが起動しなかったり、日本航空が就航する全国の空港で、手荷物のチェックイン機が作動しないなどのトラブルが起きたということです。 日本航空は現在、システムの普及に向け作業を進めていて、山口宇部空港に到着する便の遅れはないとしています。,[],[]
高川学園高校の元生徒が退学の撤回を求めた裁判　第一回口頭弁論で学校側は請求の棄却求める「退学処分は適法」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/41b8bcffe8c3dac6ae6c11503cc25908728b58cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-01738449-kry-000-2-thumb.jpg?exp=10800,2024-12-26T11:53:00+09:00,2024-12-26T11:58:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,485,ＫＲＹ山口放送 防府市の私立高校に通っていた生徒が、学校側から不当な退学処分を受けたとして学校を運営する法人に対し退学の撤回などを求めている裁判の第一回口頭弁論が25日、山口地裁で開かれました。 訴えているのは、防府市の高川学園高校野球部の元生徒です。 訴えによりますと、原告の元生徒は1年生だったことし6月、授業中での居眠りや教員に対する反抗的な態度などを理由に、学校から不当な退学処分を受けたとして、高川学園に対し退学の撤回と慰謝料など460万円の支払いを求めています。 25日に山口地裁で開かれた第一回口頭弁論。 原告側は「原告が野球部の上級生から寮で暴行を受けるなどのいじめにあい、当時、学校生活への意欲が減退していた」としたうえで、学校側がそれらの事情を聞くことなく退学処分を決定したことから、「退学処分は違法かつ無効」などと主張。 一方、被告の高川学園側は「原告は授業態度が極めて不良であった。退学処分は校長の裁量権の範囲を逸脱、濫用したものとはいえず、適法である」などとして請求の棄却を求めました。 次回は来年2月19日に弁論準備手続きが行われる予定です。,[],[]
【山口天気 朝刊12/26】この週末にかけて＆正月3が日は厳しい冷え込みに 雪や路面凍結 健康管理に十分注意を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/658b76945ae07bc4622b08a7d3922d851eca5bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-07462333-kry-000-1-view.jpg?exp=10800,2024-12-26T07:27:01+09:00,2024-12-26T07:27:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,939,ＫＲＹ山口放送 ●きょう26日(木)の午前中は雲の多い空模様で、山間部では時折にわか雨に。午後は瀬戸内側ほど、晴れ間が出てくる見込み ●あす27日(金)から週末は、強い寒気が流れ込み、日中も最高気温1ケタ台の厳しい冷え込みに ●大晦日は、一時的に寒さも和らぐも、年が明けると同時に再び気温低下 ●あさって28日(土)や来年の正月三が日の後半ごろは、山間部を中心に雪が積もる可能性も ＝＝＝＝＝＝＝＝＝＝ 1 / 2 きょう26日(木)午前9時 予想天気図 きょう26日(木)午後9時 予想天気図 きょう26日(木)は、北日本を通過する低気圧や前線が、夜にかけて日本の東へと進み、徐々に冬型の気圧配置が強まる予想です。 あさって28日(土)にかけての寒気予想 この先、さらに冬型が強まることで、週末にかけて日本付近は寒気の流れ込みが強まってきます。 あさって28日(土)は、平地で雪の目安となる強い寒気が、県内を包んでくる見通しです。 大晦日にかけての寒気予想 その後、大晦日にかけてまた冬型が緩み、寒気の流れ込みも和らぐ見込みですが、 1月3日(金)にかけての寒気予想 新年を迎えて、三が日の後半ほど、また強い寒気が南下してきます。 正月三が日までの、天気や気温の様子 正月三が日までの、天気や気温をまとめました。 きょう26日(木)の日中は、まずまず気温は高めですが、あす27日(金)から週末は、日中も最高気温1ケタ台の厳しい冷え込みに。 大晦日は、一時的に寒さも和らぎますが、年が明けると同時に、また気温ががくっと下がる予想です。特に寒気の流れ込みが強まる、あさって28日(土)や来年の正月三が日の後半ごろは、山間部を中心に雪が積もる可能性もあります。 年末年始の帰省の際は、雪や路面凍結にもご注意下さい。北日本や北陸方面ほど、大雪での交通機関への影響も心配されます。帰省などで移動の予定がある方は、柔軟な対応ができるよう心構えをしておきましょう。 また気温のアップダウンも激しくなります。体調管理もしっかり行っていきましょう。 きょう26日(木)の天気 県内は午前中、雲の多い空模様で、山間部では時折にわか雨の心配があります。午後は瀬戸内側ほど、晴れ間が出てくるでしょう。,[],[]
