headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ホープフルS】武豊ヤマニンブークリエはプラス6kg調教後の馬体重（競馬のおはなし）,https://news.yahoo.co.jp/articles/aa35b6f1ee2c7d354d46baf74eed0d7a444bf733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00109990-keibana-000-1-view.jpg?exp=10800,2024-12-26T22:15:15+09:00,2024-12-26T22:15:15+09:00,競馬のおはなし,keibana,競馬のおはなし,800,クロワデュノールはマイナス12kg 京都5R・ヤマニンブークリエと武豊騎手 12月28日（土）に行われる第41回ホープフルステークス（G1）の出走馬の調教後における馬体重が発表された。 1-1 ジョバンニ 馬体重：484 前走馬体重：484 杉山晴紀・栗東 1-2 ショウナンマクベス 馬体重：485 前走馬体重：476 武市康男・美浦 2-3 ジェットマグナム 馬体重：488 前走馬体重：484 安達昭夫・栗東 2-4 クラウディアイ 馬体重：434 前走馬体重：430 橋口慎介・栗東 3-5 レーヴドロペラ 馬体重：450 前走馬体重：450 加藤士津八・美浦 3-6 クロワデュノール 馬体重：492 前走馬体重：504 斉藤崇史・栗東 4-7 ヤマニンブークリエ 馬体重：524 前走馬体重：518 松永幹夫・栗東 4-8 デルアヴァー 馬体重：480 前走馬体重：478 松永幹夫・栗東 5-9 アリオーンスマイル 馬体重：456 前走馬体重：442 土田稔・美浦 5-10 アスクシュタイン 馬体重：496 前走馬体重：490 藤原英昭・栗東 6-11 ファウストラーゼン 馬体重：460 前走馬体重：456 西村真幸・栗東 6-12 マジックサンズ 馬体重：510 前走馬体重：500 須貝尚介・栗東 7-13 ジュンアサヒソラ 馬体重：500 前走馬体重：496 高柳瑞樹・美浦 7-14 リアライズオーラム 馬体重：500 前走馬体重：496 須貝尚介・栗東 7-15 ピコチャンブラック 馬体重：489 前走馬体重：486 上原佑紀・美浦 8-16 ジュタ 馬体重：508 前走馬体重：504 矢作芳人・栗東 8-17 アマキヒ 馬体重：484 前走馬体重：476 国枝栄・美浦 8-18 マスカレードボール 馬体重：478 前走馬体重：472 手塚貴久・美浦 競馬のおはなし,[],[]
スタニングローズが引退、繁殖入り（競馬のおはなし）,https://news.yahoo.co.jp/articles/420371144725f293c7d5413d92d785e47a4f064d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00109984-keibana-000-1-view.jpg?exp=10800,2024-12-26T22:11:48+09:00,2024-12-26T22:11:48+09:00,競馬のおはなし,keibana,競馬のおはなし,374,秋華賞などG1・2勝 エリザベス女王杯・スタニングローズとC.デムーロ騎手 (C)masamasa JRAは、2024年エリザベス女王杯（G1）などに優勝したスタニングローズ（牝5・栗東・高野友和厩舎）が、12月26日付けで競走馬登録を抹消したことを発表した。なお、同馬は北海道勇払郡安平町のノーザンファームで繁殖馬となる予定。 ●スタニングローズ 馬主：有限会社サンデーレーシング 調教師：高野友和（栗東） 生年月日：2019年1月18日 血統： 父 キングカメハメハ 母 ローザブランカ 成績： JRA通算成績 18戦6勝 JRA獲得賞金 4億2621万6000円（付加賞含む） 重賞勝鞍： 2022年 フラワーカップ（G3） 2022年 紫苑ステークス（G3） 2022年 秋華賞（G1） 2024年 エリザベス女王杯（G1） 競馬のおはなし,[],[]
シャフリヤールが引退…種牡馬入り（競馬のおはなし）,https://news.yahoo.co.jp/articles/a2e0b0c83c7e9709f206ff4ce869604a72dfca92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00109986-keibana-000-1-view.jpg?exp=10800,2024-12-26T22:09:01+09:00,2024-12-26T22:09:01+09:00,競馬のおはなし,keibana,競馬のおはなし,413,2021年ダービー馬 ドバイシーマクラシック・シャフリヤールとC.デムーロ騎手 (C)Yushi Machida JRAは、2021年日本ダービー（G1）などに優勝したシャフリヤール（牡6・栗東・藤原英昭厩舎）が、12月26日付けで競走馬登録を抹消したことを発表した。なお、同馬は北海道勇払郡安平町の社台スタリオンステーションで種牡馬となる予定。 ●シャフリヤール 馬主：有限会社サンデーレーシング 調教師：藤原英昭（栗東） 生年月日：2018年4月13日 血統： 父 ディープインパクト 母 ドバイマジェスティ 成績： JRA通算成績 12戦3勝 JRA獲得賞金 8億481万9000円（付加賞含む） JRA以外の通算成績（海外）6戦1勝 JRA以外の獲得賞金（海外）7億1364万600円 重賞勝鞍： 2021年 日本ダービー（G1） 2021年 毎日杯（G3） 2022年 ドバイシーマクラシック（G1） 競馬のおはなし,[],[]
ニシノデイジーが引退…中山大障害を2勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/0070c8d3e4df5264f04a2151d5d0ea182d8f901f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00109988-keibana-000-1-view.jpg?exp=10800,2024-12-26T22:07:46+09:00,2024-12-26T22:07:46+09:00,競馬のおはなし,keibana,競馬のおはなし,358,芝、障害で重賞勝ち （右）2023中山大障害・ニシノデイジーと五十嵐雄祐騎手 JRAは、2024年中山大障害（J-G1）などに優勝したニシノデイジー（牡8・美浦・高木登厩舎）が、12月26日付けで競走馬登録を抹消したことを発表した。なお、同馬は北海道沙流郡日高町の西山牧場にて種牡馬となる予定。 ●ニシノデイジー 馬主：西山茂行氏 調教師：高木登（美浦） 生年月日：2016年4月18日 血統： 父 ハービンジャー 母 ニシノヒナギク 成績： JRA通算成績 32戦6勝 JRA獲得賞金 3億3942万8000円（付加賞含む） 重賞勝鞍： 2018年 札幌2歳ステークス（G3） 2018年 東京スポーツ杯2歳ステークス（G3） 2022年 中山大障害（J-G1） 2024年 中山大障害（J-G1） 競馬のおはなし,[],[]
アニメ『ウマ娘 シンデレラグレイ』2025年4月からTBS系全国28局ネットにて分割2クール放送決定！！（競馬のおはなし）,https://news.yahoo.co.jp/articles/33cb5c48bc38ef33b186a7ac6fe1bb3ca2e9e4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00109964-keibana-000-1-view.jpg?exp=10800,2024-12-26T21:26:27+09:00,2024-12-26T21:26:27+09:00,競馬のおはなし,keibana,競馬のおはなし,1406,"オグリキャップが主人公 （左から）新キャストの瀬戸桃子、小西克幸、伊瀬茉莉也、大空直美 株式会社Cygamesは、アニメ『ウマ娘 シンデレラグレイ』が2025年4月からTBS系全国28局ネットにて分割2クールの放送が決定したことを発表した。 また、本編映像の初出となるティザーPV第2弾のほか、キャラクタービジュアルや新規キャスト情報も解禁された。オグリキャップのチームメイト・ベルノライト役は瀬戸桃子、オグリキャップをカサマツで見出したトレーナー・北原穣役は小西克幸、カサマツトレセン学園の特待生でオグリキャップにとって初めてのライバルとなるフジマサマーチ役は伊瀬茉莉也がつとめる。発表されたキャスト4人からのコメントは下記のとおり。 ●瀬戸桃子（ベルノライト役） 「皆様、はじめまして！この度ベルノライト役を演じさせていただくことになりました瀬戸桃子です。沢山の愛と情熱が込められた『ウマ娘 シンデレラグレイ』 。素敵な作品に携われたことに嬉しい気持ちで一杯です。ベルノライトは、心優しく素直で、ツッコミ上手で面白くて、とにかくプリティーで、努力家で、内面に秘めた強さを持っていて...。ここでは語りきれない溢れんばかりの彼女の魅力...！オグリキャップと共に苦楽を乗り越え成長していく姿を、皆様により楽しんでいただけるよう魂を込めて演じさせていただきます！」 ●小西克幸（北原穣役） 「ウマ娘です！！夢にまでみたウマ娘です！！！！皆さんに言いたい、夢は叶う！！僕はゲームウマ娘のトレーナーでした。それが、何がどうしてどうなったのか、今回シンデレラグレイで北原役を担当させて頂くことになりました！！！！これは夢ではなかろうか？？？いや現実です！！！めちゃめちゃ嬉しい！めちゃめちゃ嬉しいが、大好きな作品だけにめちゃめちゃめちゃ緊張します！！みんなで一緒にオグリキャップ、そしてシンデレラグレイを応援しよう！！！！よろしくお願いします！！！！！」 ●伊瀬茉莉也（フジマサマーチ役） 「『ウマ娘 シンデレラグレイ』にてフジマサマーチを演じさせていただきます、伊瀬茉莉也です！ あの…ウマ娘に…！！ま、まさか私も…？！とオーディション合格の報せを聞いた時はとても嬉しかったです！個人的にお馬さんは大好きで、茨城県の牛久まで乗馬をしに行ったことがあります。お馬さんの大きさに驚き、毛並みの艶やかさに感動し、そして優しい目に一瞬にして愛情が湧きました。ブラッシングからコミュニケーションを取り、いざ乗ってみた時の景色の高さ、歩くたびの高低差、少しスピードが出ただけで吹っ飛ばされそうな力強さ…。どれも鮮烈に記憶に残っています。今回は「ウマ娘」として一生懸命、走りたいと思います！ぜひ応援、よろしくお願い致します！！」 ●大空直美（タマモクロス役） 「高柳ちゃん演じるオグリキャップとは、これまで何度もライブステージの上で一緒に走ってきました。こうしてアニメ『ウマ娘 シンデレラグレイ』の中で一緒に走ることができて、遂にこの時が来たか！と沸き立つような気持ちです。怪物オグリキャップを、完膚なきまで叩き潰す気持ちで臨まなければ、""本物""であらねばと。全てを注ぎこむ覚悟で、自分の限界も越えるような気持ちで挑んでいきたいと思っています…！最高のライバルと走れるのがとても楽しみです。よろしくお願いします！」 競馬のおはなし",[],[]
【川崎競馬】進撃の巨人とコラボ…WEB-CM公開（競馬のおはなし）,https://news.yahoo.co.jp/articles/f03d9605d22360e030a210a68590436eac54ddd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00109966-keibana-000-1-view.jpg?exp=10800,2024-12-26T21:25:41+09:00,2024-12-26T21:25:41+09:00,競馬のおはなし,keibana,競馬のおはなし,558,コラボビジュアルなどを装飾 『人類よ、競馬の壁は壊された。』 神奈川県川崎競馬組合は、2025年1月から3月の川崎競馬開催に向けて、競馬のハードルの高さを払拭し、より親しみを感じてもらうため、日本を代表する人気アニメ「進撃の巨人」とのコラボレーションを実施する。『人類よ、競馬の壁は壊された。』をテーマに、“進撃の巨人の隠れ名シーン”に乗せて、競馬をさまざまな視点から解説するWEB-CMや特設サイトなど、様々な施策を2024年12月26日より順次公開。 12月は、『競馬を楽しむための進撃の解説』と題した、競馬の壁を壊すWEB-CM1篇を公開（3月にかけ全3篇公開）。川崎競馬場内では、川崎競馬調査兵団が競馬へのハードルを壊していく様子を記録した、巨大装飾をはじめ、『地下道の壁画』など、進撃の巨人との特別なコラボビジュアルを場内各所で楽しめる。 WEB-CMは特設サイトや場内だけではなく、川崎駅や渋谷・梅田・名古屋の三都市の巨大ビジョンでも公開される。さらに、新年にちなんで『「御祈りしてやる！！」進撃の祈り札』をプレゼントするXキャンペーンや、特設サイトで『人類の競馬の壁を壊す』コンテンツをミカサ、ハンジ、エルヴィンといったキャラクターが紹介するなど、様々なコラボーレーションが実施される。 競馬のおはなし,[],[]
【TCK】東京大賞典特番の放送…神部美咲、ペナルティヒデなど出演（競馬のおはなし）,https://news.yahoo.co.jp/articles/ee8f56d891e76777d71e92536fb787a0b1831166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00109961-keibana-000-1-view.jpg?exp=10800,2024-12-26T21:18:00+09:00,2024-12-26T21:18:00+09:00,競馬のおはなし,keibana,競馬のおはなし,341,直前予想スペシャル 東京シティ競馬（TCK）は、12月29日（日）に行われる東京大賞典（G1）を大展望する特別予想番組「東京大賞典2024 直前予想スペシャル」を地上波テレビなどで放送することを発表した。 司会にフリーアナウンサーの福原直英と山田かれん、ゲストに人気お笑い芸人のペナルティ ヒデと競馬番組でレギュラーを務めるタレントの神部美咲を迎え、解説を務める競馬ブックの水元尚記者、競馬評論家の須田鷹雄とともに東京大賞典を徹底的に分析し予想する。 番組は、12月27日（金）のTOKYO MX（MX2）を皮切りに東京大賞典当日までスカパー！やグリーンチャンネルなどで放送されるほか、TCK公式YouTubeでも配信予定。詳しくは、東京シティ競馬 ホームページへ。 競馬のおはなし,[],[]
【岩手競馬】ゴールデンヒーラーの引退式（競馬のおはなし）,https://news.yahoo.co.jp/articles/f31383714dfa82a9bb5a883e88f238ca24cbce51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00109959-keibana-000-1-view.jpg?exp=10800,2024-12-26T21:15:37+09:00,2024-12-26T21:15:37+09:00,競馬のおはなし,keibana,競馬のおはなし,281,岩手重賞11勝 栗駒賞・ゴールデンヒーラーと山本聡哉騎手 (C)岩手県競馬組合 ゴールデンヒーラー（牝6・佐藤祐司厩舎）の引退式が、12月29日第12R確定後に水沢競馬場パドックで行われることが発表された。 ゴールデンヒーラーは、2020年にデビュー以来、知床賞（2020年）を皮切りに、ひまわり賞（オークス）（2021年）、青藍賞（2022年、2023年）、栗駒賞（2023年、2024年）など岩手競馬重賞11勝を挙げる活躍をした。 過去の岩手競馬アワードでは、最優秀短距離馬（2020年）、最優秀牝馬（2021年、2022年）を受賞している。 競馬のおはなし,[],[]
小牧太騎手が地方通算3500勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/1360e6b28c0af12341b586a12edbf0c1719cef69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00109956-keibana-000-1-view.jpg?exp=10800,2024-12-26T21:14:10+09:00,2024-12-26T21:14:10+09:00,競馬のおはなし,keibana,競馬のおはなし,660,「ドキドキしながら乗った」 地方競馬通算3500勝を達成した小牧太騎手 (C)兵庫県競馬組合 小牧太騎手（園田・中塚猛厩舎所属）が、12月26日園田競馬場で行われた第4Rでカンナリリーに騎乗し、勝利をおさめ地方競馬通算3500勝を達成した。（地方競馬3436勝・中央競馬64勝／所属時代の地方競馬勝利数の合算） 小牧太騎手コメント 「僕自身は気にしていなかったんですけど、みんなが待っていてくれていましたが、先週から2着ばかりで、なかなか勝てず、久しぶりにドキドキしながら馬に乗りました。馬が強かったので、辛抱した分3/4馬身で勝てました。ここ最近は勝星が遅れているんですけど、体の調子も良いし、来年に向けてしっかり乗れると思うので、頑張っていきたいです。良い馬がたまってきたので、重賞レースも勝っていけたらなと思っています。新春賞も良い馬に乗せてもらえる予定で、良い競馬ができればいいと思うので、ぜひ競馬場へ足を運んでください」 ●小牧太騎手 戦績 地方通算 1万5711戦3500勝 ※2024年12月26日 園田第4R終了時点 ※地方競馬3436勝・中央競馬64勝／所属時代の地方競馬勝利数の合算 ・兵庫県競馬デビュー（1985年10月）～中央競馬移籍（2004年3月）まで 初騎乗：1985年10月30日 姫路第1R・タカラヒリユウ 初勝利：1985年11月3日 姫路第8R・ビンゴトモエ ・兵庫県競馬復帰後（2024年8月～） 初騎乗・初勝利：2024年8月14日 園田第2R・エイシンジェット 競馬のおはなし,[],[]
竹内涼真がJRAプロモーションキャラクターに就任…「競馬の楽しさをお伝えできるよう頑張りたい」（競馬のおはなし）,https://news.yahoo.co.jp/articles/f4b4969237f2e51ed65c39aaa0a1e7a0defffd39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00109935-keibana-000-1-view.jpg?exp=10800,2024-12-26T20:40:56+09:00,2024-12-26T20:40:56+09:00,競馬のおはなし,keibana,競馬のおはなし,1542,"竹内涼真がJRAプロモーションキャラクターに就任…「競馬の楽しさをお伝えできるよう頑張りたい」 【写真】JRA新プロモーションキャラクター発表会 2025年のJRA年間プロモーションキャラクターが発表され、これまでの長澤まさみ、見上愛、佐々木蔵之介に、新たに竹内涼真が加入することとなった。4人が出演する新テレビCM「Special Times」篇および「始まり」篇は、2024年12月28日より全国にて放送開始。 新テレビCM「Special Times」篇は、竹内が、長澤、見上、佐々木とともに、仲間と一緒に競馬場で過ごす特別な時間や競馬の魅力について語り合う内容となっている。「始まり」篇では、競馬場の魅力を熱く語る長澤に、徐々に競馬に興味を持ち始める竹内の姿が収められたCMに仕上がっている。 また、2025年からプロモーションのコンセプトを一新。「Hello，Special Times．」のキャッチコピーのもと、仲間と一緒に競馬場で過ごす特別な時間や競馬の魅力を描いたテレビCMを中心に展開されていく。 そんなCMを盛り上げる楽曲には、若い世代を中心に人気を集めるバンド・緑黄色社会の、2020年に発表された代表曲「Mela!」を使用。CMの雰囲気ともマッチした、楽しさや軽やかさを感じられる楽曲が、「Hello，Special Times.」の世界観を強く印象づける。 引き続きJRA年間プロモーションキャラクターを務めることについて長澤は「2022年から3年間、競馬場に伺うたびに人馬一体が織りなすレースの熱気や美しい競走馬たちの風格、そしてそれが積み重なり生まれる様々なドラマを体験し、競馬の魅力をより深く知ることができました。そして2025年も競馬場という特別な場所で競馬というドラマが生み出す特別な時間を共に味わいましょう」と呼びかけた。 見上「特別な時間を皆様と分かち合えれば」 引き続きJRA年間プロモーションキャラクターを務める見上愛 続いて見上は「今年も年間プロモーションを通して、数多くのドラマが生まれる瞬間を皆様と一緒に体験できたことを大変嬉しく思います。そしてレースのみではなく競馬場で過ごす時間自体が特別であることを改めて感じました。2025年はもっと競馬の魅力を肌で感じ、その特別な時間を皆様と分かち合えればと思っております」と来年への思いを語った。 また佐々木は「今年はJRA70周年という大きな節目に関わらせていただき、各地の競馬場で皆様とレースの感動や喜びを分かち合えたことを大変嬉しく思います。レース直前の静寂、迫力溢れる馬たちの躍動、何度見ても圧倒される競馬を今年はどの競馬場で見られるのか、今から楽しみです。皆様とも競馬という熱いドラマを分かち合えることを楽しみにしています」と期待を込めた。 そして新加入した竹内は「この度新たに年間プロモーションキャラクターを務めることとなりました。先日初めてのテレビCM撮影では、競馬場に足を運ばせていただき、競馬の持つ特別な空気感を感じることができました。各地の競馬場で、2025年も様々なドラマが生まれてくると思いますが、その特別な瞬間を皆様と分かち合うことができたらとても嬉しいです。2025年、自分も楽しみながら競馬の楽しさを存分にお伝えできるよう、頑張ってまいります」と意気込みを明かした。 最期に、CM楽曲に起用された緑黄色社会は「""誰もが誰かのヒーローになれる""そんな想いを届けたくて制作したのが「Mela!」という曲でした。日々ヒーローが誕生するJRAのCMに起用していただけた事、光栄に思います。これから始まる彼らの物語を私たちも楽しみにしています」と話した。 競馬のおはなし",[],[]
