headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北信地区の県立高校に勤務していた2人を懲戒免職　わいせつな行為と酒気帯び運転【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b0d7171e5b2d2d32dcaf5958726c3fde3dddf9fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00010012-abn-000-1-thumb.jpg?exp=10800,2024-12-26T17:22:04+09:00,2024-12-26T17:22:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,303,県教育委員会は、北信地区の県立高校に勤務していた2人を懲戒免職としました。 県教委によりますと、北信地区の県立高校に勤務していた20代の男性講師は、3月から4月にかけて生徒1人に対し複数回、わいせつな行為をしました。 聞き取りに対し、「被害者への好意を消し去ることができず、絶対に許されない行為に及んでしまった」などと述べているということです。 また、長野西高校に会計年度任用職員として勤務していた65歳の男性は9月、酒気帯び運転をしたとして罰金30万円の略式命令を受けました。 県教委はこの2人をきょう付けで懲戒免職としました。 今年度懲戒処分を受けたのはこれで8人となり、うち3人が免職となっています。,[],[]
酒に酔って選手を殴る暴力行為　スケートクラブのコーチを務める市職員　荻原市長「暴力行為は断じて許されない」【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/09d203c4eccd336b00367346f03e035c488e960e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00010011-abn-000-1-thumb.jpg?exp=10800,2024-12-26T17:17:03+09:00,2024-12-26T17:17:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,298,スケートクラブでコーチを務める長野市の男性職員が所属選手を殴る暴力行為があったことが分かりました。 ■長野市 荻原健司市長 「どのような状況があっても、暴力行為は断じて許されない」 暴力行為があったのは、未就学児から高校生までが長野市を拠点に活動する「エムウェーブスケートクラブ」です。 長野市やクラブによりますと、コーチを務める長野市の男性職員が、21日と22日に茅野市で開かれたスピードスケートの大会で選手たちを引率した際、宿舎での夕食中酒に酔った状態で選手1人の顔を殴ったということです。 暴力を受けた選手は翌日の出場を取りやめました。 市は「詳細が分かり次第厳正に対処する」としています。,[],[]
松本山雅・早川新監督　「J2昇格へ全力で」【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4c288baf26b4a27b7ef679f43832430c90d998be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00010010-abn-000-1-view.jpg?exp=10800,2024-12-26T13:10:57+09:00,2024-12-26T13:10:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,470,長野朝日放送 新たな体制で悲願成就を目指します。 25日、サッカーj3松本山雅の早川知伸新監督が就任会見で、来シーズンの抱負を語りました。 ■早川知伸新監督 「来シーズンJ2昇格ということに、すべてここにかけて全力でやっていきたいと思います」 来シーズンから松本山雅の指揮を取る早川監督は、静岡県出身の47歳。 J1・浦和レッズなどでプレーし、引退後は、横浜FC（J1）で監督を務めました。 昨シーズン、山雅のコーチに就任、今シーズンはヘッドコーチとして、J2昇格プレーオフ決勝まで進出したチームを支えました。 ■早川知伸新監督 「メンタル的にも肉体的にも足りなかったとすごく感じている。まずはベースとして走り切ることや戦うところは当たり前だけど、ベースの部分は大事にしたい」 今シーズン成しえなかったJ2昇格を目指し、攻守ともにバランスの良いチームづくりを目指します。 ■早川知伸新監督 「選手たち、スタッフ、フロントの会社の人たちも含めて自分で考えて行動を起こす主体的なものを出してほしい」 来月初旬の初練習から新体制がスタートします。,[],[]
御嶽山は「微小な火山性地震」がやや増加傾向【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ea1ee3a68a3fb06f67dd57b5dc79422d875dbf7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00010009-abn-000-2-thumb.jpg?exp=10800,2024-12-26T12:05:07+09:00,2024-12-26T12:27:18+09:00,abn長野朝日放送,abn,abn長野朝日放送,164,御嶽山で、12月中旬以降、山頂付近を震源とするごく小さな火山性地震の発生がやや多くなっています。 気象庁によりますと、御嶽山では、火山性地震が21日と25日それぞれ10回観測されました。 現在の噴火警戒レベルは「レベル1」＝「活火山であることに留意」となっていますが、気象庁は今後の火山活動の推移に注意するよう呼びかけています。,[],[]
倉庫火災で消火を試みた高齢男性がやけどで死亡【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/03df78437aa93efaae7bb5f68d25f9d542ae7115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00010008-abn-000-2-thumb.jpg?exp=10800,2024-12-26T12:04:39+09:00,2024-12-26T12:29:39+09:00,abn長野朝日放送,abn,abn長野朝日放送,289,上田市で25日、倉庫が燃える火事があり、消火を試みた高齢の男性が死亡しました。 服に燃え移ったとみられています。 火事があったのは、上田市越戸の木造平屋建て倉庫です。 25日午後2時半ごろ、近所の住民から「物置と人が燃えている」と119番通報がありました。 ■近所の住民 「（男性は）倉庫に座ってやけどがひどい状況で、喋ってはいたんですけど」 警察によりますと、この火事で倉庫の天井の一部が焼けました。 所有者の85歳の男性が消火を試みた際、服に燃え移って全身にやけどを負ったとみられ、搬送先の病院で死亡しました。 男性は、倉庫の中で一人で断熱材などを燃やしていたとみられます。,[],[]
「叔母は有名な経済学者」70代男性が4400万詐欺被害【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3451e0c340c4bc54230f9af512fea7e7c329b50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00010007-abn-000-2-thumb.jpg?exp=10800,2024-12-26T11:52:04+09:00,2024-12-26T12:24:26+09:00,abn長野朝日放送,abn,abn長野朝日放送,232,「叔母は有名な経済学者」などの謳い文句で松本市の70代男性がおよそ4400万円をだまし取られました。 警察によりますと、松本市の70代男性は6月、女を名乗る相手からSNSで「叔母は有名な経済学者で、叔母の指導で私は莫大な利益を得た」などとメッセージを受信しました。 さらに、叔母を名乗る人物から「相場はとても良い」などと伝えられ、9月にかけて複数回にわたり指定された口座に合わせて約4400万円を振り込んだということです。 SNSでの投資話は詐欺を疑ってください。,[],[]
松本山雅ホームスタジアムの座席を無償提供　サポーターの思い出が詰まった席も【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f40c83ab2f199b877ecd6aef431950f759d70a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00010006-abn-000-1-thumb.jpg?exp=10800,2024-12-26T07:30:58+09:00,2024-12-26T07:30:58+09:00,abn長野朝日放送,abn,abn長野朝日放送,550,松本山雅のホームスタジアムサンプロアルウィンで、改修工事に伴い不要になった座席が希望者に無償で提供されました。 2001年の開場以来、多くの人に愛されてきたサンプロアルウィン。 無償で譲渡されたのは… 「二つ取りました」 ■松本山雅サポーター 「畑の休憩の所に使おうと思って」 古くなった座席です。10月から始まった改修工事に伴い、1181席が用意されました。 ■県松本建設事務所維持管理課・青木雄佑さん 「（申し込みが）私の予想の5倍以上は来ています。リニューアルのアピールが出来たら良いなと思っている」 高野智之さんは、亡き妻・美貴さんが利用した「年間シート」を探しにきました。 ■松本山雅サポーター・高野智之さん 「（3年前に）妻がもう亡くなっちゃったんですけど、いつもこの席（J列81番）指定で座っていた。（妻と）娘とほぼ毎試合行っていた。（今でも）アウェイは娘と行ったりしている」 美貴さんがいつも座っていた席は見つかりませんでしたが、予備のサブシート（K列101番）は見つかりました。 ■松本山雅サポーター・高野智之さん 「いつもこっち（J列81番）だったので、本当はこっちが欲しかったけど、しょうがないです」 改修工事は数年かかる予定で、希望があれば今後も譲渡を検討するということです。,[],[]
初の自動車運転免許停止処分　自転車の酒気帯び運転で30代男性検挙【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d25991a39c06c35a80bd6e55b4780474712d6609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00010005-abn-000-1-thumb.jpg?exp=10800,2024-12-26T07:01:13+09:00,2024-12-26T07:01:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,275,自転車の酒気帯び運転で検挙された男性に対し、県公安委員会は自動車の運転免許の停止処分をしました。県内では初めての処分です。 県警によりますと北信地方に住む30代男性は先月2日夜、警察官の職務質問をきっかけに、自転車の酒気帯び運転をしたとして道路交通法違反の疑いで検挙されました。 県の公安委員会はこの男性に対して24日、「今後も交通の危険を生じさせる恐れがある」として自動車の運転免許の効力を停止する処分をしました。 期間は6カ月を超えない範囲で、具体的な長さは明らかにしていません。 自転車の酒気帯び運転による運転免許停止処分は県内では初めてです。,[],[]
県が「インフルエンザ警報」発表し予防呼び掛け【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/40f664cb34833c08722112c81f4f48c8b02a7e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00010004-abn-000-1-thumb.jpg?exp=10800,2024-12-26T07:00:59+09:00,2024-12-26T07:00:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,278,県内でインフルエンザの感染者数が急増しています。 県は25日、「インフルエンザ警報」を発表し、感染予防の徹底を呼び掛けています。 県によりますと22日までの1週間に県内で新たに確認されたインフルエンザの感染者数は定点医療機関あたり35.55人で先週と比べ14人増加しました。 定点医療機関あたりの感染者数が30人を上回ったため県は「インフルエンザ警報」を発表しました。 保健所別では上田が最も多く定点当たり62.50人、次いで松本が52.57人でした。 県は手洗いや手指消毒、室内の換気のほか、症状がある場合のせきエチケットなど感染予防を呼び掛けています。,[],[]
ガソリン価格がついに190円台　20週連続で全国最高値となる県内の現状【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/485e0b77de9b0a41ee560f47a3ffc93cad581691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00010003-abn-000-1-thumb.jpg?exp=10800,2024-12-26T06:50:24+09:00,2024-12-26T06:50:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,412,ついに190円台です。今週の県内のレギュラーガソリンの平均小売価格は、1リットル当たり190.8円となり、20週連続で全国最高値となりました。 19日から政府の補助金が段階的に縮小されてから、初めてとなる今回の調査。 石油情報センターによりますと、23日時点での県内のレギュラーガソリンの平均小売価格は、先週と比べ4.9円値上がりし、1リットル当たり190.8円となりました。 20週連続で全国最高値、190円台は全国唯一です。 隣接県と比べても長野のガソリンの高さは、際立っています。 近隣で一番安い愛知県と比べると15円以上の開きがあります。 また、ハイオクは、200円台を突破し202.1円。 軽油も5円値上がりし、171.7円でした。 石油情報センターは、「来月16日に政府の補助金がさらに5円縮小となって値上がりが想定される一方、小売り側も今は価格を上げにくいため、来月上旬は小幅な値動きになる」と見込んでいます。,[],[]
