headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAL、夜も遅延続く…郵便物や宅配便にも影響　サイバー攻撃でシステム不具合（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ae20ff867f3bad612328e3ebfa367d6a8bc07822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-03637499-nnn-000-2-thumb.jpg?exp=10800,2024-12-26T23:59:00+09:00,2024-12-27T06:02:58+09:00,日テレNEWS NNN,nnn,日テレNEWS,128,日テレNEWS NNN 26日、日本航空でサイバー攻撃によるシステムの不具合が発生しました。年末で混雑する空港では一部の便が欠航し、夜になっても飛行機が遅れるなど影響が出ています。 ※詳しくは動画をご覧ください（12月26日放送『news zero』より）,[],[]
アゼルバイジャン航空機の墜落事故…ロシア軍のミサイル誤射が原因　欧州メディア（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/db7663d2bca33132bf2c287874d5cdaf632b6c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-05243418-nnn-000-6-thumb.jpg?exp=10800,2024-12-26T23:58:01+09:00,2024-12-27T06:15:43+09:00,日テレNEWS NNN,nnn,日テレNEWS,398,日テレNEWS NNN ロシアに向かっていたアゼルバイジャン航空機が墜落した事故をめぐり、欧州のメディアは26日、ロシア軍のミサイルによる誤射が原因だと報じました。 アゼルバイジャンからロシアに向かっていた旅客機は、25日、カザフスタン西部で墜落し、38人が死亡しました。ヨーロッパのニュース専門放送局ユーロニュースは26日、アゼルバイジャン政府筋の話として、ロシア軍の地対空ミサイル攻撃が、墜落の原因だと報じました。 旅客機の目的地はロシア・チェチェン共和国のグロズヌイでしたが、付近ではウクライナ軍の無人機攻撃があり、ロシア軍の防空システムが誤射したとみられます。ミサイルは旅客機の横で爆発し、破片が機内の乗客や乗務員にも当たったということです。 パイロットは攻撃を受けた後、グロズヌイなどロシア国内の空港への緊急着陸を要請するも許可されず、カザフスタンへ向かうよう指示されたということです。,[],[]
【中継】JALにサイバー攻撃…夜も遅延続く　羽田空港は（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fd47fcc4095dcb2df1266a886adbb47e315b6679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-03279282-nnn-000-2-thumb.jpg?exp=10800,2024-12-26T23:53:01+09:00,2024-12-27T06:05:49+09:00,日テレNEWS NNN,nnn,日テレNEWS,141,日テレNEWS NNN 26日、日本航空でサイバー攻撃によるシステムの不具合が発生しました。年末で混雑する空港では一部の便が欠航し、夜になっても飛行機が遅れるなど影響が出ています。羽田空港の様子を伝えます。 ※詳しくは動画をご覧ください（12月26日放送『news zero』より）,[],[]
タクシーが女性はねる事故…搬送も死亡確認　73歳の運転手を現行犯逮捕　東京・渋谷（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/bb7304c002ce75f8ebb7aa80fc7043aa38edda53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-02918372-nnn-000-4-thumb.jpg?exp=10800,2024-12-26T23:51:01+09:00,2024-12-27T06:04:49+09:00,日テレNEWS NNN,nnn,日テレNEWS,159,日テレNEWS NNN 警視庁などによりますと26日午後6時過ぎ、東京・渋谷の宮益坂下交差点付近で、タクシーが横断歩道を渡っていた76歳の女性をはねる事故がありました。女性は病院に搬送されましたが、その後、死亡が確認されました。 警視庁は、73歳のタクシー運転手の男を現行犯逮捕し、事故の詳しい状況などを聞いています。,[],[]
アジア最大級のミニチュア展示施設で大掃除（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4992d51a66a6ebf4827dee2c94232b9ac753d1bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-05935589-nnn-000-2-thumb.jpg?exp=10800,2024-12-26T23:20:00+09:00,2024-12-27T06:05:49+09:00,日テレNEWS NNN,nnn,日テレNEWS,357,日テレNEWS NNN 80分の1サイズの街でも年末の大掃除が行われました。 ミニチュアミュージアムスモールワールズは、約7000平方メートルの広がりを持つ、アジア最大級のミニチュア展示施設です。 来場者が小さな世界を目を凝らして見るだけに、ちょっとでもほこりがあると目立ってしまうため、この日は年越しに向けて、従業員総出で大掃除が行われました。 施設では、遊びに来たお客さんをミニチュアにして展示の中に入れる取り組みもしていて、これまでの来場者を思い浮かべながら一つ一つ丁寧にほこりをとっていきました。 「こちらの妊婦さんが2人でここに住みたいなということで、このお母さん、もう子ども生まれただろうな、なんて思いながらお掃除してみました」 スモールワールズは「来年もお客様に発見する喜びを届けたい」としています。,[],[]
高畑充希「この時期になると一緒に…」　冬限定の愛猫の行動にメロメロ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3a0478a878070608ff21d32ec67725e41cfab3db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-01915129-nnn-000-1-thumb.jpg?exp=10800,2024-12-26T23:05:00+09:00,2024-12-26T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,453,日テレNEWS NNN 高畑充希さん（33）が電子コミックサイトの新CM発表会に登場。寒い冬に、自宅で幸せを感じる瞬間を明かしました。 【画像】高畑充希 「すごく原点回帰した1年だったなと思います」 2024年を表す“英単語”を明かす 自宅での“めちゃ幸せ”な瞬間を明かした高畑充希さん 新CMのテーマにちなんで、自宅で感じる“めちゃ幸せ”な瞬間を聞かれた高畑さんは「めちゃ湯たんぽな瞬間です。湯たんぽって書いてるんですけど、湯たんぽではなくてですね。うちには猫がいるんですけれども。猫がこの時期になると一緒にベッドに入ってくるんですよ。私の脇腹で寝るんです」と語りました。 続けて「“最近、私が猫に気に入られてるな”って勘違いを毎年、この季節になるとするんですけど。暖かくなると本当にあっという間にいなくなるので、今だけ期間限定でうちの猫が湯たんぽになってくれる瞬間があるので、すごく眠る時が幸せです」と愛猫とのほっこりエピソードを明かしました。 高畑さんが登場したのは、めちゃコミック新CM発表会です。,[],[]
あの　“ギャル姿”でパラパラに初挑戦「キレキレ度は良かったんですけど」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9b3d97ca92a32e0d2e6fe74643f69d30a35a7880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-09221297-nnn-000-1-thumb.jpg?exp=10800,2024-12-26T22:50:00+09:00,2024-12-26T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,456,日テレNEWS NNN 歌手・タレント・俳優など幅広く活躍する“あのちゃん”ことあのさんが、新CMに出演。“ギャル姿”でパラパラに初挑戦しました。 【画像】自身のブレイクについて語るあのさん あのさんが出演したのは、ブックオフCM『バイトのあのちゃん』シリーズ最新作『トクトクブチアゲ祭』篇。店員役のあのさんが、先輩店員らとパラパラを踊るCMとなっています。 撮影後のインタビューであのさんは、「ギャルになって撮影ということで、新鮮な自分がいましたね」と感想を語りました。 あのさん また、自身のギャル姿に「結構似合ってるって言われます。まわりの方に“ギャルになったら、てっぺんとれるよ”って言っていただけてうれしいです」と笑顔。 初挑戦のパラパラについては「0点です。難しかったです。結構指先の先まで力を入れるっていう所とか、見せる部分が意外とちゃんとあるんだなっていうので、ぼくはキレキレ度は良かったんですけど、柔軟さとかがあんまりないのでそこは改善の余地があるなと思います」と自身のパラパラを分析しました。,[],[]
国家戦略「GX2040ビジョン」案　企業進出で原発再稼働につなげたい考えか（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8b9bd0f4031f45df6a7c2d5473fbb85d92620300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-06264214-nnn-000-3-thumb.jpg?exp=10800,2024-12-26T22:48:01+09:00,2024-12-26T23:11:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,361,日テレNEWS NNN 政府は、2040年の脱炭素と経済成長の同時実現を目指す国家戦略の案を公表しました。 原発など脱炭素電源の周辺に進出した企業への、電気料金の軽減なども検討するとしています。 石破首相「脱炭素エネルギーの利用やDXによって、さらに高度化された産業構造を目指してまいります」 政府は、2040年を見据えた脱炭素と経済成長の同時実現を目指す初めての国家戦略「GX2040ビジョン」の案を公表しました。 脱炭素電源とされる原発や洋上風力の周辺に進出した大規模な半導体工場やロボット技術の企業などに対して、電気料金や税負担の軽減などを検討するとしています。 原発周辺に企業が進出することで雇用の増加などの地域経済の活性化を図り、再稼働が進まない自治体においては、「地元同意」につなげたい考えがあるとみられます。,[],[]
THE ALFEE　日本武道館公演103本でバンドとして歴代1位　「こんなうれしいことはない」　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f3622a25ccf321831d345ce1177477862949331c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-02656237-nnn-000-1-view.jpg?exp=10800,2024-12-26T22:45:00+09:00,2024-12-26T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,407,日本武道館公演を開催した（左から）THE ALFEEの桜井賢さん・坂崎幸之助さん、高見沢俊彦さん 今年デビュー50周年を迎えたTHE ALFEEが23日と24日の2日間、日本武道館でライブを開催。武道館での公演数は103本となり、バンドとして歴代1位の記録を更新しました。 【画像】THE ALFEE バンドとして初 日本武道館公演100回を達成 坂崎幸之助「200回もあっという間ですかね」 高見沢俊彦さん メンバーの高見沢俊彦さん（70）は、「デビューして今年で50年。50年後にこんな未来が待っているとは3人とも想像だにしませんでした。武道館103回目、50年後にこんなたくさんの人に自分たちの音楽を聴いてもらえるなんて、こんなうれしいことはないです」とコメントを寄せました。 またTHE ALFEEは、コンサートの総本数も2944本（12月24日現在）と、こちらもグループ最多公演記録を更新し続けています。,[],[]
Snow Man・佐久間大介、メンバーからのサプライズをべた褒め「マネして同じことをやりました」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ca1f2a54ef2c35280a8dee9f8c413c36457b0e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-02942551-nnn-000-1-view.jpg?exp=10800,2024-12-26T22:40:00+09:00,2024-12-26T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,722,新CMに出演するSnow Man・佐久間大介さん（左）と目黒蓮さん（右） Snow Manの佐久間大介さん（32）と目黒蓮さん（27）が新CMに出演。インタビューでは、思わずマネしてしまった、メンバー・深澤辰哉さん（32）からのかっこいいサプライズを明かしました。 【画像】Snow Man・佐久間大介「インナーがしぼれるくらい」 過酷な撮影エピソードを語る 2人が出演したのは、パズルゲーム『LINE：ディズニー ツムツム』の新CMです。 今回は“ハッピーサプライズ”がテーマ。インタビューで“喜んでもらえたサプライズや、仕掛けられてうれしかったサプライズ”を聞かれると、目黒さんは「喜んでもらえたかは分からないですけど」と前置きしつつ、「僕の自宅にふっかさん（深澤さん）が来るって約束していたんですよ。ふっかさんには内緒で、ラウールとしょっぴー（渡辺翔太さん）も来るってなって。2人が先に来てふっかさんをびっくりさせるために、ラウールはうちのトイレに隠れて、しょっぴーはベランダかどこかに隠れて。ふっかさんがうちのお手洗いを開けたら中にラウールがいるっていう。それは楽しかったかな」とメンバーとの思い出を明かしました。 また佐久間さんは、深澤さんからうれしいサプライズがあったそうで「僕の二十歳の誕生日の時にあいつ（深澤さん）が僕の生まれ年のワインをくれたんですよ。それが大人すぎて。あいつのほうが僕より2か月先に誕生日が来たんですけど、2か月の違いなのに大人な誕生日プレゼントをもらったなっていうのが、そのサプライズがうれしくて、深澤を知らない友達にマネして同じことをやりました。大学の友達に超かっこつけて渡しました」と笑顔で話しました。,[],[]
