headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファーウェイの自動車部門「分離独立」で目指す先 スマートカー向け「巨大部品メーカー」が誕生か（東洋経済オンライン）,https://news.yahoo.co.jp/articles/3b3f4b1241077383ec59afd51e9beef15e18a8ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00848364-toyo-000-1-view.jpg?exp=10800,2024-12-26T16:02:16+09:00,2024-12-26T16:02:16+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1199,ファーウェイの先進技術を組み込んだスマートカーは、中国市場で評価と人気を高めている。写真は賽力斯集団と共同開発したSUV「問界M9」（鴻蒙智行のウェブサイトより） 中国の通信機器大手の華為技術(ファーウェイ)が、同社の自動車関連事業部門を本体から分離・独立させる準備を整え、2025年初めから別会社として本格始動させることがわかった。 【写真】ファーウェイが奇瑞汽車と共同開発したSUV「智界R7」のスマートコクピット 財新記者の取材に応じた2人の関係者の証言によれば、ファーウェイの「インテリジェント・オートモーティブ・ソリューション・ビジネスユニット(スマートカーBU)」の事業資産と従業員を別会社の「引望智能技術」に引き継ぐ手続きがまもなく完了し、年明けから独立経営に移行する。 ファーウェイは自動車関連事業に2019年に参入した際、「完成車メーカーにはならない」と宣言。自動運転システムなどクルマのスマート化に強みを持つ新時代の部品サプライヤーを目指す戦略を打ち出した。 ■自動車メーカーから出資募る その後、同社の自動車関連事業は紆余曲折を経つつも完成車メーカーのパートナーを増やし、2023年11月には「鴻蒙智行(HIMA)」と呼ぶアライアンスを発足させた。鴻蒙智行には現時点で4社の完成車メーカーが参加しており、新型車の設計段階から販売、マーケティングまでファーウェイが主導している。 鴻蒙智行の立ち上げとほぼ同時に、ファーウェイはスマートカーBUを分離独立させ、完成車メーカーから広く出資を募る計画を発表。その受け皿となる新会社の引望智能技術を2024年1月に設立した。 「引望智能技術の分離独立は、ファーウェイが完成車メーカーにならないという原則をより強く示すことにつながる。わが社は引望智能技術の株主の多様化を図るとともに、その独立経営を支えていく」 ファーウェイの輪番董事長(訳注:交代制の会長職。任期は6カ月)を務める徐直軍氏は2024年9月、メディアの取材に対してそう述べた。 引望智能技術への資本参加を真っ先に表明したのは、国有自動車大手の長安汽車だった。同社は傘下の高級EVメーカー、阿維塔科技(アバター・テクノロジー)を通じて115億元(約2410億円)を出資し、引望智能技術の株式の10％を取得した。 ファーウェイ主導の新型車開発で最初のパートナーとなった民営中堅メーカーの賽力斯集団(セレス)も、長安汽車と同額の出資に踏み切った。 賽力斯集団が開示した資料によれば、(出資時点の)引望智能技術の企業評価額は1152億6000万元(約2兆4154億円)に上る。その裏付けとなるファーウェイの自動車関連事業の純損益は、2023年は55億9700万元(約1173億円)の赤字だったが、2024年上半期(1～6月)には22億3000万元(約467億円)の黒字に転換した。,[],[]
中国の石油需要「2025年前後がピーク」の衝撃度 ペトロチャイナが予想、2060年には3分の1に（東洋経済オンライン）,https://news.yahoo.co.jp/articles/8bc8a0f1644edb8e564abaf221f9dce695a220be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00848289-toyo-000-1-view.jpg?exp=10800,2024-12-26T14:32:11+09:00,2024-12-26T14:32:11+09:00,東洋経済オンライン,toyo,東洋経済オンライン,904,中国の石油需要のピークアウトが、世界のエネルギー市場に大きな影響を与えるのは必至だ（写真はエネルギー海運大手、中遠海運能源運輸のウェブサイトより） 中国の石油需要は2025年前後に年間約7億7000万トンでピークを打ち、減少に転じる――。中国石油集団経済技術研究院(ETRI)は12月11日、北京で開催した国際エネルギーフォーラムでそんな予想を示した。 【写真】国有送電大手の国家電網が運営するEV充電ステーション ETRIは中国の国有エネルギー最大手、中国石油天然気集団(ペトロチャイナ)傘下のシンクタンクだ。その推計によれば、2024年の中国の石油需要は前年比微増の約7億5600万トンに達するものの、2025年以降は徐々に減少していき、2060年にはピークの3分の1の約2億4000万トンに縮小するという。 ■消費構造に大きな変化 それだけではない。石炭や天然ガスを加えた「化石燃料」全体でも、中国の需要は2028年前後にピークを迎える見通しだ。ただし(二酸化炭素の排出量が相対的に少ない)天然ガスの需要は今後もゆるやかに拡大し、2035年には年間6200億～6500億立方メートルに達して安定するとETRIは予想している。 中国の石油需要が減少に転じる背景には、消費構造の大きな変化がある。石油の2大用途は(自動車や飛行機などの)輸送機器の燃料と化学工業の原材料だが、近年は燃料向けの消費の伸びが鈍化している。2010年から現在までの消費量で比較すると、原材料向け石油製品の年平均増加率が8.3％だったのに対し、(ガソリン、軽油、航空燃料などの)精製油は同3.5％にとどまった。 ETRIの予想によれば、中国の石油消費量に占める輸送機器燃料の比率は、現在の50％から2040年には33％に低下。一方、化学工業原材料の比率は2040年に40％に上昇し、輸送機器燃料を逆転する。 「中国ではEV(電気自動車)、PHV(プラグインハイブリッド車)、LNG(液化天然ガス)トラック、高速鉄道などが急速に普及している。その結果、輸送機器燃料の需要はすでに2023年にピークを越えた」(ETRI副院長の呉謀遠氏),[],[]
「クリスマスも正月も祝う」日本の不思議な価値観。神道、仏教、キリスト教と多様な宗教が受け入れられた背景（東洋経済オンライン）,https://news.yahoo.co.jp/articles/442ed23edcf4ca85a025cf6ab6bead328e8015d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00849021-toyo-000-1-view.jpg?exp=10800,2024-12-26T13:02:12+09:00,2024-12-26T13:02:12+09:00,東洋経済オンライン,toyo,東洋経済オンライン,894,（写真：sarakazu / PIXTA） 日本史と地理は、別々の科目として学びますが、多くの接点があります。『日本史と地理は同時に学べ！』を上梓した駿台予備校地理科講師の宇野仙氏が日本で多様な宗教が受け入れられている背景を解説します。 【写真】『日本史と地理は同時に学べ！』（宇野仙）では、それぞれの時代を日本史と地理の両方の視点から解説 ■多様な宗教が生活に根付く 多くの日本人は、年末年始にキリスト教の行事であるクリスマスを祝います。テレビでは「クリスマス特番！」と題し、クリスマスプレゼントを渡し合う光景が流れます。 その数日後の正月になると、今度は神社に「初詣」という形でお参りに行きます。「神様、今年も良い年でありますように」と祈るわけです。一方で、葬式の際にはお坊さんを呼び、お寺にお墓を作ってもらう人がほとんどです。 もっと言うのであれば、「結婚」と聞くと多くの日本人は「ウェディングドレスを着て教会で式を挙げる」イメージを抱くのではないでしょうか。教会で式を挙げるのも、クリスマスと同じくキリスト教の文化ですよね。 日本人の日常生活には、なぜたくさんの宗教が受け入れられているのでしょうか？ 地理と日本史の両方の観点から、このような不思議な状況が発生することになった原因をお話ししていきたいと思います。 そもそも、宗教はどのようにして生まれ、どうして人々の間で信仰されるようになったのでしょうか？ いちばんの要因として挙げられるのは、共同体を維持するうえで有効だからです。 人口が増えると、人々が仲良く暮らす必要性が自然と高まります。例えば、飢えで苦しんでいる人がいるとしましょう。そして、その人の前をちょうど通りかかったあなたの手には、パンがあります。あなたもお腹が空いているので、自分のパンを分け与えるかどうか少し悩みます。 そんなときに、神様を信じている人であれば、パンを分け与える選択を取りやすいでしょう。「もし死後の世界があったとして、『あのとき、どうしてあの人を助けなかったのだ？』と聞かれたらどうしよう」と思えば、自分のパンを分け与える選択をするわけです。,[],[]
「続編ヒットしない」定説を破るディズニーの躍進。モアナとインサイド・ヘッド続編ヒットの背景（東洋経済オンライン）,https://news.yahoo.co.jp/articles/1246043a2771c1d91950b7454785d611f9242c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00847983-toyo-000-1-view.jpg?exp=10800,2024-12-26T11:02:31+09:00,2024-12-26T11:02:31+09:00,東洋経済オンライン,toyo,東洋経済オンライン,881,『モアナと伝説の海2』(C)2024 Disney. All Rights Reserved. 今年の映画興行で興味深い動向があった。ディズニーの『インサイド・ヘッド2』と『モアナと伝説の海2』が世界興行収入で記録的なヒットになっていることだ。 【写真を見る】続編もヒット、『インサイド・ヘッド2』と『モアナと伝説の海2』 前作から前者は9年、後者は8年を経た続編。時間を空けた続編はヒットしない、大ヒット作のシリーズ2作目はコケる、といった“続編ジンクス”を打ち破る快進撃となった。 1作だけであれば、その内容が観客に広く刺さったことがヒットの要因としてあるかもしれない。しかし、2作続けば、背景には共通の要因があるはず。それを探っていくと、ディズニーがここ数年で取り組んできた配信と劇場のエコシステムが機能していることが浮かび上がる。 ■インサイド・ヘッドとモアナの続編のヒット 『インサイド・ヘッド2』は、前作『インサイド・ヘッド』(2015年)から実に9年ぶりの続編。11歳だった主人公の少女・ライリーは高校生になり、子どもの頃からのヨロコビ、カナシミ、ムカムカ、ビビリ、イカリの5つの感情たちに加えて、新たに大人の感情たちが現れる。 思春期のモヤモヤから自身を受け入れていく様や、人が誰しも心に持つ多面性を描く内容は、誰もが通過した10代の感情を呼び起こし、世界的に高い評価を受けて大ヒット。 世界興収で16.8億ドルを超え、世界興収歴代8位、アニメ映画世界興収歴代1位にランクイン。前作の8.6億ドルからほぼ倍の興収になる記録的ヒットになった。 日本でも、コロナ禍以降の洋画の不振が続くなか、今作は53.6億円と、ディズニーの5年ぶりの50億円超えヒットとなり、前作の40.4億円を大きく上回った。 それに続くとともに、さらに大きく跳ねたのが『モアナと伝説の海2』。前作の3年後を舞台に、妹が生まれ、大人へと成長するモアナ(前作で16歳)が、島のリーダー的な存在になり、先人たちの教えに導かれ、外の世界の仲間を探す旅に出るアクションアドベンチャーだ。,[],[]
12月末まで！今年の「ふるさと納税」注意したい点　定額減税の影響は？　申し込む前に要チェック（東洋経済オンライン）,https://news.yahoo.co.jp/articles/c35886046c5472a0f406bb37a1b3c7b74a6e15b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00846240-toyo-000-1-view.jpg?exp=10800,2024-12-26T11:02:13+09:00,2024-12-26T11:02:13+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1044,今年分の税制上のメリットを受けるには、12月末までの申し込みが必要です（画像：genzoh／PIXTA） 物価高が続く中、地方の特産品などが手に入る「ふるさと納税」は、さらに人気が加速中。今年分の税制上のメリットを受けるには、12月末までの申し込みが必要です(支払い・決済が完了し、寄付金受領証明書の寄付金受領日が年内であることが必須)。 今回は、ふるさと納税のスケジュールや必要な手続きについて、『自分ですらすらできる確定申告の書き方 令和7年3月17日締切分』で確認しておきましょう。 【図】ふるさと納税のここに注意！ ■やりすぎると自己負担が2000円を超えることも！ 「自己負担2000円で特産品が手に入る」「自治体への支援ができる」と人気のふるさと納税は、「納税」という言葉がついていますが、要は自治体への寄附であり、寄附金控除の対象です。 注意したいのは、2000円を除いた寄附金額を所得税と住民税から引いてくれる仕組みになっているので、寄附金額が一定額を超えると、自己負担額が2000円を超えて増えていきます。 たとえば、年収300万円の独身または共働きの方は、ふるさと納税が2万8000円を超えたときに、年収が500万円で独身または共働きの方であれば、6万1000円を超えたときに、それぞれ自己負担額が増えます。 この分岐点は、家族の人数や所得によって異なるため、事前に、総務省のふるさと納税ポータルサイトや、ふるさと納税のできる民間サイトの試算ページで調べておくと安心です。 令和6年6月に実施された定額減税は、ふるさと納税の上限額に、原則影響がありませんので、気にしなくても大丈夫です。ふるさと納税の計算においては、定額減税される前の所得で上限額が決まるためです。 ■申告が必要になるのは2つのケース ふるさと納税の申告が必要になるのは、次の2つのケースです。 ケース1 寄附先が6カ所以上 ふるさと納税には、ワンストップ特例があります。この特例は、5つ以内の自治体への寄附であれば申請書を提出すると、確定申告が不要になるというものです。しかし、6つ以上の自治体に寄附をしたときは、特例の対象外となるため、申告が必要となります。 ケース2 確定申告をするとき ワンストップ特例を申請していても、確定申告をしてしまえば、ワンストップ特例の申請がなかったことにされます。医療費控除や住宅ローン控除などの確定申告をする予定の方は、必ず、ふるさと納税分も一緒に申告しましょう。,[],[]
古代世界で「庶民の生活」が苦しかった意外な理由　発明をもらたす「インセンティブ」という視点（東洋経済オンライン）,https://news.yahoo.co.jp/articles/834d00c0c8904d6fd5f78612debc1428b2d64dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00836750-toyo-000-1-view.jpg?exp=10800,2024-12-26T10:32:09+09:00,2024-12-26T10:32:09+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1043,巨大なピラミッドや美しいドーム、壮麗な美術品が生まれたのに、荷車や水車が発明されなかったのは、「労働生産性を向上させるインセンティブ」がなかったからです（写真：AlexAnton／PIXTA） 私たちが生きている、かつてないほど豊かなこの現代社会を可能にしたのは、経済の力だ。そして、文明の歴史は経済発展の歴史でもある。では、その経済を、経済学者たちはどのように考えてきたのか。現代の経済学者は何に取り組んでいるのだろうか。 農耕革命から人工知能まで、経済や経済学の発展の歴史をわかりやすく解説する、2024年12月に刊行された『読みだしたら止まらない 超凝縮 人類と経済学全史』より、一部抜粋、編集のうえ、お届けする。 【写真で見る】2023年ノーベル経済学賞受賞者絶賛! 経済学が何倍も面白くなる一冊 ■労働生産性の劇的な向上 先史時代には、人工的な光源はたき火しかなかった。 もしその頃のわたしたちの祖先が、現在の家庭用の電球1個から1時間に発されるのと同じ量の光を作り出そうとしたら、58時間かけて薪を集める必要があった。 古バビロニア王国〔前1900年頃～前1595年〕の時代には、ごま油のランプが最先端の照明具だった。 前1750年頃のバビロニアの労働者がそれだけの光量を生み出そうとしたら、41時間働かなくてはならなかった。 やがて、蝋燭が登場した。当初は獣脂製で、これは作るのにたいへんな時間がかかった(しかも臭いがひどかった)。 18世紀末ですら、電球1個1時間ぶんの光を放てるだけの蝋燭を作るには、5時間を要した。 19世紀に入ると、ガス灯が開発され、電球1個1時間ぶんの光を生み出すのに必要な時間は2、3時間にまで減った。 その後、電球の発明で明かりはいっきに安くなった。 20世紀初頭には、わずか数分の労働で電球1個1時間ぶんの明かりが買えた。さらに現在では、家庭用のLED電球を1時間つけるのに必要な電気代は、1秒働くだけで支払える。 照明を基準にするならば、労働から得られる収入は、先史時代から現代までのあいだに30万倍、1800年から現代までのあいだに3万倍上昇したことになる。 古代人にとって、闇夜を照らすのは大仕事だったが、わたしたちはほとんどコストを気にせず、指先だけで気軽に明かりをつけられる。 このような劇的な変化をもたらした要因は、ふたつある。ひとつは、照明技術の進歩(今も技術の進歩は日々続いている)。そしてもうひとつは、労働生産性の向上だ。,[],[]
命がけで逃げて…「DV夫から逃げた妻」がその後20年近く苦しんだ訳（東洋経済オンライン）,https://news.yahoo.co.jp/articles/c96a1f7b0ddb1344dbab627703f7024a36265585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00846433-toyo-000-2-view.jpg?exp=10800,2024-12-26T10:02:12+09:00,2024-12-26T11:06:55+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1057,暴力をふるう夫から逃げたものの長く苦しむことになった女性。子どもとの現在の関係なども含めて聞かせていただきました（写真：筆者撮影） 初めて彼女と会ったのは、昨年の春でした。虐待された経験のある若者たちを追ったドキュメンタリー映画「REALVOICE」の上映会が都内で行われた際、たまたま彼女の隣に筆者が座ったのです。 優しそうな雰囲気のその女性は、監督らによるトークショーの質問時間に手を挙げ、自身が過去にDVを受けて離婚したことや、息子が10代だったとき児童養護施設に預けていたことを口にしました。 会場には児童養護施設出身の若者や、いわゆる支援職の参加者が多くいました。そこで、子どもを預けた「親」の側である彼女が発言するのは、ちょっと勇気がいったことでしょう。 帰りに軽く立ち話をし、名刺を渡して別れたところ、ちょうど1年ほど経った今年の春、彼女からメールが。西新宿のファミレスで薫さん(仮名・60代)のお話をじっくりと聞かせてもらいました。 ■襟元を掴まれ、頭を床に何度も打ち付けられる 薫さんが元夫と知り合ったのは、今から約30年前、友達の紹介でした。いま思えば「家から出るための結婚」だった気もするといいます。薫さんは小さいときから、母親から激しい精神的虐待を受けていて、とにかく早く実家を出たくて仕方がなかったそう。 夫から最初に暴力を受けたのは、結婚して半年経った頃でした。夫の友人の話を聞いたときに違和感を抱き、「ちょっとそれ、おかしいんじゃない？」と口にしたところ、夫は「友人を悪く言われた」と逆上し、いきなり薫さんを殴ってきたのです。鼻血が流れ、ショックを受けた彼女は、布団を被って震えていたといいます。 話を聞いてすぐに駆けつけたのは、夫の母親でした。姑も夫から激しい暴力を受けていたため、息子が父親と同じようになることを恐れたようです。姑は薫さんに土下座して、「離婚してください」と頼んできました。 でも、薫さんにとって離婚はあり得ない話でした。暴力は今回だけだと思っていたし、離婚などしたら実家へ戻らねばならなくなります。それは、彼女にとって何よりも避けたいことでした。 その後、薫さんは妊娠。しばらくはよかったのですが、子どもが生まれて3カ月ほど経つと、再び暴力が始まりました。薫さんは毎日、料理や洗濯など家事をしていたのに、夫は「お前は今日も何もしていない」などと言って、彼女に手を上げるように。薫さんが赤ちゃんのお世話で忙しく、自分が構ってもらえないことが面白くなかったようです。,[],[]
いつの間にか「周りが気にならなくなる」“本当の自分”を生きる禅の練習　人間関係がよくなる“話し方”“聞き方”のコツ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/b55bcd89f59248dfb08d09f89f82bd7c411e7e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00846896-toyo-000-1-view.jpg?exp=10800,2024-12-26T09:32:10+09:00,2024-12-26T09:32:10+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1040,「親しき仲にも礼儀あり」で、たとえ相手が家族など親しい間柄であっても、なんでもあけすけに言葉にすればいいというものでもありません（写真：マハロ／PIXTA） あれもこれもと心配ごとが多すぎて、身動きがとれなくなっているのが現代人。どうしたら、不安に囚われることなく、「今、この瞬間」を全力で生きることができるのでしょう。 新著『考えすぎないコツ』では、禅僧であり世界的な庭園デザイナーでもある枡野俊明さんが、「人間関係をよくする」ためのヒントを説きます。 本稿では、同書から一部を抜粋してお届けします。 【写真でわかる】不安を「大きくしない」人が実践している簡単なコツ ■私たちは仮面を使い分けて生きている 仏教の考え方のなかに「諸法無我(しょほうむが)」というものがあります。 世のなかのすべての物事は繋がりあっていて、単独で成り立つものは1つもない。 これは現代に生きる私たちにもすんなり納得のいく考え方でしょう。 家族、友人、会社の同僚、地域の人々などを大切にするのは、私たちがそうした誰かに生かされ、誰かを生かしてもいる存在だからです。 一方で、そうした他人との付き合いが、さまざまな苦しみを人生にもたらしていることも認めないわけにはいきません。 例えば ・人に理解してもらえない寂しさや孤独 ・裏切られたときの怒りや悲しみ ・成功を目の当たりにしたときの嫉妬や焦り これらはすべて、人間関係に起因します。 と同時に、そうした感情を表に出すことも、トラブルのもとです。 「あの人が嫌いだ」といった些細なひと言が、人間関係を壊してしまった経験はあなたにはないですか。 また「親しき仲にも礼儀あり」で、たとえ相手が家族など親しい間柄であっても、なんでもあけすけに言葉にすればいいというものでもありません。 こうして私たちは、人間関係を良好に保つためにと、本来の自分を「仮面」で隠すことを覚えていきます。 よき友人、よき同僚、よき母親(父親)等、さまざまな仮面を使い分けながら、トラブルを避けて生きていく。それは、人間関係をおだやかにするための一つの知恵であり、社会人として不可欠なふるまいかもしれません。 しかし、1日24時間たえず仮面をかぶり続けていたら人はどうなるでしょう。 ありのままの自分を生きることができず、厳しい言い方をするなら「偽りの人生」を強いられるのです。禅が説く、「今この瞬間に、自分がいるその場所で、できることを精一杯やる」という生き方とは、言えません。,[],[]
誰でも「Webライター」になれる時代に”生き残る”条件とは？プロのノンフィクション作家に「人を惹きつける文章」を書くために必要なことを聞いた（東洋経済オンライン）,https://news.yahoo.co.jp/articles/32e1556c65ad57b396e4e3be461dfdccb1e7138e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00846209-toyo-000-1-view.jpg?exp=10800,2024-12-26T09:02:13+09:00,2024-12-26T09:02:13+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1113,「情報を伝えるだけの文章は面白く何ともないんですよ」と語る石井光太氏（写真：文藝春秋提供） 海外のスラムや東日本大震災、教育現場と、あらゆる現場において独自の視点で精密な取材を続けてきたノンフィクション作家・石井光太氏。今回初めて自身の取材・執筆・企画の方法論を新著『本を書く技術』で明かしている。 誰でもWebライターになれると言われている今の時代、人を惹きつける文章を書くために書き手はどうあるべきなのか、石井氏に聞く(全2回の2回目)。 第1回:『コタツ記事が蔓延するwebメディアに対する苦言』 ■強みを作り、唯一無二のものを手に入れられるか ――今はWebライターなど、文章を書いて生計を立てたい人にとって、入り口が広がっています。一方で誰でもWebライターになれる時代だからこそ、埋もれないためにはどう動けばいいでしょうか？ 第1には、自分の強みをどう作っていくかです。人との差をどこで出せるのかと考えていくと、例えば早く原稿を出せる、インタビューが上手い、特定ジャンルに詳しい、外国語ができるなどいろいろありますよね。そこをきちんと磨いていかなければ、発注する人はいないわけですから。 ただし、そうした強みだけではその人でなければならない決定的な何かにはなりません。医療に詳しい人、モンゴル語を喋れる人、原稿が早い人はほかにもいるわけですから。 第2ステップとしては、他に誰もいない唯一無二のものを手に入れられるかどうかです。その人しかいないのであればそこの分野は独占できるわけですし、本の制作などの声もかかるようになります。 これはノンフィクションの分野の話になりますが、例えば、濱野ちひろさんが動物性愛者について書いた『聖なるズー』が第17回開高健ノンフィクション賞を受賞しました。また、畠山理仁さんは選挙候補者全員に取材しており、いわゆる“泡沫候補”と言われる人たちに話を聞き続けています。 他の誰もがやらない取材をしているからこそ、その人しかできない唯一無二の分野になるわけです。 ■ライティングは生きざまである ――石井さんはノンフィクションを書くための講座で人に教える機会を持っていらっしゃいますが、書きたい人に向けて教えている中で気づいたことなどはありますか？ 一つの視点から見るだけでは人を惹きつける文章にならないということです。 例えば料理を作ると仮定して、和食しか勉強したことがない人は純粋な和食しか作れないかもしれません。しかし中華、イタリアン、インド料理を勉強した人が和食を作るなら、和食の中にほかのどの要素を足したら面白くなるか考えられて、立体的な料理を作れるようになると思うんですね。,[],[]
国民・玉木氏をじわじわ追い詰める自民の戦略　対自民の「戦略」「党内ガバナンス」欠如に不安（東洋経済オンライン）,https://news.yahoo.co.jp/articles/40009da52f1f8d810e6f9ac479f3a7fe2c855e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00849036-toyo-000-1-view.jpg?exp=10800,2024-12-26T08:32:13+09:00,2024-12-26T08:32:13+09:00,東洋経済オンライン,toyo,東洋経済オンライン,920,（写真：ブルームバーグ） 「10・27衆院選」での大躍進で一躍「時の人」となった玉木雄一郎・国民民主党代表(役職停止中)の勢いが止まらない。衆院選での“国民的推し活”の対象となった「玉木党」が、圧倒的野党第1党の立憲民主を押しのける形で石破茂政権を揺さぶっていることに、「多くの国民が拍手喝采で後押ししている」(政治ジャーナリスト)からだ。 選挙戦で「若者をつぶすな」「手取りを増やせ」と叫び続けて議席を4倍増させた玉木氏は、選挙直後の「不倫」発覚をものともせず、その後の「宙づり国会」で持論の「103万円の壁」の大幅引き上げを狙うことで、「与野党攻防の主役」(同)を演じ続けている。 ただ、“聖域”とされてきた自民党税調の抵抗もあって、中央政界では「決着が次期通常国会に先送りされたことで、攻防の構図が変わる」(自民国対)との見方も広がる。 というのも、「自民党も覚悟していた『年内円満決着』が実現しなかったのは、国民民主内のガバナンス欠如が最大の要因で、交渉役の古川元久代表代行と玉木氏とのあつれきが協議進展を阻んだ」(自民税調幹部)との厳しい指摘が少なくないからだ。 このため、「強かな自民党は、通常国会では国民民主の複雑な党内事情を踏まえ、じわじわと玉木氏を追い詰めていく戦略」(自民長老)とされ、税制専門家から「壁引き上げを巡る“玉木現象”も、そろそろ賞味期限切れ」(有力経済学者)との声も出始めているのが実情だ。 ■「交渉越年」で玉木氏が「150万円」に言及 大波乱が想定されていた少数与党下での臨時国会が、結果的に平穏理に閉幕した24日、玉木氏はMBSテレビ生情報番組「よんチャンTV」にVTR出演し、「103万円の壁」引き上げを巡り「150万円まではいかないと」などと、具体的な目標金額に言及した。これについて自民税調関係者は「要するに、150万円が実現すればゲームは終わりということ」(幹部)と苦笑した。 そもそも、「壁」引き上げを巡る自公国交渉は、国会閉幕に合わせて24日に行われる予定だった。しかし、直前になって「宮沢洋一自民税調会長の日程が取れない」(自民執行部)ことを理由に、協議自体が年明け以降に先送りとなった。,[],[]
