headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元「ビキニエアライン」が「中国の旅客機」まさかの導入へ！なぜ？ 実現なら「2例目の海外進出」、ただ方法はちょい特殊！（乗りものニュース）,https://news.yahoo.co.jp/articles/676a8f64e1f7482f8cf185573d019f182b0513f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00498915-norimono-000-1-view.jpg?exp=10800,2024-12-26T19:12:00+09:00,2024-12-26T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,735,中国国外では2事例目…？ 成都航空の「C909」（画像：成都航空）。 ベトナムのLCC（格安航空会社）「ベトジェットエア」が中国製旅客機「コマックC909」（旧称ARJ31）を中国の成都航空からリース導入すると、現地メディアが報じています。導入は2機で、運航開始は2025年1月を予定しているとのことです。どういった理由からなのでしょうか。 【画像】えっ…これが「元ビキニエアライン」が実施の「機内で水着ショー」です C909は100席以下の「リージョナル・ジェット」です。米国で1960～1980年代に開発され、中国がライセンス生産を担当としていたマクダネル・ダグラスMD-80シリーズの生産設備やノウハウを活用して開発されたとされるモデルです。しかし2024年現在、このモデルを導入しているのはほとんどが中国の国内航空会社のみで、2022年にインドネシアのトランスヌサ航空への納入が、海外の航空会社への初の導入事例に。今回のベトジェット便でのリース導入が実現すれば、国外2か国目の事例となります。 現地メディアによると、今回のベトジェットへのリース導入はトランスヌサ航空の導入方法は違い、短期間、かつ機体に加えパイロットや整備などを成都航空から借り入れる「ウェットリース」契約となり、ハノイ・ホーチミン～コンダオ線とった高需要路線への投入が予定されているとのことです。 なお、ベトジェットはかつて、毎年恒例で「ビキニカレンダー」の発売や、機内で水着ショーを実施するなど、「セクシー系」のプロモーションを軸とした戦略展開で、一部では有名な航空会社でした。その後、方針を転換し、2024年には同国最大の最大の民間航空会社となっているとしています。 乗りものニュース編集部,[],[]
東関東道「全線開通」は2026年度に “常磐道の迂回路”どこまで進んだ？ 一部前倒しも視野（乗りものニュース）,https://news.yahoo.co.jp/articles/682c136211651d8df99f83e923d8430371618884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00499103-norimono-000-1-view.jpg?exp=10800,2024-12-26T18:12:00+09:00,2024-12-26T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,795,「潮来～鉾田」の開通時期は？ 潮来IC付近。2024年11月撮影（画像：国土交通省関東地方整備局）。 国土交通省関東地方整備局とNEXCO東日本関東支社は2024年12月25日、東関東道の全線開通が2026年度になるとの見通しを示しました。 【おお、できてる！】東関東道「延伸区間」の現況を見る（地図と写真） 23日、茨城県や沿線3市の担当者も出席し、東関東道「潮来～鉾田」の事業連絡調整会議を開催。この中で工事の現況などが報告されました。 東関東道の「潮来～鉾田」は、茨城県の潮来ICと鉾田ICを結ぶ延長30.9kmの区間です。途中には、麻生IC・行方PA・北浦IC（いずれも仮称）が設置されます。 2009年度に用地取得を始めて、2024年3月末時点で用地取得率は97％に。工事は2015年度から着手し、現在は全線で進めています。 用地未取得の行方PAは、2024年9月から交渉を開始しており、順次買収を進めています。 なお、ほかの土地は、2021年4月に任意契約を締結していますが、期限を過ぎても引き渡しがされない土地が存在するといいます。そのため今後も引き続き、用地の明け渡しや物件の収去を求めていく方針です。 開通時期はこれまで「2025～2026年度」とされてきましたが、今回変わりました。 用地の明け渡しが順調に進んだ場合、全線開通は2026年度になる見通しです。なお、北浦IC～鉾田IC間7.9kmは、前倒しで2026年度半ばを目指すとしています。 また、事業費が現在の約1760億円から340億円ほど増え、約2100億円になりました。建設資材や労務費の高騰、地盤改良など現場条件の変更、一部を暫定2車線から4車線に変えるといった関係機関協議が影響しているといいます。 この事業費の増額については、2024年12月の第三者委員会で審議される予定です。 乗りものニュース編集部,[],[]
「ビートルズ」「冴羽りょう」も惚れた!? 名車「ミニ」を愛した有名人たち 年末ドラマにも出るぞ！（乗りものニュース）,https://news.yahoo.co.jp/articles/df3bdfed301d0990067af157fae55f31a420009f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00496894-norimono-000-1-view.jpg?exp=10800,2024-12-26T17:12:00+09:00,2024-12-26T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1705,革新的な設計で一躍注目の的に イギリスの人気コメディ『Mr.ビーン』の主人公Mr.ビーンの愛車のレプリカ。『Do-it-yourself Mr.Bean』（日本版タイトル：年明けセール）に登場する屋根にソファを乗せたスタイルを再現（山崎 龍撮影）。 イギリスを代表する小型乗用車「ミニ」は、長年にわたって多くの人々に愛され続ける傑作車です。その大きさから「庶民のクルマ」、大衆車というイメージが強いかもしれませんが、愛好家の中にはセレブリティも多くいました。今回はそんな「ミニ」の意外なオーナーたちを紹介します。 【激レア！】お尻突き出しデザイン「ミニ」セダン仕様です（写真） 「ミニ」が誕生したのは今から60年以上前の1959年です。開発したのはブリティッシュ・モーター・コーポレーション（BMC）ですが、モデル途中でメーカー名が変わったため、最終的にはローバーの1車種として販売されていました。そのため、ローバー「ミニ」の名称で馴染みのある人も多いでしょう。 同車が画期的だったのは、直列4気筒エンジンを横置きし、その下にギアボックスを配した“2階建て”構造にしてFWD（前輪駆動）レイアウトを採用した点でしょう。このような設計により、全長3ｍ弱の小さなクルマでありながら大人4人が乗車可能な車内スペースを確保していました。 さらに軽量・コンパクトな設計を追求したことで、使い勝手の良さや経済性といった実用面だけでなく、高い運動性と優れたハンドリング性能を兼ね備え、運転が楽しめる小型大衆車であったことから、母国イギリスはもとより世界中の人々から熱い支持を集めたのです。 また、「ミニ」の特徴や革新性は設計や合理的なメカニズムだけではありません。特筆すべきはこのクルマが階級社会のイギリスで生まれたのにもかかわらず、地主や貴族などの上流階級から資本家や専門職などの中産階級、そして労働者階級まで、社会身分を問わず誰もが等しく乗れるクラスレスカーとしての成り立ちを持っていた点にあります。 「女王からメイドまで」庶民だけでなくセレブにも愛される 2024年11月3日(日)に静岡県浜松市で開催された『第32回ジャパンミニデイ in 浜名湖』での一葉。1959年から41年間の長期にわたって生産されたBMC「ミニ」は、世界中に大勢のファンがおり、生産終了から四半世紀近く経った現在でも愛好家の手で大切に保存されている（山崎 龍撮影）。 今でこそ、イギリスにおいても徐々に階級間の経済格差などは縮小しつつあるようですが、それでも各々の所属階級に応じて文化、職業、生活スタイルなどの違いは依然としてあります。もちろん、その格差は所有するクルマにも表れており、上流階級はロールスロイス、中産階級はジャガー、労働者階級はフォードやヴォルクスホール（ボクスホール）というように異なります。 ところが、BMC「ミニ」はこうした階級の垣根を越えて、すべてのイギリス国民に受け入れられたのです。これは前例のないことであり、伝統的なイギリス社会ではエポックメイキングな出来事でした。 最初に「ミニ」を買い求めたのは、このクルマの合理性と革新性を高く評価した上流階級やインテリ層でした。デビュー間もない頃の「ミニ」は、風変わりなデザインから販売の滑り出しは芳しいものではありませんでしたが、安価なコンパクトカーでありながら上流階級の人々が混雑したロンドン市内で乗るためのセカンドカーとして買い求めたことから注目を集め、やがてはクルマとして正当に評価されるようになったことで、徐々に中産階級や労働者階級にも普及していったのです。 こうした経緯からBMC「ミニ」は、庶民だけでなく世界のセレブリティにも愛されることになります。そのような「ミニ」を愛したセレブリティの中でも、もっとも社会的な地位が高いオーナーが故・エリザベス２世女王でしょう。女王は公務ではロールスロイスやディムラー（ダイムラー）を使っていましたが、プライベートで自らハンドルを握るときには、運転のしやすさから長らくBMC製のオースチン「ミニ」を愛用していたそうです。,[],[]
「世界最強戦車」台湾に到着！ 島国でどう使う？ エイブラムスが選ばれたワケ（乗りものニュース）,https://news.yahoo.co.jp/articles/dd43f7d24f3debf14b4fbf34281e4ecb2443a520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00498509-norimono-000-4-view.jpg?exp=10800,2024-12-26T16:12:00+09:00,2024-12-26T16:54:15+09:00,乗りものニュース,norimono,乗りものニュース,1450,M1A2エイブラムス38両が到着 台湾への引渡し前にアメリカで試験を受ける、M1A2エイブラムス戦車の台湾バージョンM1A2T（画像：アメリカ国防総省）。 中華民国（台湾）国防部は、M1A2エイブラムス戦車38両が12月15日にアメリカから到着し、台湾北西部の新竹にある陸軍の装甲訓練司令部に運び込まれたことを確認しました。台湾軍には戦車戦力としてM48A5の台湾バージョンCM-12、M48HのCM-11、M60A3が合わせて1000両以上配備されています。 台湾の地に上陸したM1A2を見る（写真） 中国人民解放軍と対峙する台湾軍は、島国ながら機甲戦力整備にも傾注していることがわかります。いずれの戦車も第2世代に相当しますが、近代化改修は実施済み。しかし数は多いものの旧式化は否めず、次の戦車を求めていました。 台湾は地政学的制約から兵器の国産化に積極的で、戦車を国産する工業力もあるとみられますが、設計開発から配備までは10年スパンの長期プロジェクトになりますので、最近の情勢を踏まえれば輸入するのが現実的な選択肢でした。結果、「世界最強戦車」を謳われるM1A2の台湾バージョンM1A2Tが配備されることになったのです。 M1A2TはM1シリーズの最新バージョンではないもの、第3世代のM1A2SEPv2相当の能力といわれ、M60A3やCM-12よりはるかに強力です。購入費は車体108両と付属品、戦車回収車など支援機材込みのパッケージで約20億ドル（約3000億円）とされています。概算で1両約15～20億円の計算になり、決して安い買い物ではありません。 一方でM1はウクライナの実戦が示すように、燃費の悪さなど高いランニングコストと、重すぎて動ける場所が限られるという問題が指摘されています。台湾軍の戦車部隊は海岸線での水際防御ではなく、機動力を生かして縦深的に侵攻してくる人民解放軍に対応するとされていますが、ウクライナでも持て余し気味の重量級の戦車を、島国台湾が有効活用できるのかという指摘もあります。 レオパルト2やK2もあるけれど… 韓国軍のK2「ブラックパンサー」（画像：韓国国防省）。 ではM1A2以外の選択肢はあったのでしょうか。ロシア・ウクライナ戦争の影響で戦車の需要は高まっており、ドイツのレオパルト2や韓国のK2ブラックパンサーが売れ筋商品となっています。 コスパが良いのはレオパルト2です。数も多くてコストはこなれ、実績があって信頼性も高い。ただ各国が新車や中古車を発注しており、納期はかかりそうです。 韓国のK2は最も新しい戦車であり、営業努力もあってポーランドから大口受注があります。一方で実績がないので信頼性が未知数であることと、ポーランドやトルコからの注文でやはり納期はかかりそうです。 ドイツも韓国も受注は増やしたいものの、台湾との商談には極めて消極的でした。それは対中関係に配慮したからです。中国は「ひとつの中国」政策を掲げており、台湾への武器輸出には反発します。ドイツにとって中国は主要貿易相手国であり、自動車産業や高級機械、技術の依存度が高まっています。 また武器輸出には規制を設けており、輸出先が国際的に争議のある地域の場合、慎重に対応します。台湾へのレオパルト2輸出許可は下りることはないでしょう。韓国も同様で、政治経済的に対中関係には配慮しなければなりません。そういった理由から、台湾がこれらの戦車を入手できる可能性はほとんどありませんでした。,[],[]
「2席分払ったからOKですよね？」隣りの指定席も購入してゆったり鉄道旅行……許されるのか？（乗りものニュース）,https://news.yahoo.co.jp/articles/2144035d7cfe4e4f66b87e7ae625ff957cbc3718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00135869-norimono-000-6-view.jpg?exp=10800,2024-12-26T15:12:00+09:00,2024-12-26T17:52:05+09:00,乗りものニュース,norimono,乗りものニュース,1061,JRのルールは「1人1席」 東海道・山陽新幹線の車内（画像：写真AC）。 旅行の期間が長いほど、荷物も増えがちです。このとき、新幹線や特急列車の指定席を1人で2席購入し、隣りの席に荷物を置いてゆったり過ごす――という使い方は良いのでしょうか。 【え…】新幹線にある「ひとりで1.5席占有シート」（写真） JRの列車では、基本的に1人で2席以上を使うことはできません。「2席分の料金を払っているのだから、問題ない」と思うかもしれませんが、ルールで認められていないのです。 例えばJR東海の旅客営業規則（運送約款）は、第147条第5項で次のように定めています。 「同一旅客は、同一区間に対して有効な2枚以上の同種の乗車券類を所持する場合は、当該乗車については、その1枚のみを使用することができる。同一旅客が、同一区間に対し有効な2枚以上の指定券を所持する場合についてまた同じ」 つまり簡単にいうと、同一区間で指定席のきっぷを2枚買っても、乗客1人が同時に使えるのは1枚までということです。このルールは、JR東海のほか、JR旅客5社も同様です。有料特急列車を運行する東武鉄道や小田急電鉄、近畿日本鉄道も基本的に同様のルールを設けています。しかも、きっぷを購入したときからルール（約款）は適用されるため、「知らない」「契約した覚えはない」というのも通用しないのです。 ただし、「1席」ではなく「1室」単位で販売される個室は例外です。例えば、寝台特急「サンライズ出雲・瀬戸」の2人用B寝台個室「サンライズツイン」は、1人でも利用できます。その場合、1人分の乗車券のほか、2人分の特急券・B寝台券（1室分）が必要です。 ちなみに逆に、混雑時の山小屋のように、大人2人で同時に1つの寝台を使うことはできません。座席も同様です。 また、車両を貸し切る場合も、個室と同じ考え方になります。例えば力士たちが新幹線で集団移動する「相撲列車」では、力士の大きい体格の観点からも隣り合う2席を使うように座席間のひじ掛けを収納して座ることもあるようです。 ※ ※ ※ 鉄道の自由席も、1人で複数の席を占有するということは本来座れる人を立たせていることになるため、混雑時はマナーの観点から問題があるでしょう。 高速バスでは、隣り合う2席を予約して、出発間際に1席をキャンセルすることで空席にする「相席ブロック」が問題になっています。そのため払い戻し手数料を改定したり、決済のタイミングを変更したりして対策するバス会社もあります。 乗りものニュース編集部,[],[]
短い寝台列車 今度は「神立行き」で1月に運行 JR東日本（乗りものニュース）,https://news.yahoo.co.jp/articles/9bf7707960b57bee9882ef70b0423ba5d6a2a916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00498524-norimono-000-1-view.jpg?exp=10800,2024-12-26T14:12:00+09:00,2024-12-26T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,487,神立駅は土浦駅のひとつ先 寝台車「カシオペア」のE26系客車（画像：JR東日本びゅうツーリズム＆セールス）。 団体臨時列車「カシオペア紀行」が2025年1月5日（日）と18日（土）、JR常磐線の上野～神立～上野間で運行されます。「カシオペア」はかつて上野～札幌間を結んだ寝台特急で、客車のE26系には豪華な個室や展望ラウンジなどが備わります。神立（かんだつ）駅は茨城県土浦市に所在し、土浦駅のひとつ水戸駅寄りです。 【写真】豪華な「カシオペア」車内を見る 列車は上野駅を午前10時半頃に出発。神立駅で折り返し、上野駅には14時40分頃に戻ってきます。車内では上野統括センター（旧上野運輸区）による、札幌まで運行していた当時の復刻放送が行われます。また、「ずわい蟹と帆立ごはん折詰」などが昼食として振る舞われます。 使える設備は旅行商品ごとに異なります。今回はJR東日本びゅうツーリズム＆セールスのウェブサイト「日本の旅、鉄道の旅」から2プランが販売されています。 代金は3万1000円（カシオペアツイン2階席利用）から。いずれも添乗員は同行しません。 乗りものニュース編集部,[],[]
県境の橋の“破滅的な渋滞”緩和せず 「三郷流山橋有料道路」開通1年 むしろ悪化も!? 利用促進の秘策「IKEA割引」（乗りものニュース）,https://news.yahoo.co.jp/articles/70253e1a7c03385ed3682fcf4dcd9e67a7261b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00498599-norimono-000-1-view.jpg?exp=10800,2024-12-26T12:12:00+09:00,2024-12-26T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1528,交通量は「計画の半分以下」 三郷流山橋有料道路。開通初日こそ多くの人が詰めかけたが……（乗りものニュース編集部撮影）。 埼玉県と千葉県は2024年12月24日、県境の江戸川に整備した「三郷流山橋有料道路」について、開通から約1年後の整備効果を揃って発表しました。 【おいマジかよ…】これが「三郷流山橋」1年間の“整備効果”です（地図／画像） 三郷流山橋有料道路は2023年11月26日に開通。流山市と埼玉県三郷市を結ぶ江戸川の新たな橋で、有料道路事業を導入して5年の短期間で建設しました。通行料金は普通車で150円です。 整備を急いだのは、2.5km下流に架かる一般道の「流山橋」で発生している猛烈な渋滞を緩和するためです。その渋滞は、場合によっては「渡るのに1時間かかる」ともいわれるほど。 三郷流山橋は千葉県側でつくばエクスプレス（TX）沿いの一般道「都市軸道路」に直結していますが、流山・三郷の既存市街地からは辺鄙な場所と言わざるを得ません。TXエリアと外環道方面を直接的に結ぶ新たな東西軸になる計画ですが、埼玉側は外環道にはつながらず、千葉側の都市軸道路も暫定2車線区間が残っています。 このためか交通量は、1日約1万2700台の計画に対し、大幅に伸び悩んでいます。 2024年12月1日（日）の通行台数は4514台、これが平日の12月3日（火）になると3790台。ちなみに11月の平均は1日4251台だったそうです。 今回、千葉側・埼玉側とで、流山橋前後の渋滞状況の変化も明らかにされていますが、むしろ「悪化」したケースもあるようです。 渋滞長が一部伸びてる…？ ETCを利用できるカード会社が2社のみ。非対応の場合は料金所ですぐさま「決済できない」と表示（乗りものニュース編集部撮影）。 流山橋前後の渋滞状況の変化は次の通り。 【千葉側】流山八丁目交差点（橋の東側）を先頭に ●野田方面の最大渋滞長 ・平日 開通前780m→開通後120m ・休日 開通前290m→開通後410m ●南流山駅方面の最大渋滞長 ・平日 開通前380m→開通後130m ・休日 開通前500m→開通後190m ●松戸方面の最大渋滞長 ・平日 開通前280m→開通後200m ・休日 開通前350m→開通後70m 【埼玉側】 ●三郷駅北口交差点（橋の西側）の最大渋滞長 ・平日 埼玉県←千葉県夕方の通勤時間帯／開通前1500m→開通後1130m ・休日 埼玉県←千葉県夕方の通勤時間帯／開通前1150m→開通後1230m ●三郷三丁目交差点（上の交差点の西隣）の最大渋滞長 ・平日 埼玉県→千葉県朝の通勤時間帯／開通前600m→開通後120m ・休日 埼玉県→千葉県夕方の通勤時間帯／開通前320m→開通後50m ※開通前調査は2020年8月、開通後調査は2024年12月。 このように、平日は一定の渋滞緩和効果が認められつつも、休日はむしろ開通前よりも渋滞長が伸びているケースがあることも分かりました。 一方で、新三郷駅付近と、流山おおたかの森駅付近を移動する場合、三郷流山橋有料道路を経由すれば、流山経由より「最大38分短縮できる」とアピールしています。 両県は利用促進の一環として、「IKEA新三郷」にて家具雑貨を2000円以上購入した場合、通行券等をレジで提示すると500円割引するキャンペーンも行っています（2025年8月末日まで）。 なお、三郷流山有料道路は「ETC GO」という簡易的なETCシステムを導入していますが、対応するカードは現時点でもダイナーズクラブとイオンETC専用カードのみで、多くの人がETCを使えない状況です。 乗りものニュース編集部,[],[]
自衛隊の新たな異形機「SOJ」って？ NEWイメージ公開 配備先はドコ？（乗りものニュース）,https://news.yahoo.co.jp/articles/8d7447f3efbd57f3b6270514d54f4c889978abbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00498949-norimono-000-2-view.jpg?exp=10800,2024-12-26T11:42:00+09:00,2024-12-26T12:07:01+09:00,乗りものニュース,norimono,乗りものニュース,816,スタンド・オフ電子戦機の調達数は4機の予定 航空自衛隊が運用する電波情報収集機RC-2（画像：防衛省）。 防衛省が、2024年11月12日開催の「防衛装備庁技術シンポジウム2024」で用いた研究報告関連の資料をこのたびアーカイブ公開し、現在開発中のスタンド・オフ電子戦機（Stand Off Jammer：SOJ）の新たな画像を明らかにしました。 【スゴい凸凹！】航空作戦の要「スタンド・オフ電子戦機」の新イメージです スタンド・オフ電子戦機は、強力な電波妨害によって敵のレーダー施設などを無力化し、自衛隊が実施する様々な航空作戦の遂行を支援する機体です。航空自衛隊は現在、EC-1やYS-11EAといった輸送機をベースにした電子戦機を訓練用として保有しています。 これらの機体にはコブのようなアンテナフェアリング（覆い）が複数あり、EC-1は機首にも装着されているため、カモノハシのような異様な見た目が特徴となっています。電子戦機は埼玉県の入間基地を拠点に活動していますが、秘匿性が高く、機体や任務については一切公表されていません。 防衛省は、2023年度予算にC-2輸送機をベースとしたスタンド・オフ電子戦機の開発費として83億円を計上しています。公表されたイメージ図は、機首にアンテナフェアリングが取り付けられ、EC-1と同様の外観になるようです。すでに2020年度から各種装置の試作が始まっており、今後導入に向けた準備が本格化していくとみられます。 すでに航空自衛隊には、電波情報の収集を目的としたRC-2が配備されています。同機もC-2輸送機をベースにした派生型ですが、スタンド・オフ電子戦機はそれとは似て非なる機体になります。 防衛省では、スタンド・オフ電子戦機を4機調達する計画で、配備先は岐阜基地になる予定です。そのため、同基地にはそれらを一括運用する専門の飛行隊が新編されると考えられます。 乗りものニュース編集部,[],[]
再現度すごい方向幕のゲームアプリに大阪線・名古屋線系統が登場！ レア幕「区間快速急行」も収録（乗りものニュース）,https://news.yahoo.co.jp/articles/b95743961eb1363218aebc047650c862c7c6cff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00499215-norimono-000-1-view.jpg?exp=10800,2024-12-26T11:12:00+09:00,2024-12-26T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,735,非常に要望が多かった大阪線・名古屋線系統 「くるくる回そう！方向幕コレクション 近畿日本鉄道編 part2 近鉄大阪線・名古屋線-鉄道方向幕シミュレーター」（画像：カエルパンダ）。 ゲームやアプリ開発、キャラクターデザインなどを手がける「カエルパンダ」が2024年12月26日（木）から、Nintendo Switch（ニンテンドースイッチ）用ゲームソフト「くるくる回そう！方向幕コレクション 近畿日本鉄道編 part2 近鉄大阪線・名古屋線‐鉄道方向幕シミュレーター」を配信しています。ソフトはダウンロード版です。 【画像】ゲーム画面を見る これは、鉄道車両の方向幕を再現したシミュレーターで、「急行」「普通」といった種別と、「鳥羽」といった行先を任意で表示できるもの。「近畿日本鉄道編 part1 奈良線」「西武鉄道編 part1 西武新宿線」に続く第3弾です。回して遊べるだけでなく、今回も近鉄の全面協力・監修のもと、方向幕の実機が回転する音も収録され、ゲーム上ではサウンドとして楽しめます。そのほかゲームの操作音として、実車の電鈴や警笛なども鳴ります。 第3弾は大阪線、名古屋線、山田線、鳥羽線、志摩線、鈴鹿線、湯の山線、信貴線の方向幕（前面：通勤電車）が収録されています。なお「区間快速急行」といった、大阪線用旧幕などのレアな幕も収録しているということです。 値段は税込み1500円。ただし、2025年1月15日（水）23時59分までは特別価格の税込み1350円で購入できます。カエルパンダは「引き続き様々な鉄道事業者様とライセンス契約を交わし、鉄道事業者様別の『幕コレ』シリーズを展開していきます。どうぞお楽しみに!!」としています。 乗りものニュース編集部,[],[]
新幹線「のぞみ」あすから全車指定席に それでもうっかり「自由席特急券」で乗ってしまった場合は？（乗りものニュース）,https://news.yahoo.co.jp/articles/17198037380a01d7cd8fccd88bd1da33dd5ee91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00498371-norimono-000-1-view.jpg?exp=10800,2024-12-26T10:42:00+09:00,2024-12-26T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,585,東京～博多間の全「のぞみ」が対象 東海道・山陽新幹線の車内（画像：写真AC）。 東海道・山陽新幹線の「のぞみ」が、利用の多い年末年始の期間、全車指定席に変わります。 【写真】私鉄を走る10両編成の「新幹線」 「のぞみ」は通常、1～3号車が普通車自由席ですが、ゴールデンウィーク、お盆、年末年始の「3大ピーク期」は自由席がなくなり、全車指定席に変わります。 JR東海によると、これまで実施した3大ピーク期では、「のぞみ」の自由席を指定席に変えたことで指定席が1列車あたり約3割増え、自由席車に乗車するためにホームなどに並ぶ必要もなくなったといいます。 こういった事情を踏まえ、今回の年末年始は、2024年12月27日（金）～2025年1月5日（日）の10日間、東海道・山陽新幹線（東京～新大阪～博多）のすべての「のぞみ」が、全車指定席で運行されます。 この期間に指定席を予約せずに自由席特急券などで「のぞみ」を利用する場合は、普通車のデッキなどに立つことになります。一方で「のぞみ」以外の「ひかり」「こだま」「みずほ」「さくら」には、通常通り自由席が設定されます。 なお、これとは別に、2025年3月15日（土）のダイヤ改正から、東海道新幹線「のぞみ」の3号車は、自由席から指定席に変わります。これにより指定席が列車1本あたり85席増える予定です。 乗りものニュース編集部,[],[]
