headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2025年1月の「d払い」キャンペーン　岡山市や姫路市などで最大100％還元（ITmedia Mobile）,https://news.yahoo.co.jp/articles/22dfc62d3ee80e5d8407afe68e90c43ff744c3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000121-zdn_m-000-1-view.jpg?exp=10800,2024-12-26T19:06:43+09:00,2024-12-26T19:06:43+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,824,抽選で最大100％のdポイントを還元する「d払い」キャンペーン NTTドコモは、2025年1月に決済サービス「d払い」のキャンペーンを開催する。 【画像】奉還町／西奉還町商店街のキャンペーンイメージ 対象エリアは岡山県岡山市、兵庫県姫路市、東京都品川区、香川県高松市、石川県金沢市、千葉県成田市、山梨県甲府市。キャンペーン対象店舗の支払いにd払いを利用すると、抽選で引いた等数に応じて1等は100％、2等は50％、3等は10％、4等は2％のdポイント（期間／用途限定）を還元する。 岡山県岡山市 ・奉還町・西奉還町商店街限定！！d払いでお得にお買物を楽しもうキャンペーン：2025年1月6日（月）～2025年2月2日（日） ・ちょい飲み手帖（岡山版）限定！！d払いで美味しいを楽しもうキャンペーン：2025年1月24日（金）～2025年2月23日（日） 兵庫県姫路市 ・姫路駅西エリア限定！！d払いでお得にお買物を楽しもうキャンペーン：2025年1月14日（火）～2025年2月13日（木） 東京都品川区 ・武蔵小山商店街パルム限定！！d払いでお得にお買物を楽しもうキャンペーン：2025年1月17日（金）～2025年2月16日（日） 香川県高松市 ・ちょい飲み手帖（高松版）限定！！d払いで美味しいを楽しもうキャンペーン：2025年1月24日（金）～2025年2月23日（日） 石川県金沢市 ・せせらぎ通り商店街限定！！d払いでお得にお買物を楽しもうキャンペーン：2025年1月25日（土）～2025年2月24日（月） 千葉県成田市 ・成田山表参道商店街限定！！d払いでお得にお買物を楽しもうキャンペーン：2025年1月31日（金）～2025年3月2日（日） 山梨県甲府市 ・ドコモ山梨インスタ特別企画！甲府市限定！d払いで冬もポカポカ★ポイント還元キャンペーン：2025年1月31日（金）～2025年3月2日（日） ITmedia Mobile,[],[]
「Nothing Phone (2a)」「CMF Phone 1」など含む福袋が登場　2025年1月2日発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c432d9d64e22216fd67f0d23fe08acc57b9f205a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000120-zdn_m-000-1-view.jpg?exp=10800,2024-12-26T19:02:50+09:00,2024-12-26T19:02:50+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,417,「Nothing Fukubukuro 2025」を数量限定で販売 Nothing Technology Japanは、2025年1月2日12時から1月5日まで「Nothing Fukubukuro 2025」を数量限定で販売する。 【画像】富士（fuji）、鷹（taka）、なすび（nasu）の3バージョンで展開 価格と内容は「Fukubukuro（fuji）」が5万4800円で「Nothing Phone (2a)」1点とその他Nothing製品を最低1点含む。「Fukubukuro（taka）」が3万8800円で「CMF Phone 1 256GB」または同等価値以上のNothingスマホ1点、その他Nothing製品を最低1点含む。 「Fukubukuro（nasu）」は1万2800円で、イヤフォン／ウォッチ1点とその他Nothing製品最低1点を含む。出荷は1月6日から順次行う予定だ。 ITmedia Mobile,[],[]
iPhoneで対話型AI「Rakuten Link AI」を利用可能に　Linkアプリのバージョンアップが必要（ITmedia Mobile）,https://news.yahoo.co.jp/articles/52a54993d98f8b77017adeada827171923b3986a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000118-zdn_m-000-1-view.jpg?exp=10800,2024-12-26T18:35:46+09:00,2024-12-26T18:35:46+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,482,iPhoneで利用可能になった対話型AIアシスタントの「Rakuten Link AI」 iPhone向けの「Rakuten Link」アプリで、対話型AIアシスタント「Rakuten Link AI」を利用可能になった。この機能を使用するには、アプリを最新バージョンの3.1.0にアップデートする必要がある。App Storeでは12月12日から「最先端のAIが登録不要でご利用いただけるようになりました」と案内されている。 【画像】Rakuten Link AIの利用方法 Rakuten Link AIは、楽天モバイルが10月31日に発表したサービスで、趣味や旅行などの情報や、仕事のアイデアなど、さまざまな質問に回答できる。1回のチャット数の入力上限は50回まで（1回の質問につき500文字まで）という制限付きだが、「Rakuten最強プラン」の契約者なら無料で生成AIを体験できる。 楽天モバイルは10月31日に、Rakuten Link AIをAndroid向けに順次提供し、iOS向けには近日中に提供すると告知していた。 ITmedia Mobile,[],[]
au PAY カード会員数1000万人突破記念キャンペーン　抽選で合計1億ポイントをプレゼント（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4043d8a75382e45f0b22d4b1f3839370d2a1b8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000117-zdn_m-000-1-view.jpg?exp=10800,2024-12-26T18:04:22+09:00,2024-12-26T18:04:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,730,"aau PAY カード／au PAY ゴールドカード auフィナンシャルサービス、KDDI、沖縄セルラーは、2025年3月31日まで「抽選で合計1億ポイントプレゼント！1,000万会員突破記念！」キャンペーンを開催する。 【画像】au PAY カードで合計1億ポイントプレゼントキャンペーン 本キャンペーンは「au PAY カード」の有効会員数が2024年12月に1000万人を突破したことを記念し、抽選で約15万人にPontaポイントを合計1億ポイントをプレゼント。会員専用サイトからエントリーし、期間中にau PAY カード／au PAY ゴールドカードを合計5000円以上かつ3回以上利用したユーザーが対象になる。 特典内容 ・1等：100人に10万ポイント ・2等：1000人に1万ポイント ・3等：1万人に1000ポイント ・4等：14万人に500ポイント Pontaポイントの還元は2025年5月末頃を予定し、au PAY ゴールドカードを利用の場合は当選確率が10倍になる。スマホなどの利用料、auかんたん決済（通信料金合算支払い）、投信積立サービス、キャッシングサービスの利用料金などはキャンペーン対象外。 au PAY カード／au PAY ゴールドカードは、カードの利用100円ごとに1ポイントを還元。利用に応じてたまったPontaポイントはau PAY 残高へのチャージやクレジットカードの請求額への充当などに利用でき、au PAY ゴールドカードでは通信料金の支払いで合計最大10％のPontaポイント還元、au PAY 残高へのオートチャージでポイントアップリワード（オートチャージ特典）も提供している。 ITmedia Mobile",[],[]
ソフトバンクから“実質24円／36円スマホ”がほぼ消える、1000～2000倍値上げの機種も　ガイドライン改正を受けて（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6f7bffdc4bad215d05dd480c98c559d1c8168e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000116-zdn_m-000-4-view.jpg?exp=10800,2024-12-26T17:57:25+09:00,2024-12-27T14:44:00+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,987,Pixel 9シリーズをはじめとする多くの機種が実質値上げとなっている ソフトバンクが12月26日、スマートフォンの大幅な価格改定を行った。 同日から、電気通信事業法第27条の3等の運用に関するガイドラインが改正された。新ガイドラインでは、端末購入プログラムで残債を免除する際の基準となる、端末の買い取り予想価格が見直される。これまではキャリア自らが買い取り予想価格を定め、そこに割引上限である4万4000円（税込み、以下同）以内の金額を足した額を免除していた。 【画像】実質負担額が2000倍以上上がる機種 ソフトバンクは高額な買い取り予想価格を定めることで、「新トクするサポート」を適用して端末を返却した際、1年で36円、2年で24円という実質負担額を実現していた（追加で早トクオプション料金が必要な場合もある）。 しかし12月26日からは、中古市場の業界団体であるリユース・モバイル・ジャパン（RMJ）のWebサイトに公表されている買い取り平均金額を、買い取り予想価格として使用することが義務付けられる。では実際のところ、端末の実質負担額はどう変わったのか。 ソフトバンクに確認したところ、12月25日までに一部機種で実施していた「1年で実質36円」「2年で実質24円」といった価格設定はなくなり、多くの機種で実質負担額が値上げされたことが分かった。 ここでは、その中でも価格変動の幅が大きい機種をピックアップする。 特に大きな影響を受けたのがAndroidスマートフォンだ。Pixel、Xperia、AQUOS、Xiaomi、モトローラなどの、1年で36円や2年で24円といった攻めた価格だった機種は、実質負担額が軒並み大幅値上げとなっている。 Pixel 9（128GB）の場合、12月25日以前は2年で24円だったが、26日以降は1年で1万6380円になり、使用期間が1年短縮されたにもかかわらず682.5倍もの値上げに。しかも26日以降、Pixel 9（128GB）は新トクするサポート（プレミアム）の対象になったため、1年返却の条件である早トクオプション料金とあんしん保証パックの料金を足すと実質4万9050円になり、値上げ幅は2043.75倍にまで膨れ上がる。Pixel 8に至っては同じ2年で24円から2万9769円へと約1240倍の値上げになっている。,[],[]
スマホで簡単に年賀状を作る方法　「Adobe Express」なら無料でアニメーションや手書きイラストを追加できる（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f74dcbaf100a5c50d82c35329d861b468954bdff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000100-zdn_m-000-1-view.jpg?exp=10800,2024-12-26T16:05:58+09:00,2024-12-26T16:05:58+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1112,Adobe Expressで年賀状は30分で作れます 「年賀状、まだ間に合う？」「紙のはがきを出すのは面倒だ……」 そんなあなたにおすすめしたいのが、デジタル年賀状です。「Adobe Express」を使えば、スマホ1台で動く年賀状が30分ほどで作れます。Adobeの製品担当者に聞いた、デジタル年賀状の作り方をお伝えします。 【画像】年賀状にアニメーションを付ける方法 Adobe Expressアプリは、デザイン制作に不慣れな人でも簡単に使える制作ツールです。2024年にiPhoneとAndroid向けのアプリが登場し、アニメーションや生成AIなど使いやすい機能がどんどん追加されています。 アプリはAdobe IDを登録すれば、ほとんどの機能を無料で使えます。 まずは年賀状テンプレートを探してみよう Adobe Expressアプリを起動したら、まずは画面上部の検索ボックスに「年賀状」と入力してみましょう。すると、2025年用の年賀状テンプレートが次々と表示されます。 はがきサイズの典型的な年賀状から、Instagram用の正方形サイズ、TikTokやストーリーズへの投稿に適した縦長サイズまで、さまざまなテンプレートが用意されています。 今回は、SNSでも映えるようなアニメーション付きの年賀状を作ります。まずは気に入ったデザインを見つけてタップしてみましょう。そのままテンプレートを開いて編集画面に移ります。 テキストを編集してオリジナリティーを出そう まずはテキストの編集から始めます。画面上の「2025年」や「高山家」などの文字をタップすると、テキスト編集モードに入ります。定型的なあいさつ文を自分らしい言葉に変えたり、家族の名前を入れたりしてカスタマイズしていきましょう。 フォントの変更も簡単です。テキストを選択した状態で画面下部に表示されるメニューから「フォント」を選択すると、和風からモダンまで、さまざまな書体を試せます。文字の色やサイズも自由に調整できるので、好みのデザインに仕上げていきましょう。 デザインに手書き感を加えたい場合は、「素材」タブから「手書き」機能を使えます。 実線やアスファルト、バブルなど、いくつかのスタイルのブラシがありますが、「ランダムドット」ブラシは墨で打ったような味わいのある点が表現できるのでおすすめです。線の太さやカラーを調節できるので、年賀状に手作り感を演出しましょう。 テンプレートの画像素材を差し替えることもできます。Adobe Expressにはストックフォトや動画の素材も用意されています。例えば「蛇 かわいい」で検索して素材を探すこともできます。,[],[]
330円の「人感センサーケーブル」は意外と便利／デザインの変革に少しかじを切ったPixel 9【2024年を振り返る（8月編）】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3daa6b036c788d5c85766c38399f51a5160b509c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000099-zdn_m-000-1-view.jpg?exp=10800,2024-12-26T16:05:09+09:00,2024-12-26T16:05:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1494,ダイソーで330円で売っている「人感センサーケーブル」 ITmedia Mobileのアクセスランキングを月単位でチェックしつつ、2024年を振り返っていきます。今回は、8月における記事のアクセス数のトップ10を紹介します。 【写真】Pixel 6シリーズから続いてきた外観に大きな変化を加えた「Pixel 9シリーズ」 8月のアクセス数の1位は、ダイソーにおいて330円で販売されている「人感センサーケーブル」のレビュー記事でした。 その名の通り、この人感センサーケーブルは「反応距離約2m／反応視界約120度／点灯時間1分」という仕様の人感スイッチを備えるUSBケーブルです。ただし、データ伝送の配線はなされていないので、純粋にUSB端子から電源のみを取る機器向けとなります。 このケーブルはUSB接続の照明と組み合わせて使うといい感じで、私も玄関灯として使っています。ダイソーを運営する大創産業のWebサイトを見る限り、通販ではまだ取り扱いがあります。私も東京23区内の複数店舗で売っているのを見たので、気になる人はダイソーまで見に行ってもいいかもしれません。 8月といえば2位を始めとしてトップ10中5つの記事がGoogleのスマートフォン「Pixel 9シリーズ」に関連したものとなりました。 Appleを意識したのか、Pixel 9シリーズの発表は従来よりも早い8月に行われました。しかも、今回は「Pixel 6シリーズ」から続いてきた“バーデザイン”にやや大きめの変更を行い、外観の丸みが増しました。 Pixel 9シリーズはAI推しな面もあり、ベースモデルとなる「Pixel 9」も12GBのやや大きめなメモリを搭載するようになりました。オンデバイスAI処理には、より多くのメモリが必要となるからです。 オンデバイスAIを快適に使う上では、より多くのメモリ（とストレージ）が欠かせないとなると、今後はスマホのメモリやストレージも大容量化が進んでいくのでしょうか。今後の推移が楽しみです。 ITmedia MobileMonthly Access Top10 2024年8月1日～8月31日 1. 330円で買えるダイソーの「人感センサーケーブル」はニッチだけどちょっと便利 2. 「Pixel 9」「Pixel 9 Pro XL」開封レビュー 箱に意外な変化、注目の4機能はコレ！ 3. 出そろった「Pixel 9」「Pixel 9 Pro／9 Pro XL」の価格 ドコモ、KDDI、ソフトバンク、Google ストアでお得なのはどこか【8月14日最新版】 4. 10万円超えの「Google Pixel 9」シリーズ、実質3万9800円で入手する方法は？ 5. 「Pixel 9 Pro Fold」と「Galaxy Z Fold6」は何が違う？ 外観を中心に比較する 6. Google折りたたみスマホ「Pixel 9 Pro Fold」発表 先代「Pixel Fold」から何が進化したのか 7. ドコモ販売ランキング：「Galaxy Z Flip6」が2位に初登場、1位はやはりあのスマホ【7月29日～8月4日】 8. 「TORQUE G06」の新色「オリーブグリーン」は秋登場？ 京セラに聞く、10周年記念カラー企画の裏側 9. 「楽天モバイルがプラチナバンドへの投資を積極的に行っているようには見えない」 KDDI高橋社長が苦言 10. 型落ちのiPhoneをお得に買う方法 Apple Store以外ではどこで買うのがオススメ？ ITmedia Mobile,[],[]
povoで「2024年 歳末祭」開催　データ容量10％増量やピッコマとのコラボトッピングなど（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0588263ae742e95ffa8c9bcf3e792457cc200253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000093-zdn_m-000-1-view.jpg?exp=10800,2024-12-26T14:59:54+09:00,2024-12-26T14:59:54+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,846,povoで「2024年 歳末祭」を開始 KDDIと沖縄セルラーは、12月26日にpovoで「2024年 歳末祭」を開始した。クリスマス、年末、新年に実施するキャンペーンの第2弾となる。 【画像】「ピッコマ」のポイントがセットになったトッピング 12月31日まで、対象トッピングのデータ容量を料金は変わらず10％増量する。対象は「データ追加20GB（30日間）」や「データ追加120GB（365日間）」など20GB以上のトッピング。また、2025年1月31日まで、データ容量と電子マンガサービス「ピッコマ」のポイントがセットになったトッピングを提供する。 対象トッピングと価格（税込み） ・データ追加20GB（30日間）→22GB（1回2700円） ・データ追加60GB（90日間）→66GB（1回6490円） ・データ追加300GB（90日間）→330GB（1回9834円） ・データ追加150GB（180日間）→165GB（1回1万2980円） ・データ追加120GB（365日間）→132GB（1回2万1600円） ・データ追加300GB（365日間）→330GB（1回2万4800円） ・データ追加360GB（365日間）→396GB（1回2万6400円） 提供トッピングと価格（税込み） ・【期間限定】ピッコマ300ポイント＋データ追加0.3GB（24時間）：300円 ・【期間限定】ピッコマ500ポイント＋データ使い放題（24時間）：680円 12月31日まで、povo社員考案のオリジナルグッズが抽選で当たるpovo公式X（@povo_official）リポストキャンペーン第2弾を実施。「スマホに挟めば気分がアガるステッカー3枚組」「お掃除が楽しくなるパソコンクリーナー」「スマホも立てかけられる二刀流ボールペン」「勉強が楽しくなる？！ふせんセット」「意外にたくさん入る巾着」「一緒にお出かけできる！実寸1/5ぬいぐるみ」がセットで50人に当たる。 ITmedia Mobile,[],[]
全730機種で「iPhone SE（第2世代）」が1位　ムスビーが2024年の中古スマホ／タブレット年間ランキング発表（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cf13253fb730733006d815c09bef1895b51a8703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000090-zdn_m-000-1-view.jpg?exp=10800,2024-12-26T14:52:13+09:00,2024-12-26T14:52:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,385,2024年は「iPhone SE（第2世代）」が1位 ウェイブダッシュは、12月26日に同社が運営するフリーマーケットサイト「ムスビー」内で2024年の中古スマホ／タブレット年間取り引き数ランキングを発表した。2024年に取り引きのあった全730機種を対象としている。 【画像】中古スマホ／タブレット年間取り引き数ランキング 1～10位 1位は上半期と下半期いずれも「iPhone SE（第2世代）」で、取り引き全体に占める比率は9.0％となった。続いてホームボタン搭載の「iPhone 8」が2位、機能と価格のバランスが取れた「iPhone 12」が3位となった。 トップ10はiPhoneシリーズが独占したが、11位以下には「Xperia Ace III」「Galaxy A23 5G」「AQUOS sense3」もランクインしている。 ITmedia Mobile,[],[]
楽天モバイルがAirPods（第3世代）を最大1300円値下げも、ウハウハではいられないワケ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/26055d3bba0fe43169c8b06dc3dd70a3a3039076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000079-zdn_m-000-1-view.jpg?exp=10800,2024-12-26T12:09:58+09:00,2024-12-26T12:09:58+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,970,AirPods（第3世代） 楽天モバイルは12月26日、「AirPods（第3世代）」の価格改定を発表した。同日10時、楽天モバイル公式 楽天市場店で、「Lightning充電ケース付きAirPods（第3世代）」「MagSafe充電ケース付きAirPods（第3世代）」の販売価格を改定し、最大1300円値下げした。 【画像】AirPods（第3世代）はいくらで買える？ AirPods（第3世代）は米Appleが2021年10月18日（現地時間）に発表した完全ワイヤレスイヤフォン。Apple MusicのDolby Atmosによる空間オーディオや、頭の向きを変えても適切にサウンドが聞こえるダイナミックヘッドトラッキングに対応し、イヤフォンと充電ケースのどちらも、IPX4の耐汗耐水性能を備えている。 値下げ前と値下げ後の価格は次の通り。 ・Lightning充電ケース付きAirPods（第3世代）：2万6800円（※1）→2万5600円 ・MagSafe充電ケース付きAirPods（第3世代）：2万7800円（※2）→2万6500円 （※1）2022年9月9日～2024年12月25日の販売価格 （※2）2022年7月6日～2024年12月25日の販売価格 年の瀬に楽天モバイル公式 楽天市場店で値下げとなったAirPods（第3世代）を、子どもへのプレゼントに検討している人もいるかもしれない。しかし、“値下げ”と聞いて喜ぶ前に、冷静に考えるべき注意点がある。それは、充電端子だ。 AirPods（第3世代）は、汎用性の高い「USB Type-C」ではないため、これを「iPhone 15」や「iPhone 16」シリーズなどUSB Type-C対応のデバイスと一緒に持ち歩く場合、バッテリー切れに備えて2種類のケーブルを携帯する必要がある。 iPhone 15やiPhone 16シリーズを使用している人は、MagSafe充電ケース付きのAirPods（第3世代）を選べば、1つのMagSafe充電器でiPhoneとAirPods（第3世代）の両方を充電することが可能だ。ただし、分厚いケースを装着したままでは、MagSafeでの充電がしづらい、またはできない場合があるため注意が必要である。 ITmedia Mobile,[],[]
