headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤマダデンキ×日本都市ファンド投資法人、「Tecc LIFE SELECT 福岡志免本店」屋上に太陽光パネル設置（BCN）,https://news.yahoo.co.jp/articles/0c3cc6ac532057f4598c53c5af70b13dfb98a14e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00480351-bcn-000-3-view.jpg?exp=10800,2024-12-26T18:00:00+09:00,2024-12-26T18:00:59+09:00,BCN,bcn,BCN,1135,「Tecc LIFE SELECT 福岡志免本店」屋上に太陽光パネル設置 ヤマダホールディングスは、日本都市ファンド投資法人が保有する商業施設「ヤマダデンキ Tecc LIFE SELECT 福岡志免本店」屋上に協同で太陽光パネルを設置し、再生可能エネルギーの発電を開始した。 ●日本都市ファンド投資法人が設置工事費を負担、ヤマダは電気代削減の効果 これにより、ヤマダデンキ店舗で使用する電力の一部を再生可能エネルギーで賄い、電気代の削減とCO2排出量の削減を図ることを通じて、カーボンニュートラル社会の実現に貢献する。 また、あわせて、ヤマダデンキと日本都市ファンド投資法人は10月31日にグリーンリース契約を締結し、太陽光パネル設置にともなう再生エネルギーの使用によりヤマダデンキが享受するコストメリットの一部をリース料として日本都市ファンド投資法人に還元する。 グリーンリース契約は、日本都市ファンド投資法人が太陽光パネルの設置工事費を負担し、ヤマダデンキが享受した電気代削減分のうち、一定割合をグリーンリース料として還元することで、経済的利益の再配分を図るもの。ヤマダデンキは、グリーンリース料以上に電気代削減の経済効果を得られるため、日本都市ファンド投資法人とヤマダデンキそれぞれが経済的利益を受け、Win-Winの関係を構築することができる仕組みとなっている。 ヤマダホールディングスグループでは、地球環境との共存が持続的な社会・経済の発展につながるという考えのもと、事業活動全体を通じた環境課題解決に取り組んでいる。環境方針を具体的な行動指針として、リユース・リサイクルの推進による循環型社会の構築や、CO2排出量削減に向けた取り組みを積極的に推進している。また、省エネ家電への買い替えを促進することで、顧客の製品使用段階でCO2を削減する取り組みにも注力している。 日本都市ファンド本投資法人は、国内最大級の総合型REITとして、サステナビリティの取り組みを推進しており、保有物件での再生可能エネルギーの導入を積極的に進めてきた。今回設置する太陽光パネルでの発電により、再生可能エネルギーの導入割合は15.1％となる見込み。また、設置した太陽光パネルの減価償却費はグリーンリース料によって相殺され、償却後利益を棄損することなく、物件価値の向上とCO2削減を実現する。 太陽光パネルを設置した物件は、2社の合同プロジェクトで建物の増築を行い、23年4月に「ヤマダデンキ Tecc LIFE SELECT」として再オープンしている。その際、長期的な協同物件運営を企図し既存の賃貸借契約期間を10年以上延長しており、その一環として今回の取り組みの実施となった。,[],[]
白ワインの味を赤ワインに変える？　味覚テクノロジーの最前線（BCN）,https://news.yahoo.co.jp/articles/65d4cc01e77125907ce20ba6fda32c25cba5c0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00480357-bcn-000-3-view.jpg?exp=10800,2024-12-26T17:30:00+09:00,2024-12-26T17:30:59+09:00,BCN,bcn,BCN,1083,見た目と香りは白ワインだが味は赤ワインになる装置とは？（画像はイメージ） 日々進化し続けているテクノロジー。あらゆる分野に影響を与えているが、味覚の世界においても例外ではないようだ。「食の未来」までを変える可能性を秘めている、“味覚”に関するテクノロジーの現在地を探っていこう。 ●最新テクノロジーで白ワインの味が赤ワインに変わる？ 今回注目したのは、明治大学総合数理学部先端メディアサイエンス学科の宮下芳明研究室が開発した調味装置「TTTV3」。AIに味を推定させて、基本五味（甘味、塩味、酸味、苦味、うま味）や辛味などをデータ化し、各味の溶液を混合噴射して指定した味を再現する装置だ。 味の再現度は高く、0.02ml単位で溶液の調整ができ、プロの料理人よりも細かく風味を変えられるという。20個ある味タンクは、各1000段階の制御が可能。操作も簡単で、白ワインを装置に入れて赤ワインと指定すると、分析して調合された液体が入る。すると、見た目や香りは白ワインのまま、味だけ赤ワインにすることができる。 白ワインと赤ワインの「味の差」を引き算して赤ワインの味を足すという仕組みで、組み合わせは10の60乗通りという膨大な数。味の違いだけでなく、産地や品種まで再現が可能だという。「TTTV3」を使えば、甲殻アレルギーの人がカニの味を体験できたり、ニンニク料理を口臭を気にせず楽しんだりすることもできる。 一方、味の感覚を他者と共有できる技術が、NTTドコモの「FEEL TECH」だ。24年1月の「docomo Open House’24」に出展された同技術は「同じものを食べても人の好みによって味の感じ方が違う」点に注目。最新テクノロジーによって「言葉ではうまく伝えにくい味」を再現した液体を作成し、相手に共有することを可能にした。 使われているのは「人間拡張基盤」という、人間の感覚をネットワークで拡張するプラットフォーム。「自分が感じている味」と「相手の味覚感度」をデータ化し、相手が感じられるようにアクチュエーションデバイスで味覚標準液を調整して再現する。 食の未来を変える可能性を秘めている味覚テクノロジー。伸びしろは大きく、健康管理や食物アレルギーなど生活に直結した様々な活用が考えられるだけに、これからの発展に期待したい。（フリーライター・佐々木剛） ■Profile 佐々木剛 大手メーカーに勤務後、一念発起してウェブメディア業界に転職。その後フリーライターとして独立し、現在に至る。メーカー時代の経験を活かし、テクノロジー、機械、技術系中心に執筆。,[],[]
ヨドバシカメラ、2025年始の営業時間を発表　元日は一部店舗を除き営業（BCN）,https://news.yahoo.co.jp/articles/d62705984ca00d742e54cd3463ed5bebc0dae7f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00480355-bcn-000-3-view.jpg?exp=10800,2024-12-26T17:30:00+09:00,2024-12-26T17:30:59+09:00,BCN,bcn,BCN,389,マルチメディア京急上大岡、マルチメディア 名古屋松坂屋店、Yodobloom池袋店以外は元日から営業する ヨドバシカメラは、2024年～25年の年末年始の営業時間と、毎年恒例の「お年玉箱」の販売日をウェブサイトで告知した。 【写真ギャラリー】 ●石井スポーツ、アートスポーツ各店舗の年末年始営業時間もあわせて案内 ヨドバシカメラ店舗は、施設全体が休館となる、マルチメディア京急上大岡、マルチメディア 名古屋松坂屋店、Yodobloom池袋店以外は元日から営業する。1月1日の開店時間は、マルチメディア仙台は9時30分（通常と同じ）、その他の店舗は通常より前倒しの8時。 なお、元日休業のマルチメディア京急上大岡、マルチメディア 名古屋松坂屋店では、1月2日に「お年玉箱」を販売する。 ウェブサイトでは、石井スポーツ、アートスポーツ各店舗の年末年始営業時間もあわせて案内している。,[],[]
ドン・キホーテ、majicaアプリ会員向けに総額1.5億円の「ミラクル超感謝祭!！」開催中！（BCN）,https://news.yahoo.co.jp/articles/0435ea9c904d4e2dfe56a86a27eca28859e28837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00480353-bcn-000-3-view.jpg?exp=10800,2024-12-26T17:00:00+09:00,2024-12-26T17:00:59+09:00,BCN,bcn,BCN,1307,majicaアプリ会員向けに総額1.5億円の「ミラクル超感謝祭!！」 パン・パシフィック・インターナショナルホールディングス（PPIH）は、12月25日から来年1月19日まで、PPIHグループオリジナル電子マネー「majica（マジカ）」アプリ会員向けに、1年間の感謝を込めて、買い物をすればするほど当選確率が上がる抽選キャンペーン「ミラクル超感謝祭!！」を実施する。「1日1本焼き芋1円クーポン」や「毎月10％ポイント還元されるミラクル年間パスポート」など、6つの体験型景品を用意したアミューズメント感あふれるキャンペーンとなっている。 ●「1日1本焼き芋1円クーポン」や「毎月10％ポイント還元されるミラクル年間パスポート」など 「ミラクル超感謝祭!！」は、期間中にmajicaアプリ内の特設ページから好きな景品を選んでエントリーし、1日の合計金額税別1000円以上の買い物を1口として抽選に参加できる（1日最大5口）。また、抽選に外れても再チャンスでポイントが抽選で当たる。対象店舗は、日本国内のPPIHグループ各店（ドン・キホーテ、MEGAドン・キホーテ、アピタ、ピアゴなど／一部店舗除く）。当選発表は来年1月28日から順次。 キャンペーンの景品は、「ミラクル年間パスポート」では、1年間毎月買い物金額の10％分ポイントを還元する（1か月上限500ポイント）。当選数は1万本。 「1日1本！焼き芋1円クーポン」は、1年間毎日、1日1本焼き芋が1円で購入できるクーポンを発行する。「5口（税別5000円）」で1回抽選に参加できる。当選数は3000本。 「渋谷でゴージャス体験」は、ホテルインディゴ東京渋谷ペアディナー券、さらに5万円分のmajicaポイントもプレゼントする。「5口（税別5000円）」で1回抽選に参加できる。当選数は10組20人。 「 #ドンキ公式Xがあなたの投稿をリポスト ！」は、ドン・キホーテでの買い物、商品について投稿すると、フォロワー115万以上（12月23日時点）のドン・キホーテ公式X（@donki_donki）が当選者の投稿をリポストする。当選数は3本。 「テリー伊藤さんが選ぶ昭和福袋＆ラジオ番組参加権」は、テリー伊藤さんが選び抜いた昭和グッズを詰込んだ特選レトログッズプレゼントする。さらに、TBSラジオ「ドン・キホーテ presents テリー伊藤 昭和モーレツ天国」に参加できる権利も。当選数は10本。 「ドンコスフェスVIPご招待」は、来年3月開催予定のコスメフェスにペアで招待。さらに、来場時にドンキ・アピタ・ピアゴ各店で使えるmajicaギフト券1万円を進呈する。当選数は10組20人。 これらの景品が当たらなかった人にも再チャンスでポイントが当たる。「またお待ちしてますで賞」は、景品が当たらなかった人限定で、200ポイントを抽選でプレゼントする。期間中の応募口数が合計4口までの人が対象。当選数は11万本。「応募口数多いで賞」は、景品が当たらなかった人限定で、1000ポイントを抽選でプレゼントする。期間中の応募口数が合計5口以上の人が対象。当選数は1万本。,[],[]
49インチのウルトラワイドゲーミングディスプレイを19万9800円で、JAPANNEXTが販売（BCN）,https://news.yahoo.co.jp/articles/65b29181ec67c48ce23c6ff636f380aa959d3ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00480265-bcn-000-3-view.jpg?exp=10800,2024-12-26T16:00:00+09:00,2024-12-26T16:00:59+09:00,BCN,bcn,BCN,1417,JAPANNEXT、49インチの湾曲ウルトラワイド量子ドット有機ELパネルを採用したゲーミングディスプレイ発売 JAPANNEXTは、49インチの量子ドット有機ELパネル（曲面）を搭載し、Dual WQHD（解像度5120×1440）の超ウルトラワイドゲーミングディスプレイ「JN-QOLC49G144DQ-HSC9L」を12月20日に発売した。高速リフレッシュレートと32：9のアスペクト比に対応。公式オンラインショップでの価格は19万9800円。 ●二つ分並べたような画面スペース JN-QOLC49G144DQ-HSC9Lは、32：9のアスペクト比で広い表示領域を活用でき、FPSや情報量が重要なMMOといったゲームのプレーに適している。また、R1800の湾曲パネルによって、プレイヤーを包み込むような映像を表現し、高い没入感を実現した。 量子ドット有機ELパネル（QD-OLED）は、従来のOLEDパネルと比較してより豊かな色彩表現が可能で、とりわけ赤や青といった色がより自然に表現できる。また、OLEDの特徴である自発光型パネルを使用しているので、ピクセル単位でのオン・オフが可能になり、完全な黒を再現できるほか、150万：1の圧倒的なコントラスト比を実現した。 144Hzの高速リフレッシュレートと、0.03ms（GTG）の高速応答、およびFreeSyncに対応し、FPSなどの動きが速いゲームのプレーに適している。さらに、ゲームのジャンルに応じて切り替えられる、三つのゲームモードを備える。 あわせて、1平方メートル当たり350cdの輝度（APL10％時は1平方メートル当たり450cd）、sRGB：148％、DCI-P3：115％、AdobeRGB：110％の広色域に対応し、HDR400相当の性能でコンテンツを色鮮やかに映し出す。また、HDRに対応しているので、明るい部分も暗い部分もくっきり表現し、リアルで深みのある映像を演出し、HDR対応Blu-rayディスク、ビデオ・オン・デマンド、ゲームなどの表示が可能になる。 ほかにも、USB Type-Cで接続したPCから利用できる有線LANポートを搭載し、最大90WのUSB Type-C給電に対応するとともに、本体に接続したキーボードやマウスを、同じく本体に接続したPCで映像入力切り替え時にそのまま利用可能なKVM機能を備えている。 さらに、最大二つの入力映像を左右同時に表示できる「PBP（Picture by Picture）」や、一方の入力を子画面で表示する「PIP（Picture in Picture）」に対応し、最大120mm（横置き時）の範囲での高さ調整が可能で、水平方向のスイーベル（左右各20°）と上下のチルト（マイナス5°～＋20°）にも対応した昇降式スタンド、5W×2基のスピーカーを搭載する。また、100×100mmのVESAマウントに対応している。 なお、工場出荷前にキャリブレーションを実施しており、sRGB、DCI-P3、AdobeRGBすべてにおいて正確な色再現ができ、OSDメニューからプリセットを選べる。また、キャリブレーションレポートが付属する。 インターフェースは、HDMI 2.1入力×2基、Display Port 1.4入力×1基、USB Type-C（映像入力、最大90Wの給電対応）×1基、オーディオ出力×1基。,[],[]
キヤノンITS、ローコード開発プラットフォーム「WebPerformer」の新バージョン（BCN）,https://news.yahoo.co.jp/articles/8a9c9fd847e2767eb743fda624339ca282bff69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00207764-bcn-000-1-view.jpg?exp=10800,2024-12-26T15:26:00+09:00,2024-12-26T15:26:00+09:00,BCN,bcn,BCN,998,コンテナを活用したWebアプリケーション開発により迅速な開発と安定稼働を実現 キヤノンITソリューションズ（キヤノンITS）は、開発生産性向上とリリーススピードを強化したローコード開発プラットフォーム「WebPerformer（ウェブパフォーマ）」の新バージョンの販売を12月25日に開始した。 新バージョンは、業務システムの迅速なリリースと円滑な運用を支援する機能を強化。さらに、UI／UXの向上を目指し、SPA（Single Page Application）のウェブアプリケーション開発効率を高める新機能も追加している。 具体的には、新バージョンから、WebPerformerで開発したウェブアプリケーションをコンテナ上で稼働できるようにした。コンテナは、ウェブアプリケーションの実行環境を効率的に一貫して管理するための仕組みで、ウェブアプリケーションの動作に必要なパッケージを含む環境を提供する。OSやインフラへの依存を最小限に抑え、開発環境から本番環境間へのリリーススピードを向上させるほか、オンプレミスやクラウドなど異なる稼働環境間で移行が容易になる。また、コンテナを管理するオーケストレーションツールを活用することで、ウェブアプリケーションの利用による負荷状況に応じてオートスケールを実現でき、例えば年末調整時の人事ポータルなどで負荷を分散させるスケーラブルな業務システム運用が可能となる。 SPAのウェブアプリケーションを開発するための「UIエディタ」機能に、ウェブアプリケーションでの画面項目やボタンの動的制御機能、ダイアログ画面の表示機能などを新たに追加し、利用者のUI／UXをさらに向上させる改良を行った。 ワークフローシステムを簡単・スピーディに構築できるツール「WebPerformerWf」とキヤノンマーケティングジャパンが提供する、電子帳簿保存法に対応しながら業務のデジタル化を加速する書類保管クラウドサービス「DigitalWork Accelerator」の連携が可能となった。WebPerformerWfで申請・承認を行った請求書や領収書などの電子取引データをシームレスに連携し、検索要件を担保した形での長期保管を実現する。 税別価格は、WebPerformer ユーザライセンスが360万円から、WebPerformer SI開発ライセンスが150万円から。,[],[]
アイティフォー、コンタクトセンターのカスハラ対策ソリューションを提供（BCN）,https://news.yahoo.co.jp/articles/866744b8547b7cad3beba7229349b299312824dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-26T15:25:00+09:00,2024-12-26T15:25:00+09:00,BCN,bcn,BCN,868,アイティフォーは12月26日、近年社会問題となっているカスタマーハラスメント（カスハラ）対策のコンタクトセンター向けソリューションとして、フルクラウド型コンタクトセンタープラットフォーム「CXone」とコンタクトセンター向け音声テキスト化サービス「Omnis」を連携して提供すると発表した。 厚生労働省や民間調査によると、カスハラ被害を経験する従業員の割合は年々増加傾向にある。この状況を受けて、厚生労働省は企業への防止対策の義務付けを進めており、一部の地方自治体でもカスハラ防止条例の制定が検討されている。企業がこの課題に取り組むことは、社会全体の要請となりつつある。 CXoneは、オムニチャネルを活用した効率的で柔軟な顧客対応をワンプラットフォームで実現する。一方、Omnisは、音声データとテキストでのリアルタイムテキスト化により、業務効率化と顧客対応品質の向上をサポートする。これらの製品を連携し活用することで、NGワード検出やリアルタイムテキスト化による状況の即時把握や、センターの座席表上でのアラート機能や手上げ機能での視覚的検知が可能となる。また、過去にカスハラ行為があった電話番号からの着信時には、対応者の座席がハイライトされるほか、音声データのリアルタイムモニタリングによる適切なサポートを提供する。 CXoneとOmnisの連携ソリューションによって、カスハラ対策を強化することで、従業員の心理的負担を軽減し、働きやすい職場環境を実現する。これにより、従業員満足度の向上が見込まれる。 安全で働きやすい環境を提供することで、業務効率を向上させるだけでなく、長期的な離職リスクを軽減することが可能で、組織全体の生産性向上が期待できる。また、現場の従業員に対する企業の支援姿勢を明確にすることで、従業員からの信頼を高め、企業としてのイメージ向上にもつながる。 同社では、今後さらなる注目が想定されるコンタクトセンター向けのカスハラ対策について、顧客それぞれに寄り添いながら、企業と社会全体の課題解決を支援していく考え。,[],[]
CData、B2B連携ツールの新バージョン「CData Arc V24.3」をリリース（BCN）,https://news.yahoo.co.jp/articles/9bf3e1c1aed8d1ebaec860fa3bbc010cbfb0bd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-26T15:21:00+09:00,2024-12-26T15:21:00+09:00,BCN,bcn,BCN,1475,CData Software Japan（CData）は、B2B連携ツール「CData Arc V24.3」をリリースした。今回のアップデートでは、データ連携フローの構築・実行・運用の各プロセスを効率化する機能改善を施した。代表的なアップデートとしては、kintoneコネクタでの任意Keyによる一括更新への対応、XML Mapコネクタの機能強化と製品全般のUI／UXの改善、EDI（EDI取引パートナー管理コンソール）機能の搭載、Dropboxコネクタでのチームフォルダへの接続対応を行った。 これまで、CData Arcからkintone上で複数のレコードを一括更新する際には、レコードIDを指定して更新を行う必要があった。しかし、基幹システムとkintoneを連携する場合のように、レコードID以外を指定した一括更新が可能なほうが設計・運用上好ましいケースもあった。 今回のアップデートにより、レコードIDではない任意のフィールドをKeyとした一括更新が可能となった。これによって、基幹システムのようなkintone以外のシステムで生成したIDやメールアドレスをKeyとした大規模データの更新が行えるようになり、kintoneと別システムを絡めた運用をよりシームレスに行うことができる。 こうした運用の相談は増加しており、その背景の一つとして、基幹システムの導入・運用でカスタマイズを避けて基本機能を活用する「Fit to Standard」が注目されはじめていることが挙げられる。Fit to Standardに基づいた運用では、基幹システム側の標準機能でカバーしきれない業務をローコード／ノーコードツールで対応し、基幹システムとのデータ連携を行って統合的な運用を行うケースがある。今回のアップデートは、そうした利用ケースにも貢献する機能強化となっている。 また、今回のアップデートでは、ユーザーがより直感的でシンプルにCData Arcを利用できるよう、UIの全面的な変更を行った。とくに、CData Arcのなかで基幹的なコネクタであるXML Mapコネクタでは、機能・UIの面で大胆な改善を行っている。 UI上の各要素の配置やクリック時の反応性といった操作性に関わる改善はもとより、接続ソース側での編集や検索、パンくずリストなどを追加した。マッピングコンポーネントのスキーマの把握性向上やマッピング作業自体の容易性をUI改善で後押ししたことで、あらゆるユーザーが自身の求める自動化をより実現しやすいツールとなっている。 さらに、EDI連携機能のユーザビリティを向上させるため、CData ArcのトップメニューにEDIメニューを追加し、取引パートナー単位でのワークフローの集中管理を可能とした。これにより、パートナーごとのファイルの送受信数やワークフローの稼働状況を容易に確認することができ、CData Arc内での視認性とアクセス性を大幅に改善した。 このほか、Dropboxコネクタを使ったファイルの送受信で、チームフォルダへの接続が可能となるアップデートを行った。Dropboxのチームフォルダは、組織内での共有時に細かな権限設定が可能で、契約書の管理や重要顧客情報の管理といった場面などで使用される機能。そのチームフォルダへのファイル送受信が可能となり、より多くの業務範囲でCData Arcを利用できるようになった。引き続き、MFT（Managed File Transfer）コネクタに対してもアップデートを続けていく予定。,[],[]
AirPods Pro（第2世代）が人気！　2024年11月に売れた完全ワイヤレスイヤホンTOP10　2024/12/26（BCN）,https://news.yahoo.co.jp/articles/e1f6e5fd5bf047c0e29285144ab7a2dc44c405a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00479420-bcn-000-6-view.jpg?exp=10800,2024-12-26T12:00:00+09:00,2024-12-26T12:00:59+09:00,BCN,bcn,BCN,693,MagSafe充電ケース(USB-C)付きAirPods Pro(第2世代) 「BCNランキング」2024年11月の月次集計データによると、完全ワイヤレスイヤホンの実売台数ランキングは以下の通りとなった。 【写真ギャラリー】 1位 MagSafe充電ケース(USB-C)付きAirPods Pro(第2世代) MTJV3J/A（アップル） 2位 AirPods 4 アクティブノイズキャンセリング搭載 MXP93J/A（アップル） 3位 AirPods 4 MXP63J/A（アップル） 4位 ワイヤレスノイズキャンセリングステレオヘッドセット ブラック WF-1000XM5(B)（ソニー） 5位 Soundcore P40i ブラック A3955N11（Anker） 6位 JBL Tour Pro 2 Black JBLTOURPRO2BLK（ハーマンインターナショナル） 7位 Soundcore P40i オフホワイト A3955N21（Anker） 8位 Soundcore P30i ブラック A3959N11（Anker） 9位 ワイヤレスステレオヘッドセット ブラック WF-C510(B)（ソニー） 10位 QuietComfort Ultra Earbuds Black QuietComfort Ultra Earbuds Black（BOSE） ＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,[],[]
「プルーム」が年越し音楽フェスに協賛、特設喫煙ブース出展（BCN）,https://news.yahoo.co.jp/articles/32c913c4bec910712f7b7408bf9ccad37b45338f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00479548-bcn-000-6-view.jpg?exp=10800,2024-12-26T08:00:00+09:00,2024-12-27T10:39:00+09:00,BCN,bcn,BCN,958,JT、年末年始に幕張メッセで開催される音楽イベントに協賛し「Ploom LOUNGE」を出展 日本たばこ産業（JT）は、幕張メッセ（千葉県千葉市）の国際展示場で12月28～31日の期間に開催される年越し音楽フェス「COUNTDOWN JAPAN 24/25」、および2025年1月4日・5日に同会場で初開催される洋楽フェス「rockin'on sonic」に協賛して、会場に特設喫煙ブース「Ploom LOUNGE」を出展する。 【写真ギャラリー】 ●オリジナルフロントパネルを数量限定で提供 COUNTDOWN JAPAN 24/25とrockin'on sonicに出展されるPloom LOUNGEでは、20歳以上の喫煙者限定で加熱式たばこや紙巻たばこを楽しめる、喫煙スペースが設けられる。あわせて、加熱式たばこ用デバイス「プルーム・エックス・アドバンスド」のティスティングや販売も行う。 今回出展されるPloom LOUNGEは、「YEAR END PARTY」をコンセプトに華やかながら「プルーム」らしいスタイリッシュで洗練された空間デザインとなる。薄暗いエントランスを抜けた先には、大型LEDパネルを活用した迫力ある映像コンテンツと気分を盛り上げるBGMが広がり、特別な体験を提供する。 さらに、プルームデバイスを持っている人や、会場でプルームデバイスを購入した人を対象に、COUNTDOWN JAPAN 24/25のrockin'on sonicそれぞれとコラボレーションした、オリジナルフロントパネルを手持ちのフロントパネルと交換するサービスを、数量限定で実施する。 コラボフロントパネルは計6種類が制作され、今回の「Ploom LOUNGE」でのみ入手可能な限定モデルとなる。 COUNTDOWN JAPAN 24/25に出展するPloom LOUNGEでは、著名な音楽アーティストの作品に携わった実績を有するクリエイターである、がーこ氏、hmng氏、Waboku氏、sakiyama氏の4人が、ライブペインティングパフォーマンスを行う。同パフォーマンスでは、ブース内の壁面LEDパネルに幅3.0×高さ2.5mの「音楽」をテーマにした、それぞれのクリエイターの特徴を生かした独創的な作品が描かれる。,[],[]
