headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ダンダダン」が日本アニメトレンド大賞に決定！「日本アニメトレンド大賞2024」ABEMAで生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/579331515b819d8bed92fcfc7132c43775b58775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000023-anmanmv-000-3-view.jpg?exp=10800,2024-12-26T20:17:48+09:00,2024-12-26T22:02:02+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1094,"『ダンダダン』キービジュアル第2弾（C）龍幸伸／集英社・ダンダダン製作委員会 新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2024」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。 このたび日本アニメトレンド大賞が『ダンダダン』に決定した。 【フォト】大賞受賞は『ダンダダン』に決定！ 「日本アニメトレンド大賞2024」では、2024年のトレンドを振り返ると共に、2025年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは足立梨花が担当。ゲストで天津飯大郎、徳井青空、濵田龍臣らアニメ好き芸能人が出演している。 今回は、アニメニュース賞に『【推しの子】』、アニメソング賞に「Bling-Bang-Bang-Born（Creepy Nuts）」、アニメグッズ賞に「『プロジェクトセカイ カラフルステージ！ feat. 初音ミク』ぱしゃこれ」、アニメマーケティング賞が『しかのこのこのここしたんたん』などに決定。 そして、最後に発表された、2024年を象徴する作品に贈られる賞・日本アニメトレンド大賞は『ダンダダン』が受賞することとなった。 『ダンダダン』は、CreepyNuts が歌う「オトノケ」でオープニングアニメーション賞も受賞。ずっと真夜中でいいのに。が歌うエンディングテーマ「TAIDADA」も1,401万回を超えるなど、楽曲の話題性の高さもトレンド大賞受賞の一因だ。 豪華声優陣の共演や、迫力あるアクションシーン、クオリティの高い作画など、多方面で高評価を得ている。特に第7話「優しい世界へ」はSNSでも大きな反響を呼び、表現力の高さに圧倒される声が多く集まった。 原作ファン・アニメファンともに大絶賛された2024年秋アニメの大ヒット作品が、見事トレンド大賞を受賞している。 綾瀬桃役の声優・若山詩音がコメントVTRで登場し、受賞のお礼を述べるとともに「この作品は私も一ファンとして、とても大好きな作品ですので、たくさんの方にご覧いただけて本当に嬉しいです。僭越ながらキャスト・スタッフの皆さまを代表して、応援してくださった皆様みなさまに御礼申し上げます。本当にありがとうございました。2025年7月からは第2期が放送開始になりますので、引き続き『ダンダダン』をよろしくお願いいたします」と語った。 アニメ！アニメ！ 八羽汰 わちは",[],[]
「日本アニメトレンド大賞2024」アニメ話題賞“TVアニメ部門”は「リゼロ」！ABEMA生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/6c9fde4ffbe8843f669c71496dce49e24c6b4cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000022-anmanmv-000-2-view.jpg?exp=10800,2024-12-26T20:06:11+09:00,2024-12-27T09:55:19+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1048,"アニメ『Re:ゼロから始める異世界生活』3rd season キービジュアル 新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2024」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。 このたびアニメ話題賞「TVアニメ部門」が『Re:ゼロから始める異世界生活 3rd season』に決定した。 【フォト】毎話大きな話題になった受賞作品をチェック！ 「日本アニメトレンド大賞2024」では、2024年のトレンドを振り返ると共に、2025年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは足立梨花が担当。ゲストで天津飯大郎、徳井青空、濵田龍臣らアニメ好き芸能人が出演している。 このたび、2024年に世間の話題をさらったアニメをピックアップするアニメ話題賞の「TVアニメ部門」が『Re:ゼロから始める異世界生活 3rd season』に決定。 本作は原作でも特に人気のある5章のアニメ化ということで、放送前から特に注目度の高かった作品。キービジュアルをXで公開したポストの合計閲覧数は2,000万を超え、放送前から大きな話題になった。放送直前には、3rd seasonの第1話「劇場型悪意」が劇場で先行上映され、都内でレッドカーペットイベントの実施や3週連続大型広告を掲載するなど、宣伝施策も多岐にわたった。 放送開始後は、ABEMAでの視聴数ランキングの上位をキープするなど、続編作品ながら人気は衰えず、Xでも関連ポストが多かったことから、受賞となった。 今回、主人公・ナツキスバル役の小林裕介が登場した。「8年経ったいまでも話題にしてくださるのが嬉しいですし、今年は海外でイベントさせていただくことが多かったのですが、海外の方たちの熱もすごかった」と本作での活動を振り返った。 2025年2月5日からは3rd seasonの後半となる『反撃編』がスタートすることに向けて「『襲撃編』でためたフラストレーションを一気に開放するような爽快感がありつつも、ところどころ散りばめられた、『リゼロ』らしいし重い展開もありますので、『襲撃編』以上にアニメ映えするクールになると思います。楽しみにしていてください」とコメントを寄せた。 アニメ！アニメ！ 八羽汰 わちは",[],[]
「日本アニメトレンド大賞2024」アニメ話題賞“劇場版部門”は「ハイキュー!!」ABEMA生放送中（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/75d3d94916e9a5b6ecf6d7271d3fdbec8595a337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000021-anmanmv-000-3-view.jpg?exp=10800,2024-12-26T20:01:21+09:00,2024-12-26T22:25:31+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,845,『劇場版ハイキュー!! ゴミ捨て場の決戦』ビジュアル（C）2024「ハイキュー!!」製作委員会（C）古舘春一／集英社 新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2024」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。 このたびアニメ話題賞「劇場版部門」が『劇場版ハイキュー!! ゴミ捨て場の決戦』に決定した。 【フォト】1年間ずっと話題だった作品が受賞！タイトルをチェック 「日本アニメトレンド大賞2024」では、2024年のトレンドを振り返ると共に、2025年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは足立梨花が担当。ゲストで天津飯大郎、徳井青空、濵田龍臣らアニメ好き芸能人が出演している。 このたび、2024年に世間の話題をさらったアニメをピックアップするアニメ話題賞の「劇場版部門」が『劇場版ハイキュー!! ゴミ捨て場の決戦』に決定した。 上映3日間で観客動員152万人、興行収入22億円を突破するロケットスタートを記録すると、公開3ヶ月足らずで興行収入が100億円を突破。6ヶ月以上続くロングラン上映に繋がった。 最終的に全世界での興行収入は200億円を突破し、さらにSPYAIRが歌う映画の主題歌「オレンジ」はYouTubeでの再生回数が3355万回超え。劇場版のX（旧Twitter）アカウントは189万フォロワーを達成するなど、SNSでも大きな話題となったことが受賞に繋がった。 主人公・日向翔陽役の村瀬歩からはVTRコメントが到着。受賞を喜ぶとともに、本作の上映時間85分という実際の烏野と音駒の試合時間に準じていることに触れ、「僕らも体力を振り絞って頑張って録りました」と振り返った。 アニメ！アニメ！ 八羽汰 わちは,[],[]
「日本アニメトレンド大賞2024」ABEMA特別賞“最優秀最終回部門”は「ヒロアカ」第7期！ABEMA生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/0c466b2e372cf9833d5719a252ad068adbb82e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000020-anmanmv-000-5-view.jpg?exp=10800,2024-12-26T19:55:52+09:00,2024-12-27T10:00:46+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,908,『僕のヒーローアカデミア』第7期ビジュアル（C）堀越耕平／集英社・僕のヒーローアカデミア製作委員会 新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2024」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。 このたびABEMA特別賞「最優秀最終回部門」が『僕のヒーローアカデミア』に決定した。 【フォト】超話題になって受賞した『ヒロアカ』第7期をチェック！ 「日本アニメトレンド大賞2024」では、2024年のトレンドを振り返ると共に、2025年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは足立梨花が担当。ゲストで天津飯大郎、徳井青空、濵田龍臣らアニメ好き芸能人が出演している。 このたび、ABEMA特別賞3部門のうち、2024年アニメ全作品の中でアニメ好きを“最も熱くさせた最終回”を選出する 「最優秀最終回部門」が『僕のヒーローアカデミア』第7期に決定。 スピンオフ『ヴィジランテ-僕のヒーローアカデミア ILLEGALS-』が2025年4月より放送、2025年8月にはFINAL SEASONの放送も控えている作品だ。本部門は、続編があるアニメも含めた、全ての最終回から選出されている。 最終回では敵対関係でありながらも、お互いを気にかけていたお茶子とトガヒミコが直接対決。その戦いでトガヒミコがお茶子をナイフで刺し、追い詰めることに成功する。 しかし、自分への思いを知っているトガは、お茶子を生かすため自分の血を全て上げることに。敵味方を超えて、友情を取る選択をしたという感動のラストが大きな話題を呼び受賞となった。 今回は、本作の主人公の緑谷出久役・山下大輝よりコメントVTRが到着。さらに宣伝プロデューサーの下山亮が登場した。山下からは「オールマイトとデクの掛け合いという胸が熱くなる終わり方でした！」とコメントが寄せられた。 アニメ！アニメ！ 八羽汰 わちは,[],[]
「日本アニメトレンド大賞2024」ABEMA特別賞“神回部門”は「ガールズバンドクライ」！ABEMA生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/1da704b61370aeec558034107ea45603e351d5c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000019-anmanmv-000-4-view.jpg?exp=10800,2024-12-26T19:55:34+09:00,2024-12-26T22:27:33+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1108,『ガールズバンドクライ』アニメキービジュアル（C）東映アニメーション 新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2024」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。 このたびABEMA特別賞「神回部門」が『ガールズバンドクライ』に決定した。 【フォト】アニメ×リアルバンド融合アニメが受賞！作品をチェック 「日本アニメトレンド大賞2024」では、2024年のトレンドを振り返ると共に、2025年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは足立梨花が担当。ゲストで天津飯大郎、徳井青空、濵田龍臣らアニメ好き芸能人が出演している。 このたび、ABEMA特別賞3部門のうち、最も話題を呼んだ“神回”を選出する 「神回部門」が『ガールズバンドクライ』「第8話」に決定。アニメとリアルバンドを融合させたガールズバンドアニメが受賞した。 本作では高校生活に馴染めず孤立していた主人公・仁菜が、後にバンドメンバーになる桃香の歌に感化され、ミュージシャンになるため高校を中退して上京するという物語が展開される。一方、桃香のバンドはメジャーデビューしたものの、方向性の違いから会社に反発する形でバンドを脱退。 そして仁菜と出会い、バンド「トゲナシトゲアリ」を結成。ところがメジャーデビューしたい仁菜とそれに反対する桃香が対立してしまう。 「第8話」では、桃香との出会いでバンドに人生をかけると決意した仁菜と、バンドを愛していながらプロを目指すことを恐れている桃香の決着がついにつく様子が描かれる。 メンバーの衝突を描いた「オール日常パート」のみのストーリーに仕上げられたという、秀逸な脚本が授業理由として語られている。 ＜以下、受賞コメント＞ 平山理志（東映アニメーション・プロデューサー） 第8話というのは、（一つ前の）第7話で「トゲナシトゲアリ」の5人がはじめて一堂に会してライブをする回がありまして、それで注目が集まったうえでの放送でした。ドラマ的に非常に盛り上がり、この回から見てくれる方が増えた回として特に印象に残っております。制作的にも大変な回だったのですが、高く評価していただけて本当に嬉しいです。ありがとうございます。『ガールズバンドクライ』はこのあとも様々な展開が予定されています。今後とも応援のほどよろしくお願いいたします。 アニメ！アニメ！ 八羽汰 わちは,[],[]
「日本アニメトレンド大賞2024」ABEMA特別賞“飯テロ部門”は「ダンジョン飯」！ABEMA生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/a7cc4e898340d67a4c274a63392d01e513c9bc06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000018-anmanmv-000-3-view.jpg?exp=10800,2024-12-26T19:44:29+09:00,2024-12-26T22:17:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,906,『ダンジョン飯』キービジュアル（C）九井諒子・KADOKAWA 刊／「ダンジョン飯」製作委員会 新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2024」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。 このたびABEMA特別賞「飯テロ部門」がTVアニメ『ダンジョン飯』に決定した。 【フォト】SNS群を抜いた盛り上がりを見せた作品をチェック！ 「日本アニメトレンド大賞2024」では、2024年のトレンドを振り返ると共に、2025年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは足立梨花が担当。ゲストで天津飯大郎、徳井青空、濵田龍臣らアニメ好き芸能人が出演している。 このたび、「X社のデータ」や「ABEMA視聴者の反響」などを総合し、特に熱量が高かった作品に贈られる「ABEMA特別賞」が発表。 3部門のうち、2024年最も食欲をかき立てた「飯テロ部門」がTVアニメ『ダンジョン飯』に決定。 SNSでの会話量が新作アニメ作品の中でも群を抜いて多く、視聴者による「 ＃飯テロ 」「 ＃美味しそう 」などの投稿が絶えなかった作品だ。また各所でのコラボや商品化、レシピ展開など、他のアニメとは違った盛り上がりを見せていたことが授賞理由として語られている。 会場には主人公・ライオス役の声優・熊谷健太郎が登場した。 激うまグルメのシーンを振り返り「実際には存在しない食材を美味しそうに表現されていた。監督やアニメーターのみなさんとお話した際も、食事シーンはかなり気合をいれて、愛を込めて描かれていたと聞いた。改めて素晴らしい映像だな、と思いますね」とコメント。 一番印象に残っていた料理を聞かれると「個人的に、すごく味が気になるのが”動く鎧”」と答え「ライオスも食べたときに不思議な反応をしていたので、ぜひあの味は試してみたい」と明かした。 アニメ！アニメ！ 八羽汰 わちは,[],[]
「日本アニメトレンド大賞2024」エンディングアニメーション賞は「負けヒロインが多すぎる！」ABEMA生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/ab954b12a2a66d3d77d4204bd987ea4c12c48eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000017-anmanmv-000-3-view.jpg?exp=10800,2024-12-26T19:37:54+09:00,2024-12-26T22:29:14+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,964,『負けヒロインが多すぎる！』メインビジュアル（C）雨森たきび／小学館／マケイン応援委員会 新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2024」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。 このたびエンディングアニメーション賞がTVアニメ『負けヒロインが多すぎる！』に決定した。 【フォト】エンディングアニメーション賞の『マケイン』をチェック！ 「日本アニメトレンド大賞2024」では、2024年のトレンドを振り返ると共に、2025年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは足立梨花が担当。ゲストで天津飯大郎、徳井青空、濵田龍臣らアニメ好き芸能人が出演している。 このたび、Xのポストや視聴者からの投票をもとに選出したエンディングアニメーション賞が、TVアニメ『負けヒロインが多すぎる！』に決定。八奈見杏菜（CV: 遠野ひかる）が歌う「LOVE 2000」に合わせておくられるエンディング映像などが受賞となった。 本作では、3人のヒロインが平成の名曲をカバー。YouTubeで公開中のノンクレジットエンディング映像は3曲合わせて400万再生回数超えという人気を博している。 アニメのストーリーとリンクしたMVの映像も話題になり、今回、「エンディングアニメーション賞」に選出された。 さらに「マケイン応援！カバーソングコレクション」と題したアルバムにも3曲を収録。 ＜以下、受賞コメント 全文掲載＞ 『負けヒロインが多すぎる！』アニメ製作委員会 この度、エンディングアニメーション賞を受賞させて頂くことに心より御礼申し上げます。 魅力的な物語を生み出された原作陣、魂を込めて素晴らしい映像を創り上げられたアニメスタッフ・キャストの方々、そして本作を温かく迎えて下さった愛知県豊橋市の皆様と本作を応援して下さったファンの皆様のご尽力の賜物と存じます。 引き続き、エンディング映像含め本作へのご愛顧とヒロイン達への応援をいただけますと幸いです。 アニメ！アニメ！ 八羽汰 わちは,[],[]
「日本アニメトレンド大賞2024」アニメマーケティング賞は「しかのこのこのここしたんたん」！ABEMA生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/b4c9e880df8c054e31c1d9888dfa605af628fca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000016-anmanmv-000-4-view.jpg?exp=10800,2024-12-26T19:31:05+09:00,2024-12-27T13:32:20+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1124,『しかのこのこのここしたんたん』キービジュアル（C）おしおしお・講談社／日野南高校シカ部 新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2024」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。 このたびアニメマーケティング賞が『しかのこのこのここしたんたん』に決定した。 【フォト】バズりまくった『しかのこのこのここしたんたん』が受賞！ 「日本アニメトレンド大賞2024」では、2024年のトレンドを振り返ると共に、2025年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは足立梨花が担当。ゲストで天津飯大郎、徳井青空、濵田龍臣らアニメ好き芸能人が出演している。 このたび、YouTubeやTikTokなど、公式アカウントが投稿した作品がバズったアニメ作品に贈られるアニメマーケティング賞が『しかのこのこのここしたんたん』に決定。 “シカ×美少女”が織りなす前代未聞のカオスコメディに中毒者が続出。そして「しかのこのこのここしたんたん」のフレーズを繰り返すオープニング「シカ色デイズ」をはじめ、「しかのこダンス」も大流行し、まさしくバズを巻き起こした。 とくにOPのイントロだけが1時間ループする耐久動画が公開されると、TikTokでは20億回を超える再生数を記録。さらに奈良県の公式マスコット・せんとくんとSNSでコラボ、アニメ最終回にも登場するなど、超異例なプロモーションで話題を作っている。 会場にはのこたんも駆け付け、 納得の受賞となった。 株式会社ツインエンジン 宣伝プロデューサー・岡野亜耶は「『しかのこ』はプロモーションで大暴れしまくっていたので、”マーケティング賞”という硬派な賞をいただけると思ってなかった」と恐縮した様子で「作品の自由で、何でもありな世界観を宣伝でもしっかり出したいと思っていた。社内会議も”大喜利大会”と言いながら案を出し合っていたので、このような賞をいただけて嬉しいです」などとコメントを寄せた。 大バズリした1時間ループする耐久動画についても「バズりを狙っていたわけではなかった。社内会議の”大喜利大会”でどんな動画を出すかを話し合っていたときに、3秒くらいで決まった案でした。正直、製作委員会さんがOKしてくださるとは思っていなかったので、すぐに許可してくださったので『しかのこチーム最高だな』と思いました」と裏話を明かした。 アニメ！アニメ！ 八羽汰 わちは,[],[]
「日本アニメトレンド大賞2024」オープニングアニメーション賞は「ダンダダン」！ABEMA生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/c3771b9ea2a21b2414b1820e7d4fd50622af141e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000015-anmanmv-000-3-view.jpg?exp=10800,2024-12-26T19:29:04+09:00,2024-12-27T10:02:09+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,953,"『ダンダダン』キービジュアル第2弾（C）龍幸伸／集英社・ダンダダン製作委員会 新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2024」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。 このたびオープニングアニメーション賞がTVアニメ『ダンダダン』に決定した。 【フォト】オープニング映像が大きな話題になったアニメをチェック！ 「日本アニメトレンド大賞2024」では、2024年のトレンドを振り返ると共に、2025年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは足立梨花が担当。ゲストで天津飯大郎、徳井青空、濵田龍臣らアニメ好き芸能人が出演している。 このたび、オープニングアニメーション賞がTVアニメ『ダンダダン』に決定。Creepy Nutsの「オトノケ」に合わせておくられるオープニング映像が受賞となった。 YouTubeで公開されているノンクレジットオープニング映像は、投稿から2か月で1,300万回再生を突破。「貞ちゃん伽椰ちゃん」や「4時44分」など、オカルト要素をたくさん詰め込んだR-指定による歌詞と、作品名で韻を踏み続けるメロディが大きな話題に。 円谷プロダクションの特撮シリーズを意識したとされる映像が高く評価され、話題性・音楽性・クリエイティブ性などを兼ね備えたオープニングアニメーションに贈られる本賞に輝いた。 ＜以下、受賞コメント 全文掲載＞ 亀井博司（毎日放送・プロデューサー） オープニングアニメーション賞に「ダンダダン」を選んでいただき、ありがとうございます。 Creepy Nutsさんの素晴らしい楽曲に、山代監督とオープニングディレクターのアベルさんのセンスが組み合わさり、懐かしさと新しさを感じられる唯一無二の映像となりました。アニメを見ていただく際は、ぜひ毎回オープニングも楽しんでいただけると嬉しいです。カラオケでもいっぱい歌ってください！ 今後とも「ダンダダン」をよろしくお願いします。 アニメ！アニメ！ 八羽汰 わちは",[],[]
「日本アニメトレンド大賞2024」アニメソング賞は「マッシュル」主題歌のCreepy Nuts「Bling-Bang-Bang-Born」！ABEMA生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/f47f00b605736b55292944f42054eb7db190aa73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000013-anmanmv-000-3-view.jpg?exp=10800,2024-12-26T19:21:11+09:00,2024-12-26T20:22:58+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,964,「二度寝 / Bling-Bang-Bang-Born」アニメジャケ 新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2024」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。 このたびアニメソング賞がTVアニメ『マッシュル-MASHLE- 神覚者候補選抜試験編』のオープニングテーマ、Creepy Nutsの「Bling-Bang-Bang-Born」に決定した。 【フォト】話題になった「BBBBダンス」の『マッシュル-MASHLE-』をチェック 「日本アニメトレンド大賞2024」では、2024年のトレンドを振り返ると共に、2025年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは足立梨花が担当。ゲストで天津飯大郎、徳井青空、濵田龍臣らアニメ好き芸能人が出演している。 このたび、2024年を最も象徴するアニメソングに贈られるアニメソング賞がTVアニメ『マッシュル-MASHLE- 神覚者候補選抜試験編』のオープニング、Creepy Nutsの「Bling-Bang-Bang-Born」に決定した。 本楽曲はクセになるビートやシュールな「BBBBダンス」がSNS上で注目を集め、「Billboard JAPAN 2024年」の総合ソング・チャート“JAPAN Hot 100”で1位を獲得。またYouTubeで公開された『マッシュル』とのコラボミュージックビデオは再生数2億9千万回を超えるなど、世界的大ヒットの楽曲が文句なしの受賞となった。 ＜以下、受賞コメント 全文掲載＞ Creepy Nuts 日本アニメトレンド大賞 『アニメソング賞』に、我々Creepy Nutsの「Bling-Bang-Bang-Born」を選んでいただき、ありがとうございます！ 主人公マッシュと、HIP HOPにおける自分達を重ねて作った曲が、国内外多くの方に届いた事、驚きとともに嬉しいです。 これからも良い楽曲を作って行きますので、よろしくお願いします!! アニメ！アニメ！ 八羽汰 わちは,[],[]
