headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「トンチンカン」て言葉はどのように生まれた？←きっかけは鍛冶屋での“音”　似た語源持つ別の語とは（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/3998bd4542c9ab117bbb9417dc296bd17bec6f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00607979-raditopi-000-2-view.jpg?exp=10800,2024-12-26T18:00:02+09:00,2024-12-26T18:35:27+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,760,「トンチンカンな返事をした」「トンチンカンな質問」など、見当違いなことを指す「トンチンカン」。 【関連】「杮（こけら）落とし」の「杮」 「柿（かき）」とは違う漢字です 関西を中心に活躍するフリーアナウンサーの清水健と、落語家の桂米舞（かつら・まいまい）がパーソナリティーを務めるラジオ番組で、「トンチンカン」の由来について解説した。 「トンチンカンと思うことってある？」という話題に、「自分の行動で思うことがある」という清水に対し、米舞は「師匠には（トンチンカンと）思われているかも……」と心の内を明かした。 「トンチンカン」という言葉は、鍛冶屋から誕生したのだそう。鍛冶屋で親方が鉄を打つ際、合間に弟子が槌（つち）を入れる。そのタイミングが外れたときに鳴る音が、「トンチンカン」と聞こえたことが由来だとされている。 由来を聞き、「どれが弟子の槌なんやろな」「『カン』かな？」と想像トークを繰り広げた2人。清水の「いま我々は“トンチンカン”な話をしているかも」というひと言で、スタジオは笑い声に包まれた。 じつは、同じような由来を持つ言葉として「相槌（あいづち）」があるという。こちらは、日本刀の鋳造（ちゅうぞう）工程で師匠と弟子がタイミングよく交互に槌を打つ様子が語源とされ、相手の話にタイミングよく反応することを「相槌を打つ」というようになった。 「相槌は難しい」としみじみ語る清水に対し、米舞は「（私の話が）伝わっていないとき、清水さんは相槌を打っていないからわかりやすい」ことを暴露した。 そんな米舞は、「『トンチンカン』の由来となった弟子は間抜けでしたが、『相槌』の由来になった弟子は優秀だったのかも……」とポツリ。米舞ならではの視点で、新たな発見を導き出した。 ※ラジオ関西『Clip木曜日』より ラジオ関西,[],[]
神戸市　2024年の漢字は「海」　久元市長、ウォーターフロントの変化など挙げ　年内最後の定例会見（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/ebff464cd2f9928abd5cb8677a9a95a7b1328fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00609871-raditopi-000-1-view.jpg?exp=10800,2024-12-26T17:45:32+09:00,2024-12-26T17:45:32+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,488,自筆の「海」を披露した神戸市の久元喜造市長（2024年12月26日午後、同市役所） 神戸市の久元喜造市長は26日、年内最後の定例会見を開き、同市のこの一年を表す漢字として「海」を挙げた。記者との質疑応答の中で、自ら色紙に書いた一文字を披露した。 【写真】新装された神戸ポートタワー 久元市長は「海」を選んだ理由について、市内のウォーターフロントや須磨、垂水、舞子エリアの風景が大きく変化したためと説明。「これまで阪神・淡路大震災の影響でできなかった計画が進み、まとまって姿を現すようになった。新年度予算の中でもウォーターフロントの再整備は、1つのポイントになってくる」と述べた。 またもう1つの理由として、海上空港である神戸空港が2025年、国際化することにも触れた。その上で、「神戸市民が向き合ってきた『海』という漢字がごく自然に頭の中に浮かんできた」と話した。 会見では1年間の主なトピックスとして、▽「神戸ポートタワー」リニューアルオープン（4月）▽「神戸須磨シーワールド」開業（6月）▽「須磨海づり公園」再開業（11月）などを挙げ、2024年を振り返った。 ラジオ関西,[],[]
オリックス主軸が明かす　結果が出ないときの心情　「先のことを考えず目の前のことをやる以外にない」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/143d1e55e0413ffd3e3e000606ee5d9f4706381a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00609860-raditopi-000-1-view.jpg?exp=10800,2024-12-26T17:45:17+09:00,2024-12-26T17:45:17+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1712,オリックスの宗佑磨選手（右）と渡部遼人選手 プロ野球・オリックスの宗佑磨選手と渡部遼人選手がラジオ関西の番組にゲスト出演し、結果が出ないときの率直な思いや、一軍定着の意義などを明かしました。 【写真】オリックス宗選手＆渡部選手、ラジオ出演のようす パ・リーグ3連覇を達成した昨年までの3シーズンでは、常時100試合以上に出場していた、オリックスの主軸の1人、宗選手。ただ、今年は8月中旬からは二軍降格が続くなど、不本意なシーズンに。一軍では97試合出場、打席数も前年の478から大きく減らして322にとどまりました。 ラジオのオンエアの冒頭、今シーズンの振り返りで、「成績的に、もうダメですね、一切記憶にございません！ 野球やりましたかね……そのレベルです」と、猛省した宗選手。 番組内では、パーソナリティーから、シーズンがスタートしてからなかなか結果が出ないときの心情を問われると、「めちゃくちゃ逃げ出したい……ほっぽり出して逃げたくなる時は何度でもある」と本音を吐露しつつ、「でも、やるしかないので。先のことを考えずに目の前のことをやっていく以外にない」と、プロとしての矜持を述べていました。 それでも、横浜隼人高校から2015年のドラフト2位でプロ入りし、オリックスでは翌16年から9シーズンにわたってプレー。昨年までは3年連続でベストナイン、ゴールデングラブ賞に選ばれるなど活躍し、チームの顔の1人である宗選手。 2021年に一気に飛躍したときのことを聞かれた際は、「継続的に試合に出してもらえたので、そういうところでの“慣れ”というか、経験できた部分があり、それの積み重ね（で成長できた）。一軍のあの舞台で数をたてて、ちょっとずつ自信につながっていった」と、一軍で試合に出続ける意義を強調。今シーズンは悔しい思いをした分、そのうっ憤を晴らすような2025年の活躍に期待がかかります。 一方、俊足・好守が持ち味のプロ3年目・渡部選手は、今年、自己最多となる65試合に出場。後半戦で先発の機会を増やすと、9月21日のホームゲーム・日本ハム戦で自身初となるサヨナラヒットを放ち、苦戦が続いていたチームを救う活躍を見せました。 「（主軸への道は）全然まだまだですが、後半戦では（試合に）出れば出るほど、ちょっとずついい方向に出たと思う」と、一軍で出番を重ねる価値を実感していた、オリックスの背番号0。サヨナラ打の成功体験は自信にもなったようです。 今後、さらに出番を増やすべく、バッティングでは球威のある一軍投手のボールに打ち負けないよう、「小力（こぢから）をつけたい。（野手の）間を抜けるような長打を打てるようになりたい」と、渡部選手。その話を受けて、オンエアでは、宗選手と渡部選手が「ホームランを狙いにいこうとすると（フォームが）崩れる」など、巧打者ならではの打撃論を語り合っていました。 ちなみに、宗選手は最近、MBTIといわれる性格診断テストと“骨格”で人のキャラクターなどを判断することにハマっているそう。 渡部選手については「ハルトは本当に人との付き合い方が上手。かわいがられるのがうまい。いてくれたら助かる（タイプ）。たとえば大勢でごはんに行ったりするとき、いてくれたら、話をしてくれたり、間をもってくれるので、僕はめっちゃ楽」と、バランス感覚にすぐれた後輩を絶賛。性格診断でも2人の相性はいいそうです。 ただし、当の渡部選手は「よく言ってくれるのですが、自覚はなくて……勝手に（バランスをとることが）できているのかな（笑）」と、あっけらかんとしたようすでした。 また、年始の過ごし方についても、パーソナリティー陣の勧めに反応した宗選手がSFやホラーなどの映画鑑賞をあげたのに対して、渡部選手が「基本ずっと（母校の）慶応（義塾大学）にいて、時間があるんで練習しちゃいますね」と話すと、「（渡部は）社交的で、僕は内向的。これも性格診断で出てきますんで（笑）」と宗選手はにこやかに番組を締めていました。 ※ラジオ関西『としちゃん・大貴のええやんカー！やってみよう!!』2024年12月23日放送回より ラジオ関西,[],[]
皇后杯優勝のヴィクトリーナ姫路　初代監督・竹下佳江氏も感慨ひとしお「感謝の気持ちが一番」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/36563eba76e3186b9fec9eb384691165c88935ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00609393-raditopi-000-2-view.jpg?exp=10800,2024-12-26T17:00:55+09:00,2024-12-26T17:07:16+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1714,竹下佳江氏 バレーボールの日本一を決めるカップ戦、「令和6年度天皇杯・皇后杯 全日本バレーボール選手権大会」で、ヴィクトリーナ姫路が女子の皇后杯初優勝を果たしました。この偉業について、チームの初代監督で、元日本女子代表セッターの竹下佳江氏（現、ヴィクトリーナ姫路エグゼクティブアドバイザー）が、自身がパーソナリティーを務めるラジオ番組で感想を述べました。 【写真】監督時代の竹下佳江氏 21日に行われた決勝で、ヴィクトリーナは、前回準優勝のSAGA久光スプリングスと対戦。緊張感漂うなか1・2セットを先取されましたが、後がない状況からチームは奮起。3・4セットを連取し、フルセットに持ち込むと、最終の5セット目では一進一退の攻防の末、15-13で勝ち切り、念願の国内主要大会初タイトルを獲得しました。 試合を振り返って、「身内なので、厳しいことを言うと、1セット目は取って欲しかった。1セット目を取るのは、気持ちの面でも重要なので」と、チームの課題を挙げた、竹下氏。 それでも、「（最初の）2セットを取られても、非常に落ち着いて（得点を）取り返していた。なんというか、『フルセットの戦い方を知っているチーム』で、そういう強さも感じた」と、ヴィクトリーナを表現します。 これは、現在戦っている最中のSVリーグの経験がいきているよう。実際に、前半戦16試合中、8試合でフルセットを経験し、6勝2敗と勝ち越し。今回の皇后杯も、準々決勝で強豪のデンソーエアリービーズにフルセットの末に勝利しており、竹下氏いわく、今のヴィクトリーナは「フルセットを戦って勝つというシーンは多いチーム」。そのうえで、「試合展開において、勝つイメージは重要」（竹下氏）と、決勝でも“得意の”フルセットに持ち込んだことを勝因の1つにあげます。 決勝で印象に残った選手として、竹下氏がピックアップしたのは、今シーズンから加わったブラジル出身のアウトサイドヒッター、アナ・ルイーザ・フヂゲル選手です。2セット目途中からコートに入ると、効果的なアタックやブロックポイントなどでチームに流れを呼び込みました。竹下氏は、彼女の“動き”にも着目します。 「ファイナルになって『あんなに活躍するんだな、この子』となりましたね！ 大舞台に動じないで、冷静だったし、打数が多いわけではないですが、かなり良いところに入れていました。ポイントもちゃんと取ってますよね。相手からしたら良い動きで、かなりプレッシャーになっていたんじゃないかなと思います。アナ選手、かなり良かったです。印象に残りましたね」（竹下氏） 2016年から始動した日本初の女子プロバレーボールチームでは初代監督も務めるなど、草創期からヴィクトリーナを見続けた竹下氏。今回のタイトル獲得に「選手たちと現場のスタッフさんたちに、『ありがとう！』という感謝の気持ちが一番」と、感慨ひとしおの様子。 「“姫路から世界に向けて”という形で立ち上げたチームで、最初は本当に何もないところから始めているので……。最初は本当に何もなかったし、そんな中で『世界へ』や『日本一』というのは、夢のまた夢だったわけで。そんな当時からいた、櫻井（美紀選手）、田中（咲希選手）、貞包（里穂コーチ、昨シーズンまでヴィクトリーナの選手）……彼女たちがまだいるなかで、こうやって今回優勝できたのはかなりうれしい」と、竹下氏の指揮官時代の教え子たちの成長にも顔をほころばせていました。 さらに、竹下氏は、「それと同時に、すごくいろんなことを思い出しちゃって……。（チーム始動当時）スポンサー周りへの営業へ行ったことや、（時に）断られたこともあったが、そんな中でも、大企業さんが『姫路のチーム盛り上げよう！』と最初から応援してくれていたり……。チームとして弱いときから支えてもらってたことを考えても、選手、スタッフ、スポンサーの皆様、ファンの皆様に本当に感謝しかないです」と、改めてヴィクトリーナを支えてきたすべての関係者に感謝の思いを述べていました。 ※ラジオ関西『竹下佳江のいいな117ヴィクトリーナ』2024年12月23日放送回より ラジオ関西,[],[]
政治家志望が一転、世界一周をきっかけに脚本家の道へ　「紛争国などでの経験を演劇で表現したかった」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d48a3b97c9c33e332fc40da28c949fb0aeee58b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00609499-raditopi-000-1-view.jpg?exp=10800,2024-12-26T17:00:48+09:00,2024-12-26T17:00:48+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1622,脚本家・舞台演出家の舘（だて）そらみさん 平田オリザさん（劇作家・演出家）のラジオ番組（ラジオ関西『平田オリザの舞台は但馬』）に、脚本家・舞台演出家の舘（だて）そらみさんが電話出演。多岐にわたる活動や、演劇を通じた社会とのかかわり方について語った。 【写真】世界一周旅行で紛争国などを巡る、脚本家・舞台演出家の舘（だて）そらみさん JICA（独立行政法人国際協力機構）でODA関連の仕事をしていた父の転勤により、幼少期はトルコとコスタリカで過ごしたという舘さん。外国人居留区は塀で囲われていることが多く、一歩塀の外にでると、同じような年代のストリートチルドレンがお金の無心に来た。みんな垣根なく優しくと言われるけれど、お金は渡してはいけないと言われる。 そんな格差や違和感を覚える環境で育ったことから、いつしか政治家を志したという。 トルコで暮らしていたころは、ちょうど湾岸戦争の真っただ中。1番仲の良い友人のお父さんが殺されたり、新聞の一面に遺体の写真が当たり前に掲載されたり、日本にいるときよりも人の死が身近に感じられた。 「率直に『人が殺しあうのがいやだ』と親戚に伝えたところ、『じゃあ、首相になればいいね。日本で初めての女性総理大臣誕生だね』と言われたものだから、小学校低学年ぐらいから口を開けば『日本初の女性総理になるんです』と答えていました（笑）」（舘さん） 中学生になるころには、自ら選挙事務所に出向き手伝いをしていた。大学も、歴代総理を輩出している学び舎を選んだ。そんな政治家への夢を一変させたのは、大学在学中に決行した世界一周旅行だった。 「世界一周中に出会った人々の優しさや、紛争国での経験により、単純に『戦争反対』とは言えなくなりました。帰国後は、うつ病も発症。もともと（平田）オリザさんの作品に触れていたので、それらの経験を演劇で表現したいと思うようになりました」（舘さん） 就職した会社は10か月で退職。以降、劇団「ガレキの太鼓」を立ち上げる傍ら、平田さんの主宰する劇団「青年団」で脚本家・演出家としての研鑽（けんさん）を積み、現在はテレビドラマや映画の脚本を数多く担当。女性の心理描写においては、他の追ずいを許さないと評判だ。 ほかにも、ロボットのキャラクターデザインや地域創生事業、学校での表現ワークショップなど、その活動は多岐にわたる。 近年は、演劇未経験者との取り組みも多い。2023年には実父と舞台を制作。いしかわ百万石文化祭に出品した「プレスリーになりたかった。今、娘と息子がいる」は観客の最多得票を集め、話題となった。 「父のこれまでの人生についてのヒアリングを重ねて、30分の芝居に仕上げました。父が75歳のときに『いしかわ百万石文化祭』の舞台で上演し、最多得票で本選に進めたのですが、父が『もう満足だ』と言って。運営の皆様には申し訳なかったのですが、私も『本当に素晴らしい時間だった』と父の気持ちを尊重。限界までの疲労と満足感で一気に身体が動かなくなり、本選は泣く泣く辞退しました」（舘さん） 父と制作した「プレスリーになりたかった。今、娘と息子がいる」は、「豊岡演劇祭2024」でも記録映像が上映され、好評を博した。 障がいがある人をおもな対象とした演劇ワークショップ「ひょっこりシアター」（兵庫県豊岡市・江原河畔劇場）は、2年目に突入。さまざまな特性を持つ人々が集まり、お互いを受け入れ合う自由な場所として機能しており、演出家として多くの学びがあるという。 今後の展望について、舘さんはこのように語った。 「今後は演劇活動を続けながら、現実社会とコラボレーションする作品づくりに興味があります。熊本の病院との協働や、地域創生プロジェクトなども進行中。社会に残るような作品を作っていきたいと考えています」（舘さん） ※ラジオ関西『平田オリザの舞台は但馬』2024年12月26日放送回より ラジオ関西,[],[]
サンゴの白化現象に危機感　沖縄・伊良部島でサンゴ再生事業に取り組む思い「すぐやれることをやる」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/956af30c111a9a07b69878c79d3b28e8d3fd0c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00608922-raditopi-000-3-view.jpg?exp=10800,2024-12-26T16:30:55+09:00,2024-12-27T15:35:51+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1229,（写真提供：林歳彦） 沖縄・宮古諸島の伊良部島（いらぶじま）でマリンレジャーサービスを提供する会社の代表が、地元の海やサンゴを守る取り組みについて、ラジオ番組で語りました。 サンゴの苗付け作業のようす 宮古島から車で橋を渡ってアクセスでき、近年多くの観光客が訪れる伊良部島。この島で、ダイビングやシュノーケリングをはじめ、スーパー、レストラン、ホテルなどを集約し、マリンサービスを提供している会社の代表・下山博さんのライフワークは「海の環境を守ること」。現在、特に関心を寄せているのが、『サンゴの白化現象』だといいます。 サンゴの白化とは、サンゴと共生する褐虫藻（かっちゅうそう）という植物プランクトンがサンゴから抜け出し、サンゴが透けて見える現象です。主な原因は海水温の上昇とされ、褐虫藻から栄養を受けられない状態が続くと、サンゴが死滅する恐れがあります。初めて観測されたのは1998年で、その後、2010年や2016～2017年にも大規模な白化が発生し、現在も世界規模で深刻な状態が続いています。 今夏、鹿児島県奄美大島ではサンゴの白化が発生しました。「本当に深刻（な問題）で、『ミドリイシ』という種類は9割以上が死滅したといわれるくらい」（下山さん）。 この白化現象は、夏の海水温が例年より1～2℃高かったことが影響したと考えられています。その原因として、下山さんは台風の少なさを挙げます。 台風が接近すると、海面の温かい水と深層の冷たい水がかき混ぜられるため、海水温が一時的に下がります。しかし、今年は台風が少なかったため、海水温は例年より特に高く「陸上の気温と変わらないくらいで、30℃を超えることもあった」。 今年の4月には「すでに海水温が28～29℃に達していた」と指摘し、サンゴの白化現象の広がりに危機感を募らせる下山さん。 下山さんの会社「IRABU REEF」は、伊良部島漁協、一般社団法人伊良部島環境協会と協力して、サンゴ礁再生事業を行っています。その取り組みの1つが、「サンゴの苗付け」です。 「（この活動は）陸上でもできるもの。『IRABU REEF』のボートの上でサンゴの土台に苗をつけ、その後、海に持っていくこともできる」 「すぐやれることというのは、サンゴを増やすこと。自分で植えて増やすということをちゃんとやっていきたい」（下山さん） 今後の活動について、「とにかくサンゴを増やして、自然に返していくことを目指している。今までサンゴができていなかったエリアにも放流し、そこにまた新しいサンゴ礁を作っていく活動をどんどんしていきたい」と、下山さん。 「僕らの収入はすべて海からいただいていますから、それに対して返していくためにも、サンゴを増やしていきたいし、それを今、一生懸命やっています」と、意気込みを語りました。 ※ラジオ関西『としちゃん・大貴のええやんカー！やってみよう!!』2024年12月16日放送回より ラジオ関西,[],[]
神戸港ウォーターフロントの新エリア　GLION ARENA KOBE　2025年4月4日オープン（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/4bd0563973040942b81ccf4b774ceaddb9fe1233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00609544-raditopi-000-4-view.jpg?exp=10800,2024-12-26T16:00:01+09:00,2024-12-26T16:49:27+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,684,建設が進む「GLION ARENA KOBE」 神戸港ウォーターフロントエリアの新港第2突堤で建設が進んでいる「GLION ARENA KOBE（ジーライオンアリーナ神戸）」の開業が、2025年4月4日（金）に決定した。また屋外パークエリア「TOTTEI PARK」も一部を除き同日にオープンする。 【写真】「GLION ARENA KOBE」と周辺の完成イメージ 運営会社のOne Bright KOBE（本社：神戸市）によると、アリーナの工事は進捗率95％で、一部を除き、検査を残すのみになっているという。渋谷順代表取締役社長は「阪神・淡路大震災から30年となる年に開業できる。30年頑張ってきた神戸に敬意を表し、これからの30年を新たに成長する時間として、神戸を盛り上げていきたい」と話した。 4月4日から5月3日までの30日間を「新たな船出を祝う30Days」として様々なイベントを開催する。4月5日、6日には、アリーナを本拠地とするプロバスケットボールクラブ「神戸ストークス」のホームゲームが行われるほか、MISIAさんのコンサートなども決まっており、現段階で稼働率は「目標としていた80％を超える」という。また併せて神戸を代表する企業「ユーハイム」がテナントとして入ることが発表されたほか、「神戸ストークス」とTOTTEIのコラボフラッグシップストアもお目見えする。 渋谷社長は、「イベント開催日だけでなく365日賑わいをつくっていきたい。このエリアが神戸を代表するランドマークとなり、コミュニティが生まれる場所にしたい」と期待を込めて話した。 ラジオ関西,[],[]
「“嘘八百”発言、処分が混乱を…」斎藤・兵庫県知事告発文書問題、弁護士が指摘（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/4c1f5af07bf3301a541135419478e840106b01b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00609741-raditopi-000-2-view.jpg?exp=10800,2024-12-26T10:56:53+09:00,2024-12-27T09:57:36+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,999,兵庫県議会・文書問題調査特別委員会「百条委員会」で公益通報者保護法についてレクチャーする結城大輔弁護士〈2024年12月25日午前 神戸市中央区・兵庫県議会〉 斎藤元彦・兵庫県知事のパワーハラスメントなど7つの行為を告発した文書をめぐる問題で、「公益通報」としての調査結果を待たずに告発者を特定し、元県民局長の男性（2024年7月死亡）を懲戒処分とした兵庫県の対応のあり方が問われている。 告発者探し、一発レッドカード… この文書問題をめぐる兵庫県議会の調査特別委員会「百条委員会」は25日、公益通報制度や内部告発に詳しい結城大輔弁護士（東京第二弁護士会）を参考人として招いた。 結城弁護士は、「噂話や憶測をもとにした通報は、不正な目的とはいえない」と指摘した。 また、通報に「組織の評判を貶めようとするなど不正な目的」があれば公益通報に当たらない場合もあるが、「事実関係を把握して調査することが重要。不正な目的であるかどうかは慎重に判断しないといけない。仮に公益通報に当たらないと判断された場合でも、不利益な取り扱いがないよう配慮する必要がある」と指摘した。 斎藤知事は3月、定例会見で「（男性の告発文書は）嘘八百。核心部分で事実でない」と述べ、県は5月に男性を懲戒処分とした。 百条委の尋問でも一貫して「（男性の告発文書は）公益通報に該当しない。県の対応に問題はない」と主張しているが、結城弁護士は、「（公益通報に）当たらない部分があるからといって不利益な扱いをされると、怖くて誰も通報しなくなる」と述べた。 このほか、通報内容の調査結果が判明する前の通報者捜しや不利益な取り扱いは「許されない」と指摘した。「（懲戒処分のために）退職を保留したことなども不利益な取り扱いに当たる」とも述べた。 そのうえで「今回の県の対応は、告発者に不利益な扱いをしたということになるのではないか」と告発者の男性を懲戒処分とした県の対応に疑問を投げかけ、「（男性を）保護対象とすべきだった」と結論付けた。 百条委は9月、上智大学の奥山俊宏教授と山口利昭弁護士を参考人として招き、意見を聴いた。告発文書の扱いについて、奥山教授は「公益通報に当たらないと判断したのは拙速」とし、山口弁護士も「告発者探しは一発レッドカード」と厳しく指摘。いずれも、県の対応は公益通報者保護法に違反するとの認識を示している。 ラジオ関西,[],[]
片山・兵庫県元副知事「告発文書、公益通報ではない」「伝聞を優先するのか」声荒げ…百条委尋問（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d890f73fb3324e43ebb23ffc6f2dbb3dde81ccd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00609728-raditopi-000-1-view.jpg?exp=10800,2024-12-26T10:54:19+09:00,2024-12-26T10:54:19+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,812,尋問に臨む片山安孝・元兵庫県副知事〈2024年12月25日 神戸市中央区・兵庫県議会〉 斎藤元彦・兵庫県知事のパワーハラスメントなど7つの疑惑を告発した文書をめぐる県議会調査特別委員会「百条委員会」が25日開かれ、片山安孝・元副知事の証人尋問が行われた。 【画像】尋問に臨む片山安孝・元兵庫県副知事 片山氏は斎藤知事の最側近で、百条委員会では3度目の尋問となった。 片山氏は一貫して、告発した元県民局長の男性（2024年7月死亡）が使用していた公用パソコンのメールを解析したところ、「クーデター」という言葉が見つかり、「（男性は）斎藤政権の転覆計画を実行しようとしていた」と述べている。 そのうえで、「（県政に）大きなダメージを与えようとする不正な目的があり、公益通報に該当しないと考えた」と主張している。 片山氏は、告発文書について斎藤知事から「徹底的に調べてほしい」と指示され、男性の公用パソコンを回収し、県の内部調査を主導していたとされる。その際、「不正な目的があり、（男性は）保護する対象にならない」との見解を示した。 このほか、百条委による職員アンケートで、斎藤知事の側近による偏った人事があったとの指摘に、「（県政を進めるために）気心が知れた者を起用することはあり得る。単なる人事異動に過ぎない」と述べた。 さらに、昨年（2023年）11月、金融機関への補助金を増額して、プロ野球優勝パレードの協賛金にキックバックさせ、県に損害を与えたとされる疑惑についても、改めて「とにかく協賛金を集めなくてはならなかったが、キックバックの事実はない」と否定した。 このほか、再選された斎藤知事に対して批判が収まらないことについて、「（初当選と出直し選挙の）2回も民意が示されているのに批判的なのはいかがなものか」と私見を述べ、職員アンケートなど調査のあり方について「伝聞を優先するのか」と声を荒げる場面もあった。 ラジオ関西,[],[]
斎藤・兵庫県知事、告発者の懲戒処分に「“風向き変えたい”とは言っていない」最後の百条委尋問（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/6558d915bb41d2af73a3c6ef39df09d4d6bb2358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00609712-raditopi-000-2-view.jpg?exp=10800,2024-12-26T10:37:12+09:00,2024-12-27T09:55:16+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1055,3度目の尋問を受ける斎藤知事 〈2024年12月25日午後 神戸市中央区・兵庫県議会〉※代表撮影 斎藤元彦・兵庫県知事のパワーハラスメントなど7つの疑惑を告発した文書をめぐる県議会調査特別委員会「百条委員会」が25日開かれ、斎藤知事本人に対する最後の尋問が行われた。 【画像】斎藤知事・最後の百条委員会尋問 斎藤知事への尋問は8月30日、9月6日に続き3回目。11月の出直し選挙以来初めてとなった。 2024年3月、元県民局長の男性が出した斎藤知事らを告発する文書について、「企業や個人の名前が具体的に出され、誹謗中傷性の高い文章なので、しっかり調査するよう指示した」と述べた。また「外部通報の保護要件である真実相当性は満たさない」とも話した。 また、男性に対する懲戒処分をめぐり、当時の総務部長らに「風向きを変えたい」と伝え、処分を早めたとされる証言について、「言っていない」と否定した。 さらに、第三者による調査を進言された点について、「進言されたという認識はない。むしろ懲戒処分に該当する可能性があったため、人事課による調査が適切だと思っていた」と述べた。 パワハラについて斎藤知事は「業務上必要な範囲で指導や注意をしたことはある。時には厳しく強い言動もあったが、ハラスメントに認定されるかどうかは最終的には司法の場の判断になる」と主張した。 このほか、プロ野球の阪神・オリックスの優勝パレードの寄付金集めで、金融機関への補助金を増額してキックバックさせたという疑惑については「パレードを担当する事務局からお金が足りないと言われていたが、補助金増額の話はしていない」と否定した。 そして、告発文書を作成した男性のパソコンに保存されていた私的な情報が外部に漏えいした疑惑について斎藤知事は、「弁護士を入れた第三者委員会で、しっかりと事実関係を調査しなければならない。県の保有情報である以上、情報管理の点で改善するところをしっかりと対応していく」とした。 ・・・・・・・・・ 斎藤知事は最後の証人尋問を終え、取材に応じ、「自分の考えや主張をしっかり述べさせていただいた」と述べた。 また、男性の告発文書が公益通報の用件を満たさず、不正目的だと判断した点について、「片山副知事（当時）からことしの3月25日に「“クーデター”という言葉が出ている」という報告を受け、不穏当な動きがあると認識した。誹謗中傷性の高い文書の作成に加えて、クーデターという言葉が出る状況は看過できないと思った」と振り返った。 ラジオ関西,[],[]
