headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
28日にかけ山沿いを中心に「警報級の大雪」となる可能性　24時間予想降雪量「40センチ」　平地でも積雪となる所がある見込み　大みそか～1月3日にかけても冬型の気圧配置…雨や雪のところが多い見込み（BSS山陰放送）,https://news.yahoo.co.jp/articles/efb41eec48e08fa0327be6b0aa5dea819c98ebe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641916-bss-000-1-view.jpg?exp=10800,2024-12-26T23:53:30+09:00,2024-12-26T23:53:30+09:00,BSS山陰放送,bss,BSS山陰放送,834,山陰放送 27日から28日にかけて、中国地方の上空約5500メートルには、氷点下27度以下の寒気が流れ込み、冬型の気圧配置が強まる見込みです。また、大気の状態が不安定となるでしょう。 【画像を見る】28日にかけ山沿いを中心に「大雪」となる可能性 年末年始の雪・雨は?【1月1日にかけての大雪・雨シミュレーション】 27日からは寒気の流れ込みが強まります。山陰地方では山沿いを中心に雪の降りやすい天気になる見込みです。夜になると山陰の広い範囲で雪やみぞれが降るでしょう。また西よりの風が強く吹く見込みです。 27日朝の最低気温は ▼平野部で7度くらい、 ▼山沿いで氷点下1度くらいで寒いでしょう。 日中も気温があがりません。 ▼平野部で8度くらい ▼山沿いで2度くらい。風も強く体感温度はさらに下がるでしょう。 28日・土曜日はさらに強い寒気が流れ込む見込みです。土曜日は真冬並みの寒さとなり、平野部でも雪が降るでしょう。 島根県の東部と西部では、27日夜遅くから28日にかけて山沿いを中心に大雪となる見込みです。雪雲が現在の予想以上に発達した場合には警報級の大雪となる可能性があります。また、平地でも積雪となる所があるでしょう。 【島根県の雪の予想】 27日18時から28日18時までに予想される24時間降雪量は多い所で、 東部 平地 5センチ 東部 山沿い 30センチ 西部 平地 5センチ 西部 山沿い 40センチ 隠岐 5センチ 29日・日曜日になると寒気の流れ込みは弱まりますが、雨や雪の降りやすい天気になりそうです。 そしてその先、年末年始の天気です。 ▼30日・月曜日は、湿った空気の影響で雲が広がりそうです。 ▼31日・大みそかは、冬型の気圧配置となり雨や雪が降りやすいでしょう。 ▼1日・元日から3日にかけても、冬型の気圧配置が続く見込みです。3が日は雨や雪のところが多いでしょう。 ▼4日から5日にかけては寒気が弱まり晴れ間もありそうです。 山陰放送,[],[]
「『もっと創意工夫しろ』とどの面下げてお前たちは言えるんだ」創意工夫促す学習指導要領に苦言「残業なんか減らないぞ」島根県・丸山知事（BSS山陰放送）,https://news.yahoo.co.jp/articles/dc79325bc64428278bc1d2b1af88f979f123cd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641782-bss-000-1-view.jpg?exp=10800,2024-12-26T19:19:29+09:00,2024-12-26T19:19:29+09:00,BSS山陰放送,bss,BSS山陰放送,1037,山陰放送 阿部俊子文部科学大臣が25日、現場の自由度を高め、創意工夫を促す学習指導要領の改訂を中央教育審議会（中教審）に諮問したことに対し、島根県の丸山知事は、「自分たちの戦略が間違っているのに、『現場でなんとかしろ』と言っているということ」と痛烈に批判しました。 【写真を見る】「『もっと創意工夫しろ』とどの面下げてお前たちは言えるんだ」創意工夫促す学習指導要領に苦言「残業なんか減らないぞ」島根県・丸山知事 島根県 丸山達也 知事 「『各学校や教育委員会の創意工夫を最大限引き出す』ということは、『制度的な制約があるから創意工夫を最大限引き出せていない』という現状認識を持っている。『制度を柔軟にするから創意工夫をもっとしろ』ということ。これだけ疲弊している学校の先生に『もっと創意工夫しろ』とどの面下げてお前たちは言えるんだ。もっと創意工夫を求められたら、残業なんか減らないぞ。働き方改革なんかする気あるのか」 丸山知事はこれまでに何度も、文部科学省が定める学習指導要領を問題視してきました。 去年実施された全国学力調査の小学6年生の算数で出題された問題。 「椅子4脚の重さは7キログラム。この椅子48脚の重さは、何キログラムですか。」 この問題の正答率が全国で、55.5％しかなかったことに対し、丸山知事は、去年8月の定例記者会見で。 島根県 丸山達也知事 「こんな基本的な算数の問題を日本全国の子どもたちが、50％しか解けていない。しかも、学校の先生が怠けているからじゃない。学校の先生は、ヘトヘトになっているのに、こんな状況になっているのは、仕組みがおかしい。仕組みを作っている文部科学省の責任だ」 そう発言するなど、文部科学省が定める学習指導要領を問題視していました。 今回の諮問では、小学校の授業時間を現状の45分から40分に短縮するなどして、空いた時間を学校が柔軟に活用できる仕組みなどの審議を求めています。 島根県 丸山達也知事 「文部科学省は『俺たちは制約をゆるめるだけで、後は何もしないから、お前たちがそれぞれ頑張ってやれ』と言ってる。学校の先生からしたらかわいそう。悲しくなるけど、私は諦めない。諦めたらこの人たちの思うつぼ。『こういうことじゃダメだ』と言い続けないといけない」 中教審は、およそ2年かけて審議し、2026年度に答申する予定で、新しい指導要領に基づく授業は、2030年度以降、小学校から順次実施される見通しとなっています。 山陰放送,[],[]
思い出は「就任当初、資金集めに魚を売ったこと」野人・岡野雅行さん　ガイナーレ鳥取GM退任会見「あんたの旦那サッカーやめて漁師になったの…」（BSS山陰放送）,https://news.yahoo.co.jp/articles/3f207183b0cb2dd0da24db9de0e192a395655457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641687-bss-000-1-view.jpg?exp=10800,2024-12-26T19:04:30+09:00,2024-12-26T19:04:30+09:00,BSS山陰放送,bss,BSS山陰放送,669,山陰放送 「感謝しかない」、野人の口から出たのはお礼の言葉でした。 サッカーJ3のガイナーレ鳥取で長くチームを支えた岡野雅行GMが退任することになり、26日記者会見で心境を語りました。 【写真を見る】思い出は「就任当初、資金集めに魚を売ったこと」野人・岡野雅行さん ガイナーレ鳥取GM退任会見「あんたの旦那サッカーやめて漁師になったの…」 ガイナーレGMを退任する岡野雅行さん 「サッカーしかやってこなかった私に、ガイナーレさんがGMをやらないかと、こんな責任あって、無茶苦茶重い仕事をやらして頂いて、人間の幅も大きくなったと思いますし、ホントやりがいもあって、ぼくはやらせてもらって良かったなと、本当に感謝しかないです。」 日本がワールドカップ初出場を決めた「ジョホールバルの歓喜」の決勝ゴールで知られる岡野さんは、2009年に選手としてガイナーレに加わり、2014年からはGM、2017年からは運営会社の代表取締役兼任でチームの顔として力を尽くしました。 一番の思い出を問われると GM就任当初、資金集めのためにと魚を売ったことを挙げました。 ガイナーレGMを退任する岡野雅行さん 「ヤフーでトップになったりしたんですね、全国的に、その時うちの嫁にバンバン電話がかかってきて、あんたの旦那サッカーやめて漁師になったのみたいなのが広まったりとか。」 一方でJ2昇格を果たせなかったことを心残りと振り返りました。 岡野さんは関東リーグ1部、東京の南葛SCの事業本部長に就任し、日本サッカーのレジェンドとして情熱を燃やし続けます。 山陰放送,[],[]
車内の遺体は出雲市に住む50代の男性と判明…死亡後3日と推定　事件・事故両面で捜査続く　漁港に沈んだレンタカーから発見　島根・出雲市（BSS山陰放送）,https://news.yahoo.co.jp/articles/d6db2869c4e9432bf28009c372181cc43f9fe909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641609-bss-000-2-view.jpg?exp=10800,2024-12-26T18:36:29+09:00,2024-12-26T19:32:06+09:00,BSS山陰放送,bss,BSS山陰放送,530,山陰放送 出雲市の漁港湾内で海中に沈んでいる車両が発見され、車の中から見つかっていた男性の遺体が出雲市の50代男性だったことが、26日分かりました。 【写真を見る】車内の遺体は出雲市に住む50代の男性と判明…死亡後3日と推定 事件・事故両面で捜査続く 漁港に沈んだレンタカーから発見 島根・出雲市 警察によりますと、24日午後8時20分頃、出雲市の大社漁港に釣りに訪れていた男性が、湾内に車のようなものが沈んでいるのを発見し、その話を聞いた釣り人が110番通報したということです。 現場に臨場した警察官が水没した車両を確認し、25日朝に引き上げ作業を行い、運転席から男性1人の遺体が見つかりました。 車両内から発見された遺体は、所持していた身分証や親族の確認により出雲市内に住む50代の男性であることが26日判明しました。また、司法解剖により死因は、溺水吸引による窒息死と分かりました。 車は、水深3.2メートル、岸壁から1メートルのところに沈んでいて、レンタカーで、レンタカーは男性が借りたことが分かっています。 なお、大社漁港では4日にも湾内に沈んでいた車両が発見されていて車内から市内の行方不明となっていた80代女性の遺体が見つかっていました。 山陰放送,[],[]
南の海のウミガメが冬の日本海へ…なぜ!?　少し温かめの海水で泳げるまで回復「ここで処置しても実際生きてくれるんだろうかと不安もありました」（BSS山陰放送）,https://news.yahoo.co.jp/articles/4decbe05bb9a9b9a2a232b1d0ff5181538148c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641135-bss-000-1-view.jpg?exp=10800,2024-12-26T16:39:52+09:00,2024-12-26T16:39:52+09:00,BSS山陰放送,bss,BSS山陰放送,549,山陰放送 弱って鳥取市の海岸に漂着したウミガメが保護されたかにっこ館で少し元気を取り戻し、さらに元気になるため26日、別の施設に引き渡されました。 【写真を見る】南の海のウミガメが冬の日本海へ…なぜ!? 少し温かめの海水で泳げるまで回復「ここで処置しても実際生きてくれるんだろうかと不安もありました」 これが保護されたウミガメ、タイマイという種類で甲羅の長さ45センチほど、全体に藻が付いています。鳥取市の伏野海岸に漂着しているのを今月23日に住民が見つけました。 冬の日本海で体は冷え切り弱り切っていたため、近くのかにっこ館に運びました。 ウミガメは本来温かい海に生息するもの、少し温かめの海水で手当てすると泳げるまでに回復しました。 とっとり賀露かにっこ館 尾﨑誠子飼育専門員 「ここで処置しても実際生きてくれるんだろうかと不安もありました。本当に安心しています。生き物の生命力をすごく感じました。生きてくれて嬉しかったです」 かにっこ館の水槽は水温13度程度とウミガメにとってはまだ低め、さらに元気になってもらうため岩美町の海と大地の自然館に移されることになり、係員が水槽から引き上げました。 さらに温かい海水で育てて一層元気になってもらい、夏前には大海原へと返すことにしています。 山陰放送,[],[]
JAL・日本航空に「サイバー攻撃」出雲縁結び空港でも混乱…帰省客にも影響か「紙のチケットもらって…」（BSS山陰放送）,https://news.yahoo.co.jp/articles/f70c29cbe06c64f972240ca56cee65375f2119dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641065-bss-000-1-view.jpg?exp=10800,2024-12-26T16:24:55+09:00,2024-12-26T16:24:55+09:00,BSS山陰放送,bss,BSS山陰放送,476,山陰放送 帰省客にも大きな影響が出ました。 日本航空がサイバー攻撃を受けた影響でシステムで不具合が発生し、26日、山陰でも空の便が大きく乱れました。 【写真を見る】JAL・日本航空に「サイバー攻撃」出雲縁結び空港でも混乱…帰省客にも影響か「紙のチケットもらって…」 記者 昌子秀 「サイバー攻撃によるシステム障害の影響で、ここ出雲空港でも多くの便に影響が出ています」 日本航空によりますと、26日午前7時半ごろから、日本航空のネットワーク機器がサイバー攻撃を受け、全国的にシステムで不具合が発生し、羽田空港などを出発する多くの便で遅れが出ました。 出雲縁結び空港でも2次元バーコードでの搭乗手続きを紙のチケットに変更するなど、職員が対応に追われました。 利用客は Q.ニュース見て来た? 「いえ、ここに来て初めて知りました。」 「紙のチケットもらって、いつもバーコードでしているけど。」 日本航空は国内線・国際線ともに、26日午後まで新規のチケット販売を中止していて、年末年始や仕事納めを控えるなか、27日以降も帰省などに影響が残りそうです。 山陰放送,[],[]
今年の漢字は『萌』松江市・上定市長「来年は節目の年となるので、出てきた芽を育てて、収穫まで結び付けていく年にしたい」（BSS山陰放送）,https://news.yahoo.co.jp/articles/6359111d14da9170e3ee5b5a6892521f92bfe384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641047-bss-000-1-view.jpg?exp=10800,2024-12-26T16:12:58+09:00,2024-12-26T16:12:58+09:00,BSS山陰放送,bss,BSS山陰放送,626,山陰放送 島根県松江市の上定市長は年内最後の定例記者会見で今年1年を振り返り、2024年を「萌」の漢字で表しました。 【写真を見る】今年の漢字は『萌』松江市・上定市長「来年は節目の年となるので、出てきた芽を育てて、収穫まで結び付けていく年にしたい」 松江市 上定昭仁市長 「萌え出ずるの『萌』という字。市長に就任して3年半強が経ち、種をまいて、水をやって、芽が出てきたものもある。まだまだ、芽が出てきても、幹が太くなって花が咲き、果実がなってというところまでは時間が掛かるものも多い。来年はいろんな周年もあり、節目の年となるので、出てきた芽を育てて、収穫まで結び付けていく、そういう年にしたい」 上定市長は、一畑百貨店閉店後の松江駅前再開発の議論のスタートや、宿泊税が議会で承認されるなど、松江市として具体的な動きがいくつも見えてきた年になったと振り返りました。 その上で、来年2025年は、新・松江市合併20週年、松江城国宝指定10周年、尾道松江線開通10周年など節目の年になり、さらに秋からはNHKの朝ドラ「ばけばけ」の放送もスタートすることから、次の通り、来年への抱負を語りました。 松江市 上定昭仁市長 「松江の魅力を『ばけばけ』などを通じて発信することで、たくさんの外の方に関心を持っていただく、あるいはここで生まれ育った松江市民が誇りや愛着を感じて、将来、ここで自分が育ててもらった恩返しがしたいと思ってもらえる街にしていきたい」 山陰放送,[],[]
数日前に買ったナシが傷んでいた、代わりのナシを…と万引きし停職処分　70代外国語指導助手ら教職員2人を処分　鳥取県教育委員会（BSS山陰放送）,https://news.yahoo.co.jp/articles/890cf8161e2aa54333472c16564a17835adb1e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641027-bss-000-1-view.jpg?exp=10800,2024-12-26T16:08:33+09:00,2024-12-26T16:08:33+09:00,BSS山陰放送,bss,BSS山陰放送,446,山陰放送 商業施設でナシを万引きしたり、漁業権がないのに海でカキなどを採取したりしたとして、鳥取県教員委員会は26日、県内の教職員2人を停職などの処分としました。 県西部の県立高校の70代の男性外国語指導助手は、今年10月、商業施設の果物売り場で、ナシ1個を自分の鞄に入れて万引きしたとして、停職3日の処分となりました。 外国人の指導助手は日本語が堪能ではなく、数日前に買ったナシが傷んでいた、代わりのナシを、などと店とトラブルになっていたということです。 防犯カメラを見た店側が警察に届け出て、万引きが発覚しました。 県東部の中学校の50代の男性教諭は、今年7月、漁業権などがないのに、カキ3個、ウニ2個、サザエ1個を、持参したバールで採取したとして、戒告の処分となりました。 家族で海水浴に来ていた間のことで、本人に勝手に魚介類を取ってはいけないという認識はなかったということです。 パトロール中の海上保安署員が気づいて事情を聞いていました。 既に罰金の略式命令を受けています。 山陰放送,[],[]
“大阪府警のタナカ”などから「マネーロンダリングの共犯者となる」と言われ…約2000万円の特殊詐欺被害　島根県内で今年最高額（BSS山陰放送）,https://news.yahoo.co.jp/articles/c6f45a12939de7344a6898c65ea2800f9c0d45de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21640613-bss-000-2-view.jpg?exp=10800,2024-12-26T14:22:01+09:00,2024-12-26T14:44:31+09:00,BSS山陰放送,bss,BSS山陰放送,994,山陰放送 島根県警は26日、島根県東部に住む男性が1986万円をだまし取られる特殊詐欺被害にあっていたことを明らかにしました。今年島根県内で発生した特殊詐欺の中で最高の被害額だということです。 【写真を見る】“大阪府警のタナカ”などから「マネーロンダリングの共犯者となる」と言われ…約2000万円の特殊詐欺被害 島根県内で今年最高額 特殊詐欺（オレオレ詐欺）の被害に遭ったのは、島根県東部に住む男性（70代）です。 島根県警によりますと今月2日、警視庁を名乗る男から男性の携帯電話に「このあと大阪府警から電話があるので、マネーロンダリングの事件と伝えるように」と電話があり、事件番号を伝えられました。 その後、男性の携帯電話に「大阪府警捜査二課のタナカ」や「検事のカミヤ」を名乗る男から「主犯格の男を逮捕した。押収した大量のキャッシュカードの中にあなたの名前があった」「あなたもマネーロンダリングの共犯者になる」などと連絡があったということです。 SNSアプリのビデオ通話機能を介して警察手帳のようなものを見せられたり、逮捕状の画像が送られてきたりしたことから、男性は相手が本物の警察官であると信用し、個人情報や口座番号などを伝えました。 そして「タナカ」や「カミヤ」から「選択肢は3つあり、本日中にすべてを持参して大阪府警に出頭するか、すべての金融機関を凍結するか、金融調査機関に通知して、指定した口座に送金手続きをとってもらい、あなたのお金がマネーロンダリングに使われていないか調べる。終わればお金は返す」などと言われたということです。 男性は全く心当たりがありませんでしたが、相手を本物の警察官と信じ切っていたため、相手の言う通りにお金を振り込めば逮捕を免れると思い、指定された銀行口座に12月3日から5回にわたり合計1986万円を振り込みました。 その後、男性がインターネットで調べたところ同じような詐欺被害があったため、最寄りの警察署に相談。捜査の結果、男性が特殊詐欺の被害に遭っていることが明らかになりました。 島根県警本部は、警察官が電話やメールでお金を要求することはないため、そういった電話がかかってきた場合は詐欺の可能性があるので警察に相談してほしいとしています。 また、ビデオ通話等で警察手帳や逮捕状などの捜査書類を見せることはないと注意を呼び掛けています。 山陰放送,[],[]
「メッセージは送信したが拒絶されたとは思っていない」鳥取県の女性にストーカー行為…岡山県に住む無職の男（45）を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/58053c9ebd13ae2a58679e37979255ad997008f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21639979-bss-000-1-view.jpg?exp=10800,2024-12-26T11:41:18+09:00,2024-12-26T11:41:18+09:00,BSS山陰放送,bss,BSS山陰放送,449,山陰放送 倉吉警察署は25日、30代の女性にストーカー行為をしたとして、岡山県に住む無職の男を逮捕しました。 ストーカー行為等の規制等に関する法律違反の疑いで逮捕されたのは、岡山県真庭市に住む無職の男（45）です。 倉吉警察署によりますと男は、鳥取県倉吉市に住む女性（30代）に対して、恋愛感情等を満たす目的で、12月1日午前11時26分頃から17日午前11時52分頃までの間、女性に拒まれたにもかかわらず連続して電話をかけたり義務のない要求等を内容とした電子メール等を連続して送信するつきまとい行為等を繰り返し行い、ストーカー行為をした疑いが持たれています。 倉吉警察署が女性から相談を受け、警察が調べたところ、男の犯行が明らかになったとして25日、逮捕しました。 女性と男は面識があったということです。 調べに対し男は「メッセージを送信した行為は認めるが、メッセージを送信することを拒絶されたとは思っていない」と容疑を一部否認しているということです。 警察が詳しい調べを進めています。 山陰放送,[],[]
