headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
杉浦太陽が「クリスマスあるある」企画実施　長女・希空も“寄稿”「彼氏ができなくて家族と過ごす」（ENCOUNT）,https://news.yahoo.co.jp/articles/71e5dccc46583f778ab495ed1a42738fab820653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00726150-encount-000-3-view.jpg?exp=10800,2024-12-26T21:40:00+09:00,2024-12-27T08:43:31+09:00,ENCOUNT,encount,ENCOUNT,608,長女・希空からのクリスマスあるある紹介 杉浦太陽【写真：ENCOUNT編集部】 俳優の杉浦太陽が、26日までに自身のYouTubeチャンネルを更新。「クリスマスあるある」を視聴者から募集した中で、長女の希空からのコメントを紹介している。 【写真】「子どもたちだけ座ってみたかったんだって」 杉浦太陽、長女・希空らと“別テーブル”で焼き肉 「2024年ラストの動画」のテーマは「クリスマスあるある」。事前にあるあるを募集していた仲、杉浦は「ここで希空さんから来ております」と切り出した。 「なんなら希空が一番はじめにメッセージをくれています。優しくね？ すぐパパのインスタを見て、コメントしてんねん」 今年11月26日に17歳を迎えた希空は、YouTubeで“完全顔出し”。チャンネル登録者数はすでに52万人を突破するなど、インフルエンサーとして注目を集めている。 希空が寄せたクリスマスあるあるは、「彼氏ができなくて家族と過ごす」。「これもあるあるちゃうかな？ ええやん」と杉浦は笑顔を見せた。 「俺もクリぼっちの時もあった。家族と過ごすというのは親としてはすごくありがたいし、子どもとしてもクリぼっちというよりかは家族と過ごせるアットホームな空間があるということで、杉浦家は今年も家族みんなでワイワイやりたいと思います」 杉浦は最後に、「希空うれしいな、ありがとう」と感謝の言葉を述べていた。 ENCOUNT編集部,[],[]
彼女リチがイケメン男性の前で「足出してみた」　クロちゃんのメンタル崩壊「俺無理かも…」（ENCOUNT）,https://news.yahoo.co.jp/articles/e3fb1dcfc578fb1c334c5ed149644f203771ea30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00726189-encount-000-3-view.jpg?exp=10800,2024-12-26T21:20:00+09:00,2024-12-27T07:50:55+09:00,ENCOUNT,encount,ENCOUNT,840,リチも積極的 安田大サーカスのクロちゃん【写真：ENCOUNT編集部】 YouTubeチャンネル「【公式】厳選切り抜きバラエティ【ABEMA / テレ朝】」が26日までに更新され、クロちゃんの彼女・リチのデート企画の模様が配信された。最愛の彼女がイケメン男性の前で見せる表情にクロちゃんの感情が崩壊している。 【動画】「俺なら耐えられない」「かわいそう」 クロちゃんが彼女をイケメン男性に奪われる実際の様子 テレビ朝日のバラエティー番組『クロナダル』内で放送されている今回の企画。同番組のMCのクロちゃんとコロコロチキチキペッパーズのナダルがリチのデートVTRをスタジオで見守る。 開始早々、クロちゃんは涙を流した。リチはクロちゃんがプレゼントしたというミニ丈の私服でイケメン男性の前に登場し「久しぶりに足出してみた」といきなりの攻めた発言。 これにクロちゃんは「待って！ 止めて！」とVTRを止めさせ「俺が買った服じゃん！」「俺のときだけしか着ないでって…スカート履いてんじゃん！」とブチギレ。序盤はブチギレていたが段々と涙に。ナダルは「こんなもんじゃすまへんよ。大丈夫かこれ」とツッコミを入れていた。 次のシーンではリチはイケメン男性と当然のように手つなぎ。クロちゃんは「からめてんじゃん！」と立ち上がり「ナダル……。俺無理かも……」と再び涙を流した。 リチはデート開始から数分しかたっていないのにも関わらずイケメン男性と“間接キス”。さらに自然と“キス顔”になる瞬間もありクロちゃんが「おい、リチ！ 女の顔すんなよ！ リチ！」と叫んでいた。思わずナダルも「リチ、キス待っとったで」と驚いていた。 この映像に視聴者からは「俺なら耐えられない」「笑いのためにここまで出来るクロちゃんすげえな」「クロちゃんが不憫や」「クロちゃんのライフが削られまくってて申し訳ないけど笑うw」「もうやめなよ！」「かわいそう、、笑おもろいけど」などのコメントが寄せられている。 ENCOUNT編集部,[],[]
女性芸能人が会食時に“信用できる職業”　若手女芸人の回答に一同納得「信用できそう」（ENCOUNT）,https://news.yahoo.co.jp/articles/bf083f96114849be85d595b467a134e0b3676726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00726272-encount-000-2-view.jpg?exp=10800,2024-12-26T21:10:00+09:00,2024-12-27T15:46:35+09:00,ENCOUNT,encount,ENCOUNT,739,テレビ朝日系バラエティー番組『見取り図じゃん』 松村沙友理【写真：ENCOUNT編集部】 YouTubeチャンネル「【公式】厳選切り抜きバラエティ【ABEMA / テレ朝】」が26日までに更新され、テレビ朝日系バラエティー番組『見取り図じゃん』の「小さい声なら言える女子会」のコーナーが配信されている。女性芸能人たちが会食時に“信用できる職業”について話し合った。 【動画】“信用できる職業”について話し合い...『見取り図じゃん』の実際の動画 元乃木坂46の松村沙友里は「『職業何してるんですか？』って聞いたときに『コンサルやってます』ってうざくないですか？」とトークを展開。 隣に座っていた元テレ東の森香澄アナもこれに激しく同意し「コンサルって何？ 最近いるのが『フリーでコンサルやってます』。フリーでコンサルって何？」と続いた。 これにMCの見取り図・リリーが「そもそもコンサルって何なの？」と首をかしげると松村は「なんか会社に対して点数をつけるらしいですよ。『あなたの会社はここが悪いからここを伸ばしていきましょう』みたいな」と説明した。 盛山晋太郎が「“そういう”職業って他ある？」と含みを持ちながら周囲に確認すると納言の薄幸が「自営業です。なんかもうちょっと詳しく教えてくれよ」とクレームを入れた。 リリーが「逆に何の職業が一番いいの？」と聞くと今度ははるかぜに告ぐのとんずが「一級建築士」と即答。これには共演者から「あぁ」という声が漏れた。元AKB48の柏木由紀は「お堅いイメージの職業は信用できそう」と理由を明かした。 そして最後に“佐久間宣行が育てた怪物”福留光帆は「ギャンブルが好きなので、騎手とかボートレーサー」と答え、笑いを誘った。 ENCOUNT編集部,[],[]
Number_i、全国ツアー完走　岸優太「記憶と記録に残る公演に」アンコールは撮影もOK（ENCOUNT）,https://news.yahoo.co.jp/articles/f2e72911536a08b1194aabc0f2dd45f138f6b53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00726160-encount-000-2-view.jpg?exp=10800,2024-12-26T21:00:00+09:00,2024-12-27T03:33:03+09:00,ENCOUNT,encount,ENCOUNT,1766,"ファイナル公演をさいたまスーパーアリーナで開催 開演直前には「Number_i」コールが沸き起こった【写真：(C)TOBE Co., Ltd.】 Number_iが今月24日から3日間、さいたまスーパーアリーナで全国ライブツアー『Number_i LIVE TOUR 2024 No.I』のファイナル公演を開催した。ここでは、25日昼公演の模様をレポートする。 【写真】ソロカットも さいたまスーパーアリーナで開催したライブのアザーカット 満員の客席となった会場で、開演直前には「Number_i」コールが沸き起こり、暗転した瞬間に凄まじい歓声が会場を包んだ。メンバーカラーのペンライトの光が美しいイルミネーションを作り上げる中、オープニングムービーに続いて、突如ステージ前方から炎が噴出。雷鳴が轟く中、天井からは細かな水が大量に降り注ぎ、ステージ上は豪雨に。迫力満点の演出に観客の期待が一気に高まったところで、ステージ奥から3人が歩いて登場した。 割れんばかりの歓声の中、一曲目からキラーチューン『INZM』を投下。メンバーの岸優太はクールな表情でとがったラップを繰り出し、神宮寺勇太は伸びやかな歌声や流し目で観客を魅了。平野紫耀の地を這うような低音ラップも飛び出し、初っ端から観客は熱狂した。そのまま、デビュー曲の『GOAT』に『FUJI』とアッパーなナンバーを続けて披露した。アグレッシブなパフォーマンスを見せ、ダンサーと共に会場を沸かした。神宮寺の「俺たちの曲で楽しんでいってください！」というあおりを合図にスタートしたのは『SQUARE_ONE』。3人は花道を通ってセンターステージへ移動し、観客の至近距離でラフに踊りながら、興奮の渦を巻き起こした。 雨の演出が光る『Rain or Shine』では、黒を基調としたフォーマルな衣装にチェンジ。女性ダンサーと共に妖艶（ようえん）なダンスを見せ、甘い歌声を響かせる。続く『Blow Your Cover』では、降り注ぐ雨の景色をバックに歌い上げた。しなやかなダンスと心地よい低音の歌声に、観客は酔いしれる。曲のラストではダンサーが雨に打たれ、曲の切なさを強く表現した。 ここから、岸のソロパートへ。「今日は待ちに待ったクリスマス。皆さんの大事な日なので、記憶と記録に残る公演にできたら」と笑顔を見せつつ、センターステージへ歩を進める。用意されていた機材を使って、その場でトラックを生み出す岸。まずはリズムを刻み、そこにベースとギターを重ね、作り上げた曲は『Recipe』。優しい歌声と手作りのサウンドで、聖なる夜に相応しいあたたかな時間を届ける。曲の後半では、観客のハンドクラップがトラックと混ざり合い、アリーナ規模とは思えないアットホームな雰囲気に包まれた。 続く神宮寺のソロパートでは、メインステージにソファやダイニングテーブルが用意され、ルームランプの光をつけたのを合図に、極上のバラードソング『Bye 24/7』が始まる。ラフなTシャツに着替えた神宮寺が、観客一人ひとりに語り掛けるよう、切ない歌声を響かせた。曲のクライマックスでは、天井から降りてきた透明な箱が神宮寺を閉じ込め、そこに土砂降りの雨が降り注ぐ。この幻想的で美しい光景に、観客の視線は釘付けになった。 しっとりした空気を明るく変えたのは『JELLY』だ。ラップを歌いながら順番に3人がステージに登場し、花道やセンターステージでパワフルに踊り、会場を盛り上げる。続く『i』では3人がリフターに乗って、上の階にいる観客の近くへ。両手でマイクを持ち感情を込めて歌う神宮寺、高音まで綺麗に歌い上げる岸、客席を指さしてていねいに伝える平野ら3人に最後は白い羽が降り注ぎ、多幸感あふれる空間を作った。 「メリークリスマス！」のあいさつから始まったMCでは、子どものころのクリスマスの思い出など、ラフなトークを展開した。最近3人だけでご飯に行ったという話では、「（ご飯に行っても）なんだかんだ仕事の話をしちゃうけど、楽しかった。すてきな時間でした」と笑顔を見せる平野。また、「紫耀が奢ってくれました」と神宮寺が言うと会場からは盛大な拍手がおくられ、グループ内で最年長の岸がしどろもどろになって笑いを誘う場面もあった。",[],[]
今年急上昇・RiNCENT♯の琴吹ゆず、“ダチョウ芸”の新作披露にファン爆笑「おもろ！」「進化してる」（ENCOUNT）,https://news.yahoo.co.jp/articles/3a52c38f178ad19cf276a914e32e45ded1adf18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00726129-encount-000-1-view.jpg?exp=10800,2024-12-26T20:45:31+09:00,2024-12-26T20:45:31+09:00,ENCOUNT,encount,ENCOUNT,635,RiNCENT♯・琴吹ゆずの投稿に注目 RiNCENT♯の琴吹ゆず【写真：X（＠rincent_yuzu）より】 アイドルグループ・RiNCENT♯の琴吹ゆずは、ダチョウのモノマネでバズった。26日までに自身のインスタグラムを更新し、クリスマス仕様の“新作”を披露している。 【動画】「おもろ」「進化してる」 ダチョウ系で大バズリのアイドルが“クリスマス新作”を披露 琴吹は7月22日に自身の公式Xアカウントにて、全身を使ったダチョウのモノマネを披露した動画を投稿。「ダチョウの人って呼んでいいよ」という文言とともに発信したポストは、3.3万リポストと25万いいねがつき、表示回数は1220万回を超えるという大バズリを見せた。 その後、公式Xのプロフィール欄には「ダチョウでバズってしまいました」と記載し、実際にダチョウの目の前でモノマネを披露する動画やプールサイドにてさらにクオリティーの上がった動画を投稿するなど、注目されてきた。 その中で、インスタグラムに「Christmas lights Ostrich（ダチョウ）」とつづり、自身の体に電飾を施し、ダチョウがライトアップされたように仕上げた“新作”を披露。これには、撮影者と思われる笑い声も入っている。 SNS上でも、「ダチョウもクリスマス仕様」「ライトはおもろｗ！」「可愛すぎるダチョウがいます」「電飾ダチョウスゴい」「アイデアがキュート」「進化してる」などのコメントが寄せられていた。 ENCOUNT編集部,[],[]
RIZIN戦士が初MMA戦の相手にまさかの1R・一本負け　ネット騒然「やばくない!?」「これは厳しい」（ENCOUNT）,https://news.yahoo.co.jp/articles/6d5b3266c177236e176f033ef9747ea323751fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00726452-encount-000-4-view.jpg?exp=10800,2024-12-26T20:07:33+09:00,2024-12-26T20:18:24+09:00,ENCOUNT,encount,ENCOUNT,665,シュートボクサーの強さを見せた 白川陸斗【写真：ENCOUNT編集部】 格闘技イベント「-SHOOT BOXING BATTLE SUMMIT-GROUND ZERO TOKYO 2024」が26日、東京・TOKYO DOME CITY HALLで行われた。第5試合ではRIZINから参戦した白川ダーク陸斗（JAPAN TOP TEAM）がシュートボクサー・奥山貴大（NEXSOPORTS）にまさかの1R・一本負けを喫した。 【動画】「やばくない!?」「これは厳しい」と騒然 MMAデビュー戦のSB戦士・奥山貴大がRIZIN戦士から一本勝ちする実際の映像 SHOOT BOXINGの舞台ながら、RIZIN MMAルールで行われた同試合。白川は先に素早いタックルを仕掛けるもうまく切られ、首相撲の展開に戻される。ロープ際でなかなかテイクダウンできなかった。 なんとか小外刈りのような形でテイクダウンに成功。倒しながらトップポジションに移動しようと体の向きを変えるが、相手に左腕を取られる危ない展開に。そのまま相手に腕十字の形を作られてしまい、なんとか抜けようとするが思わずタップした。 さすがシュートボクサーの極め。MMAデビュー戦の相手に一本負けを喫した白川はその場で頭を抱えうずくまってしまっていた。 衝撃の結末にネット上では「凄い！ビックリした！」「これは白川、、厳しい」「やばくない！？」「デビュー戦で一本取るの凄いな」「相手のグラウンド舐めてたんだろうなって感じの負け方だな」などの声が上がっている。 ENCOUNT編集部,[],[]
辻希美の長女・希空、シースルーのサンタコスにネット騒然「可愛すぎる」「以前の辻希美にそっくり」（ENCOUNT）,https://news.yahoo.co.jp/articles/a24b0f6460eb239c285a8a990edd3dc754450aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00726440-encount-000-3-view.jpg?exp=10800,2024-12-26T19:50:18+09:00,2024-12-26T21:18:36+09:00,ENCOUNT,encount,ENCOUNT,503,クリスマスに製作したケーキタルトを紹介 希空の実際の投稿【写真：インスタグラム（@noa._.1126_）より】 今年11月からインフルエンサーとして活動を開始した辻希美と俳優の杉浦太陽の長女・希空が、26日までに自身のインスタグラムを更新。クリスマスに製作したケーキを紹介したが、ネットユーザーは衣装に注目しているようだ。 【写真】「可愛すぎる」「以前の辻希美にそっくり」とびっくり 辻希美の長女・希空のシースルーのサンタコス インフルエンサーデビュー前から、お菓子作りを投稿している希空。YouTubeには、実際にスポンジなど作っていく工程を収めた映像を投稿。キッチンを散らかさずに綺麗に整えながら進めていく姿に、驚きの声が寄せられていた。 この日は、インスタグラムに完成したケーキタルトとの2ショットを投稿。シースルーかつワンピースのサンタコスを着用している希空に、注目が集まっている。 この投稿にネット上では「希空ちゃんが可愛すぎる」「ケーキよりのあちゃんに目が」「ハロプロヲタのおぢちゃんも守ったる」「ひたすらにかわいい笑」「以前の辻希美にそっくり」などの声が上がっている。 ENCOUNT編集部,[],[]
素顔本名非公開の15歳紅白初出場歌手が「とうとう正面」投稿　サンタ衣装に「めちゃくちゃ可愛い」（ENCOUNT）,https://news.yahoo.co.jp/articles/3c853b0182c386482bcfe5c549734fe43b6d6f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00726357-encount-000-1-view.jpg?exp=10800,2024-12-26T19:28:56+09:00,2024-12-26T19:28:56+09:00,ENCOUNT,encount,ENCOUNT,596,クラックが入ったように見える写真も「ぶら下げてるライト」 tuki.【写真：X（@tuki_music_）より】 大みそかに行われるNHK『第75回紅白歌合戦』へ初出場する15歳のシンガー・ソングライターtuki.が26日までに自身のXを更新。クリスマスコスプレを紹介。自身の背後に写る「線」のようなものについて説明している。 【写真】「とうとう正面向いた」「めちゃくちゃ可愛い」と話題に 素顔本名非公開の15歳紅白初出場歌手の実際の投稿 現役の女子高生で、素顔や本名などは非公開で活動しているtuki.。2023年9月に配信リリースした『晩餐歌』が、2024年1月24日付Billboard Japan Hot 100で初の総合首位となり、同年7月にはソロアーティストとしては同チャート史上最年少でストリーミング累計再生回数が3億回を突破している。 この日は「後ろの壁ひび割れしてる訳じゃなくて、天井からぶら下げてるライトだよ！笑 つけるの忘れてた泣」とサンタクロースのような服に身を包んだ写真を公開している。白い壁にクラックが発生しているように見えるが、実際はひも状のライトだったようだ。 ユーザーからは「とうとう正面向いた」「グラグラの実かと思った」「めちゃくちゃ可愛い」「歌上手くてこの感じなら学校のアイドルやん」「ヒビ割れだと思った」などの声が寄せられている。 ENCOUNT編集部,[],[]
「プリクラより実物の方が可愛い」永野芽郁＆佐藤健がプリ撮影も…まるで別人に「顔違いすぎ」（ENCOUNT）,https://news.yahoo.co.jp/articles/0f7e63fead3361508c078838c0b8e58e1b040eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00726431-encount-000-2-view.jpg?exp=10800,2024-12-26T19:14:37+09:00,2024-12-26T19:22:20+09:00,ENCOUNT,encount,ENCOUNT,509,映画『はたらく細胞』で共演 永野芽郁の実際の投稿【写真：X（@mei_nagano0924）より】 俳優の永野芽郁が26日までに自身のXを更新。映画『はたらく細胞』で共演する佐藤健とプリクラを撮ったことを報告している。 【写真】「プリクラより実物の方が可愛い」！？ 永野芽郁＆佐藤健の美男美女が使うと不自然に感じるプリクラ…実際の写真 通常“盛れる”写真を楽しむことができるプリクラ。永野が佐藤と撮影した台は、ふたりの特徴を捉えられず、まるで別人のようになっていた。 永野は「メリークリスマス 今日は4DXを観に行きました すごかった～！ そしてプリクラも！目がぱっちり！ すごいね～！ #はたらく細胞 #冬休みにぜひ #今日の様子はYouTubeで公開されます 」と2枚の写真を公開。目はぱっちりしているが、各パーツと顔の大きさがアンバランスになっていた。 この投稿にユーザーからは「プリクラより実物の方が可愛い」「めっちゃ顔違いすぎてびっくりw」「知らんカップルのツイート流れてきたんかと思った」「プリクラじゃない方が可愛い稀に見る美人」「永野芽郁ちゃん可愛すぎる」などの声が寄せられている。 ENCOUNT編集部,[],[]
給料25万円予定が遅配で10万円のWJプロレス時代→今や“スターダムの顏”に…波乱万丈のリングアナ人生（ENCOUNT）,https://news.yahoo.co.jp/articles/aa639931d9b884a62b5ec7aa0f6a9ef043f285f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00725529-encount-000-2-view.jpg?exp=10800,2024-12-26T19:10:00+09:00,2024-12-26T20:03:30+09:00,ENCOUNT,encount,ENCOUNT,1098,業界の酸いも甘いも知り尽くした安藤頼孝リングアナ スターダムのリングアナウンサー安藤頼孝【写真：橋場了吾】 プロレス団体は、選手だけでは成立しない。その中でも、表舞台と裏側の両方を熟知している存在、それがリングアナウンサーだ。今回は、フリーながらスターライト・キッドから「スターダムファミリーの一人」と称されている安藤頼孝リングアナウンサーにインタビュー。“あの”全日本女子プロレスでデビューした彼は、どのような経歴を辿ってきたのか。（取材・文＝橋場了吾） 【写真】マスクウーマン・スターライト・キッドの素顔 安藤が全日本女子プロレスのリングアナウンサーに採用されたのは2000年5月のこと。すでに2回の不渡りを出して倒産状態だった全女だが、堀田祐美子・豊田真奈美を2TOPとして、のちに『キッスの世界』として歌手デビューもする中西百重・高橋奈苗（現・奈七永）・脇澤美穂・納見佳容を擁していた。 「倒産していたとはいえ、普通に会場を取って使用料を払って興行を打って、ということをやっていました。今は会場費の前払いが一般的ですけど、当時は当日現金取っ払いができた会場もまだ多くて。まあ、自転車操業ですよね（笑）。私はサラリーマンをしていたのですが、休憩中に読んでいた週刊プロレスと週刊ゴングに全女のリングアナの募集があって応募したのですが、半年ほど音沙汰がなくて……（笑）。それで連絡があったと思ったら、5月1日入社で10日後にはリングアナデビューという。 当時は今井（良晴／故人）さんがいらっしゃったんですが、地方はあまり来られなかったので自分がほぼ全部やっていました。そこで、リングアナの仕事のすべて……コールはもちろんですが、進行や音響設備の設定の仕方や、リングの作り方まで学びました。実はその前にパンチ田原さんにも面接してもらって、『せっかくサラリーマンをやっているなら、この業界には来ない方がいい』と不採用になっていたんです。でも、この業界に入ってしまいました」 安藤のSNSでは恒例の「リング組むぜ～」。リングアナウンサーの仕事は、お客さんが入る前から始まっている。 「インディー団体や女子団体は、どこもリングアナやレフェリー、選手もリングの設営から入っていますし、僕らはリングや荷物の運搬もします。（SNSについては）最初はどこどこの会場で試合しますよという告知でやっていたんですが、団体の公式とは違う告知にしてみようと思って始めました。全女に入ったときに今井さんに言われたのは『リングアナの仕事が10あるとすれば、当日の進行・コールは1から2の分量だよ』と。まさにそんな感じですよ」,[],[]
