headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】琉球エアーコミューター社長が辞任　不適切取引の疑い　第三者による調査を実施中　JALグループ（琉球新報）,https://news.yahoo.co.jp/articles/dee5871eea3b6424f46cfd80563e5f5513833484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000014-ryu-000-5-view.jpg?exp=10800,2024-12-26T19:01:35+09:00,2024-12-27T11:16:19+09:00,琉球新報,ryu,琉球新報,328,"RAC機（資料写真） 日本航空（JAL）グループの日本トランスオーシャン航空（JTA、沖縄県那覇市）は26日、傘下の琉球エアーコミューター（RAC）の波平進社長の辞任を発表した。 【写真】辞任したRACの波平進社長 波平氏から辞任の申し出があり、同日のRACの臨時取締役会で承認した。JTAによると、波平氏とJTAの取引先との間で不適切なやりとりが疑われる内容の申告があった。現在、第三者による調査を実施している。 波平氏は同日付で兼務するJTA執行役員も辞任する。RACの代表権は同日から2025年1月10日まで安次富みさえ取締役が持ち、臨時株主総会などを経て以後はJTAの野口望社長が兼任する予定。 The Ryukyu Shimpo Co., Ltd",[],[]
Awichが母校にサプライズ登場　「成功の反対は失敗ではなく…」後輩へ“熱語り”　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/1532d4ca429bf37cf25f794382d8529bb9230cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00010000-ryu-000-1-view.jpg?exp=10800,2024-12-26T18:40:10+09:00,2024-12-26T18:40:10+09:00,琉球新報,ryu,琉球新報,466,講演で生徒たちに語りかけるAwichさん＝19日、西原町の琉大付属中学校 沖縄出身のラッパーAwich（エーウィッチ）さんが、設立40周年を迎えた母校の式典にサプライズ登場し、後輩たちと交流した。 【写真】Awichが語る沖縄戦 壮大なファミリーヒストリー 西原町にある琉球大学付属中学校で19日に開かれた記念式典。同中出身で世界的に活躍するAwichさんが姿を現すと、生徒から驚きの歓声が沸き起こった。 Awichさんは小学校から中学校まで琉大付属で過ごした。当時から言語や言葉に対する関心は人一倍強く、人前で何かをすることが好きだったという。日記に自身の思いをつづり、「言葉で世界中とつながりたい。世界に沖縄の良さを伝えたい」と考えていた。 自身の楽曲「RASEN in OKINAWA」の歌詞を紹介しながら「やりたいことをかなえるための既存の道はないかもしれないが、道がなければつくればいい。成功の反対は失敗ではなく、何もしないこと」と力を込めた。マイクを手に会場を歩きながら生徒の質問に答えるなどし、熱いメッセージを送った。,[],[]
沖縄・慶良間諸島沖合で24人乗りダイビング船が座礁　けが人はなし、救助活動続く（琉球新報）,https://news.yahoo.co.jp/articles/f23d42a828645bbe3aeee693635a93a0437d4f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000013-ryu-000-2-view.jpg?exp=10800,2024-12-26T16:50:53+09:00,2024-12-26T16:53:52+09:00,琉球新報,ryu,琉球新報,274,"慶良間諸島黒島沖で座礁した24人乗りのダイビング船（第11管区海上保安本部提供） 26日午前11時ごろ、慶良間諸島黒島付近の海域を航行中のダイビング船「ラッキー」（19トン）の船長から「船が座礁した」との通報があった。第11管区海上保安本部によると、船には子ども2人を含む乗員乗客24人が乗船していたが、けが人はいない。午後2時すぎに、那覇海上保安部所属ヘリコプターで7人が救助された。 【写真】座礁したダイビング船 午後4時現在、11管や航空自衛隊ヘリコプターなどによる救助活動が続いている。 The Ryukyu Shimpo Co., Ltd",[],[]
夢をかなえる勉強法、教えます　28日に高校生向けに国語・英語　那覇・興南高校で　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/400817468f27cc4af13a8d978f850135f8ab65cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000012-ryu-000-1-view.jpg?exp=10800,2024-12-26T15:10:52+09:00,2024-12-26T15:10:52+09:00,琉球新報,ryu,琉球新報,548,"夢をかなえる勉強会と英語教育セミナーの開催をＰＲする「キムタツ先生」こと作家木村達哉さん（写真右）とＮＰＯおきなわ学びのネットワーク事務局長で興南学園の宮城歩教諭＝25日、那覇市泉崎の琉球新報社 高校生の学びを支援する県内の高校教諭らでつくるNPOおきなわ学びのネットワークは、28日午前9時から那覇市古島の興南高校で「夢をかなえる勉強会～冬の英・国スペシャルセミナー」を開催する。参加無料だが先着順で定員に達し次第締め切る。 【写真】Awichが母校にサプライズ登場 「成功の反対は失敗ではなく…」 元灘中高校の英語教諭で作家の「キムタツ先生」こと木村達哉さん＝写真右＝と同NPO事務局長で興南学園の宮城歩教諭＝同左＝が25日に那覇市の琉球新報社を訪れ「成績が上がらず悩んでいる生徒たちに参加してもらいたい」と来場を呼び掛けた。 主に高1、2年生を対象に英語と国語を指導するほか「試験の形式の変更に振り回されず成績・点数をどう上げていくのか」をテーマに進路対談や質疑応答がある。 同日午後2時からは同校で教員やPTA、予備校講師ら向けの英語教育セミナーも開かれる。 問い合わせ・申し込みはメールayumu＠konan―h.ed.jp（宮城） The Ryukyu Shimpo Co., Ltd",[],[]
パッション屋良さんがラジオ体操を指導　「老後のために運動を」　豊見城で健康づくりフェス　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/5634e7185367d59e51d0a410925a9e321bcba8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000011-ryu-000-1-view.jpg?exp=10800,2024-12-26T13:01:28+09:00,2024-12-26T13:01:28+09:00,琉球新報,ryu,琉球新報,456,"ラジオ体操をレクチャーするタレントのパッション屋良さん（左）と県女性連合会会員ら＝11月17日、豊見城市の沖縄空手会館 県女性連合会（與那覇信子会長）は11月17日、「健康づくりフェスティバル」を豊見城市の沖縄空手会館で開いた。市町村会員が伝統芸能や創作ダンスなどを披露。小中高校生によるビスタダンスや、スポーツ少年団によるリズムなぎなたなども披露された。 【動画】嶺井家300人が大集合！ 奥武島で五輪開催 今回は「生活文化のなかにおける沖縄伝統空手と健康 正式なラジオ体操の普及」をテーマに、空手家による空手演武もあった。特別講師に、タレントでラジオ体操指導員としても活動するパッション屋良さんが登壇し、ラジオ体操の基本的な動きについても解説した。 屋良さんは「ラジオ体操を皆さんが自分の健康であるための手段として取り入れてほしい。いつまでも自分の意思で身体を動かせる老後を過ごすために運動してほしい」と呼びかけた。 骨盤底筋を鍛える体操なども実施した。 The Ryukyu Shimpo Co., Ltd",[],[]
中村正人氏が出馬表明「中部病院、現地建て替えを」うるま市長選　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/2e846054813b0e085f93ad3040e60e865a50b051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000010-ryu-000-1-view.jpg?exp=10800,2024-12-26T12:41:51+09:00,2024-12-26T12:41:51+09:00,琉球新報,ryu,琉球新報,514,"うるま市長選への出馬を表明する中村正人氏＝25日午後、うるま市田場 任期満了に伴う来年4月27日投開票のうるま市長選に向け、現職の中村正人氏（59）がうるま市内で会見し、2期目を目指し立候補すると表明した。これまで移転建て替えを求めていた県立中部病院について「現地建て替えを推進する」と立場を変え、公約に掲げた。 【写真】2024年1月以降に沖縄県内で実施の選挙のポスター 中部病院は県が現地建て替えを推進していることや県議会で移転を求める要請が継続審査になっていることなどを鑑み「大変厳しい状況だと判断した」と説明した。 政党の推薦は今後、自民党、公明党に依頼するという。 1期目に総合体育館や東海岸への観光客誘致、中部東道路など「職員と一緒に作り上げた事業がある」と述べ、推進する考えを示した。今回の選挙は「死に物狂いでやらないと厳しい」とし支援者らと「一緒になって戦いたい」と意気込んだ。 中村正人氏（なかむら・まさと） 1965年3月生まれ。うるま市田場出身。日本文理大卒。98年に旧具志川市議選で初当選。市議6期目の2021年にうるま市長選に立候補し、初当選した。 The Ryukyu Shimpo Co., Ltd",[],[]
「長い距離も楽々」次世代型車いすで観光ツアー　名護で実証　次はさくら祭りでも　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/780f7c0e964905e987e66a6142a78f407dbd0cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000009-ryu-000-1-view.jpg?exp=10800,2024-12-26T12:21:33+09:00,2024-12-26T12:21:33+09:00,琉球新報,ryu,琉球新報,722,"次世代型電動車いす「WHILL」の体験会で名護中央公園のさくら橋を渡るガイドと参加者ら＝11日、名護市名護 次世代型電動車いす「WHILL（ウィル）」を使った観光ツアーの実証事業が名護市で始まっている。沖縄トヨタ自動車（浦添市）が主催。10月からツアーの体験会を開催しており、来年1月の名護さくら祭りでも体験会を開く予定だ。今後は、地域のガイド団体などと協力しながら、新たな観光ツアーとして販売していく考えだ。 【写真】パイナップルパークに巨大パインガチャ登場！ 中身は？ 11日に体験会が開かれ、名護市内外から5人が参加した。名護漁港内の市観光情報センターを出発し、琉歌の歌碑や市営市場、名護ひんぷんガジュマルを経由して、名護城公園のさくら橋までの道のりを約2時間半かけて巡った。ラジオパーソナリティーの赤瓦ちょーびんさんがガイドを務め、体験者らは各ポイントでの解説を楽しんだ。 那覇から参加した男性は「結構な距離を移動したが疲れずにツアーを楽しめた。県内の人でも名護を知るきっかけになると思う」と話した。 沖縄トヨタ自動車グループ総合企画部地域支援課の中村靖さんによると、今後、市内のガイド団体などと協力しながらツアーの販売を目指す。販売価格は2時間半で4千円ほどを検討している。「素通りの町と言われてきたが、名護は魅力であふれている。それらを観光に生かすことは、地域の人が誇りを持つことにつながるのではないか」と話した。 来年1月24日まで無料で体験できる。ホテルゆがふいんおきなわと市観光情報センターで貸し出している。1月25、26日に開催予定の名護さくら祭りでも体験会を開く予定。 The Ryukyu Shimpo Co., Ltd",[],[]
横綱らの勇姿に市役所が沸く　合宿地・豊見城　照ノ富士らが市長を訪問　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/4204bcaadb3228b1d2860b14a236915fac96efa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000008-ryu-000-1-view.jpg?exp=10800,2024-12-26T12:10:55+09:00,2024-12-26T12:10:55+09:00,琉球新報,ryu,琉球新報,330,"徳元次人市長（中央）を訪ねた横綱照ノ富士と伊勢ケ浜親方（元横綱旭富士）＝20日、豊見城市役所 横綱照ノ富士と伊勢ケ浜親方、力士2人が20日、伊勢ケ浜部屋の合宿地である豊見城市の徳元次人市長らを訪ねた。市役所に照ノ富士らが現れると、市役所職員から歓声や拍手が沸いた。 伊勢ケ浜部屋は嘉数公民館で合宿。16、17日には、市内の小中学校を訪問し、子どもたちと交流を深めた。赤嶺美奈子教育長は「力士と一緒に給食を食べられて、子どもたちがとても喜んだ」と感謝した。 伊勢ケ浜親方から、市制施行に合わせた豊見城市での大相撲巡業を提案された徳元市長は「良いヒントを頂いた」と前向きな姿勢を示し、冬巡業に向けてねぎらった。 The Ryukyu Shimpo Co., Ltd",[],[]
「医療費の還付金がある」とウソ　特殊詐欺で80代女性26万円被害　浦添署　沖縄　（琉球新報）,https://news.yahoo.co.jp/articles/999dacf9206b03e621b44fa14fbd7e05fb73f2f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000007-ryu-000-1-view.jpg?exp=10800,2024-12-26T12:02:27+09:00,2024-12-26T12:02:27+09:00,琉球新報,ryu,琉球新報,328,"浦添警察署 浦添署は24日、医療費の還付金の手続き名目で西原町の80代女性がキャッシュカードをだまし取られ、口座から現金26万円が引き出される特殊詐欺（預貯金詐欺）事件が発生したと発表した。 【年末に注意！】還付金詐欺が相次ぐ 沖縄 署によると、24日に女性宅に電話を掛けてきた役場職員をかたる人物が「医療費の還付金があるが期間を過ぎているため、役場から直接銀行に振り込む必要がある」とうその説明をした。 金融機関職員を装った人物からも「再発行したキャッシュカードにミスがあり、作り直すので渡してほしい」などと電話があり、女性は自宅を訪れてきた金融機関職員をかたる人物にキャッシュカードを渡したという。 The Ryukyu Shimpo Co., Ltd",[],[]
パソコンウイルス感染「示談金」などの名目で、40代女性が430万円被害　特殊詐欺　沖縄署（琉球新報）,https://news.yahoo.co.jp/articles/2d2f11733f602da5e5626f802a6613bd26fdaed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000006-ryu-000-1-view.jpg?exp=10800,2024-12-26T12:02:26+09:00,2024-12-26T12:02:26+09:00,琉球新報,ryu,琉球新報,403,"（写真：The Ryukyu Shimpo Co., Ltd） 沖縄署は25日、コンピューターウイルス感染の示談金が必要などとして、沖縄市の40代女性から計約430万円をだまし取る特殊詐欺（架空料金請求）事件が発生したと発表した。 “NYに住む韓国出身男性”名乗るロマンス詐欺が発生 署によると、12月上旬に大手電話通信企業の職員をかたる男から女性の携帯電話に「契約の未払い料金がある。支払わなければ裁判になる」との電話があり、女性は指定された口座に約30万円を振り込んだ。 その後も未払い金があるなどとの電話があったほか、セキュリティーセンター職員をかたる男から「あなたの携帯電話が原因でウイルスの被害に遭っている人がいる」と、示談金を支払うよう求める電話もあった。女性は12月中旬までの間に、複数回にわたって数十万円～百数十万円を振り込んだという。 The Ryukyu Shimpo Co., Ltd",[],[]
