headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柯文哲前台北市長の起訴で各党コメント  民衆党は党首の潔白訴え／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/26cd648ec5d11265c787cdb98011a9941d80dd3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-12-26T18:56:44+09:00,2024-12-26T18:56:44+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,562,26日の記者会見で柯文哲被告の潔白を訴える民衆党緊急対策チームの林富男召集人 （台北中央社）柯文哲（かぶんてつ）前台北市長が26日、収賄や政治献金横領の罪などで起訴されたのを受け、各党は同日、コメントを発表した。柯氏が創設し主席（党首）を務める第2野党・民衆党は、柯氏の潔白を訴え「台湾の民主主義にとって最も暗い日のうちの一つだ」とした。 民衆党緊急対策チームの林富男（りんふなん）召集人（座長）は会見で、頼清徳（らいせいとく）政権が政敵を倒すために党や検察、メディアと手を組んで民衆党や柯氏を中傷していると主張。「柯文哲は必ず無罪で戻ってくる」と語った。 与党・民進党立法院党団（議員団）の呉思瑤（ごしよう）幹事長は、司法が扱う全ての案件の核心は証拠にあり、政治ではないということが党団の一貫した認識だと言及。民衆党に対し、司法を批判する前に起訴状や証拠リストを確認するよう訴えた。 最大野党・国民党は、党として一貫した立場を堅持し、司法機関に対して公正や清廉潔白、「冤罪を起こさず不正を見逃さず」、具体的な証拠が必要で罪のでっち上げは許されないことなどを呼びかけるとの見解を発表。裁判官が公正に審査し、中華民国の検察や捜査機関、司法に人々の信頼を取り戻させることを望むとした。 （陳俊華、林敬殷、劉冠廷／編集：田中宏樹）,[],[]
柯文哲被告、波乱万丈の10年  清廉な“政界のスター”から一転／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/eefca5082939a3485e7dd49bedc4376347d9f7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-12-26T17:46:41+09:00,2024-12-26T17:46:41+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1320,総統選候補時代の柯文哲被告 （台北中央社）収賄や政治献金横領の罪などで26日起訴された第2野党・民衆党の柯文哲（かぶんてつ）党主席（党首）。外科医出身の柯氏は2014年の台北市長選で当選して政界入りし、歯に衣着せぬ物言いや清廉な印象で支持を獲得した。一時は“政界のスター”と見なされた柯氏の栄光と転落の10年に対し、政界では「南“柯”の夢」（人生がはかないことの例え）との声も上がっている。 柯氏は1959年、北部・新竹市生まれの65歳。台湾の大学で最難関の台湾大学医学科を卒業し、35歳で台湾大学医学部附設医院の主治医兼外科集中治療室（ICU）主任に就任した。だが2011年、HIV感染歴があるドナーの器官を別の患者に移植する医療ミスが同医院で発生し、柯氏は懲戒処分を受けた。これが政界入りの契機となった。 かつて自身を「深緑」（熱心な民進党支持者）だと語っていた柯氏。14年、民進党とタッグを組んで無所属で台北市長選に初挑戦した。国民党に逆風が吹いた同年の「ひまわり学生運動」の勢いと政治素人として率直に発言するというイメージから、台湾全土に「柯P」（柯氏の愛称）旋風を巻き起こし、国民党の牙城だった台北市長の座を奪うことに成功した。 18年に再選を果たし、19年には「台湾民衆党」を結成。同党は20年の立法委員（国会議員）選で比例区で5議席を獲得し、国政に進出した。柯氏は22年に任期満了で台北市長を退任すると、24年1月の総統選出馬に向けた準備を積極的に進めた。総統選ではインターネットやSNSを駆使した広報戦略と若者や子育て世代向けの政策を組み合わせ、多くの若者の支持を獲得。また「青（国民党）と緑（民進党）を捨てて、台湾を守ろう」とのスローガンを打ち出した他、困難に負けない姿勢を象徴する「小草」（小さい草）を支持者のアイコンとして用い、国民党も民進党も支持しない中間派の有権者からも多大な支持を得た。最終的に総統選では敗れたものの、同日実施された立法委員選で党は8議席を獲得し、国民・民進両党ともに過半数割れした第11期立法院（国会）でキャスティングボートを握ることになった。 だが今年4月に入り、市長在任中に商業施設の建設を巡って事業者に便宜を図った疑いが浮上。8月には党の政治献金に関する報告書に誤りがあったことなどが発覚した。9月5日、柯氏は汚職の疑いで勾留された。この10年間、政界で勢いを見せ、国民・民進両党をにらみ付ける存在だった柯氏が手錠をかけられ、拘置所に移送される光景は政界に衝撃を与えた。 台北市長に就任した14年12月25日から、収賄罪などで起訴された24年12月26日まではちょうど10年と1日。この10年間、政党の第三勢力の“白の力”を一手に築き上げ、多くの支持者が見放すことなく、「阿北」（柯氏の愛称、「おじちゃん」の意味もある）を応援し続けてきた。 汚職事件でイメージに大きな打撃を受けた柯氏にとっては今後、裁判に直面するだけでなく、いかにして支持者と向き合うか、民衆党として大きな変化にどう対処するかが課題になる。白の力の動向が台湾の政局の行方を左右することだろう。 （郭建伸／編集：名切千絵）,[],[]
台日間の「乗車券交流」  日本からの利用僅少  台湾鉄道トップ、新たな施策に期待（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/224d7204b452cca73aa0bf11bffeb5dde68cc7f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-12-26T17:16:38+09:00,2024-12-26T17:16:38+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,523,台湾鉄路の杜微董事長（資料） （台北中央社）台湾鉄路（台鉄）が、台日間の相互送客促進を目的に日本の一部鉄道会社との間で実施している乗車券の交換交流について、日本からの利用が極めて少ないことが分かった。台鉄の杜微（とび）董事長（会長）は26日、来年には新たな協力計画があるとした上で、より多くの日本人の訪台を引き付けたいと語った。 乗車券の交換交流は、対象となる使用済み乗車券を交流相手の鉄道会社が指定する交換場所に持ち込むと、相手側の乗車券と無料で交換できる。 与党・民進党の林俊憲立法委員（国会議員）はこの日の立法院（国会）交通委員会で、新型コロナウイルス流行前の2019年に台鉄の乗車券と交換された日本の鉄道会社の乗車券は727枚に達したものの、逆のケースはわずか5枚だったと指摘。今年も台鉄の乗車券から交換された日本の乗車券は573枚だったのに対し、日本の乗車券から交換された台鉄の乗車券はわずか17枚だったと語った。 杜董事長は、日本の鉄道会社との乗車券の交換交流はすでに何年も行われているとしながらも、今年1月に国営企業化するまでは積極的なPRを行っていなかったと釈明。今後はより率先して周知を図ると語った。 （汪淑芬／編集：齊藤啓介）,[],[]
炭鉱跡地の建造物、歴史建築に  石炭産業史への理解促進に期待／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/53e3d0719f927a44f2850fb48cb82d15422c3fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-12-26T16:54:36+09:00,2024-12-26T16:54:36+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,417,旧新平渓炭鉱の坑道（新北市文化局提供） （新北中央社）新北市政府は25日、同市平渓区の炭鉱跡地にある博物館「新平渓煤鉱博物園区」に残る建造物群を市の歴史建物に登録したと発表した。同市政府文化局は、同地の歴史の記憶をとどめられるだけでなく、台湾北部の石炭産業発展史や採掘に対する理解を深められるとしている。 同園区は1965年に採掘が始まり、97年に閉山した新平渓炭鉱の跡地を利用して2002年にオープンした。日本統治時代から続く台湾北部の石炭産業の開発と経営を見届けてきた。坑道入り口や一部の水平坑道、トロッコを半回転させて積まれた石炭を降ろすチップラー（炭車回転機）、洗炭場、貯炭槽、レールなど10の建造物が歴史建築とされた。 歴史建築登録の審査を行った文化資産審議会の委員は、多くの建造物が完全な形で残されており、石炭業の運営や技術の特徴を示していると強調。建築・技術史的な価値を備えていると評価した。 （趙敏雅／編集：齊藤啓介）,[],[]
台湾東部海域でM5.2  花蓮県で震度4を観測（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f3b72d1b24404dba1fa951d5207f477b8b9cc46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-12-26T16:20:33+09:00,2024-12-26T16:20:33+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,243,震度分布図（中央気象署提供） （台北中央社）26日午後4時8分ごろ、東部海域を震源とする地震があった。中央気象署（気象庁）によれば、震源の深さは17.1キロ、地震の規模を示すマグニチュード（M）は5.2と推定される。 各地の最大震度は次の通り。震度4＝東部・花蓮県▽震度3＝中部・南投県、北東部・宜蘭県▽震度2＝中部・台中市、彰化県、雲林県、南部・嘉義県、東部・台東県▽震度1＝北部・台北市、新北市、桃園市、新竹県、新竹市、中部・苗栗県、南部・高雄市、台南市、嘉義市。 （編集：羅友辰）,[],[]
台日の中高生制作の鉄道模型、台湾で展示 観光地「九份」テーマの作品も（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b26dae0b6a778e372e1f338a66396a7015c9c8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-12-26T15:10:30+09:00,2024-12-26T15:10:30+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,542,白梅学園清修中高一貫部の生徒が作った、台湾・九份や十分の風景を再現した模型（facebook.com/TaiwanRailwayCorporationから） （彰化中央社）日本の全国高校鉄道模型コンテスト全国大会で受賞した、台日の中高生が制作した模型が今月、台湾各地で展示された。東京都の白梅学園清修中高一貫部からは、台湾に行きたい気持ちを抱いていた生徒が新型コロナウイルス流行時に作ったという、北部・新北市の著名な観光地、九份や十分の風景を再現した作品が出品された。 展示は今月7～8日に台湾鉄路（台鉄）台北駅であった他、中部・彰化県立竹塘中学校や同県にある鉄道ファンの聖地「福井食堂」でも行われた。2019年から24年にかけて大会に参加した白梅学園清修中高や竹塘中、台中市立台中第一高校、彰化県立彰安中学校、東京都立片倉高校の生徒が作成した作品が一堂に会した。 大会の台湾側の連絡人を務める竹塘中の黄仲平校長は中央社の取材に応じ、大会主催者が来年、台湾でのコンテスト開催を予定しており、PRとして展示が行われたと説明。展示を通じてより多くの人に鉄道模型に関心を持ってもらいたいとした上で、来年の大会が順調に行われ、参加する生徒が広がればと期待を寄せた。 （鄭維真／編集：田中宏樹）,[],[]
改築中の高雄駅  普段は入れない内部を報道陣に初公開／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f3b26fccc69cb89f42c5e21f1bd8c05d1f4557a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-12-26T13:51:27+09:00,2024-12-26T13:51:27+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,430,台湾鉄路（台鉄）高雄駅の運行管理室 （高雄中央社）交通部（交通省）鉄道局は25日、改築工事中の台湾鉄路（台鉄）高雄駅で、普段は立ち入ることができない機械室や運行管理室などを報道陣に初公開した。 高雄駅の全面的な供用開始は来年の旧正月（1月29日）前が予定されており、この日も至る所で作業員が追い込み作業を進めていた。 駅内に設置されたイタリア製換気装置の外側には防護フェンスが取り付けられ、人が吸い込まれないようになっていた。関係者によると、煙を感知した際には自動的に作動し、内部にいる人が避難するための時間を確保するという。 セントラル空調システムで用いられる冷却用主機が設置された機械室では、ひんやりとした空気が吹きつけてきた。また地下ホームの末端には普段とは別の通路が隠されていた。階段で外につながっており、黄登瑞高雄駅長は、緊急時に乗客を避難させるために使われると説明した。 28、29日には一般向けの見学会が行われる予定。 （林巧璉／編集：齊藤啓介）,[],[]
柯前台北市長を起訴  懲役28年6月求刑  収賄や横領で多額の不正利益／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ea2d9d4cc04e0295517d1943f8ba2aa0e165a961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-12-26T13:29:25+09:00,2024-12-26T13:29:25+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,772,台北市長時代の柯文哲被告（右）と側近の李文宗被告＝2019年 （台北中央社）台湾台北地方検察署（地検）は26日、第2野党・民衆党の柯文哲（かぶんてつ）党主席（党首）を腐敗防止条例違反（職務に反する収賄罪、利益を図った罪）や公益上横領罪などで起訴した。柯被告が台北市長在任中に商業施設建設を巡って事業者に便宜を図り、1710万台湾元（約8220万円）の賄賂を受け取った他、総統選期間中に集まった政治献金数千万元を横領したと認定した。地検は合計で懲役28年6月を求める意見を出した。 台北地検署の検察官によれば、捜査は市内に建設中の商業施設「京華広場」（旧京華城）の容積率を巡る不正▽政治献金の横領▽柯被告が関係する慈善基金会への寄付金を選挙スタッフの給与に流用（背任）▽政治献金専用口座の収支報告書への事実と異なる記載―の四つの部分に分けて行った。 報道資料によると、柯被告は民衆党に提供された政治献金600万元（約2900万円）を党の口座に入れずに横領した他、総統選の資金調達のために販売したグッズの収入を政治献金口座ではなく関係企業の口座に移すなどして選挙事務所や関係企業の責任者と共に6234万6790元（約3億円）を横領したという。基金会への寄付金による選挙スタッフ給与の支払いを含め、柯被告が犯罪行為によって共犯と共に不正に得た金額は総額9371万元（約4億5000万円）を超える。 検察官は柯被告に対し、腐敗防止条例違反（職務に反する収賄を行った罪）で懲役15年に加えて罰金5000万元（約2億4000万円）、公権剥奪10年を求めた。この他、公益上政治献金横領罪で懲役5年、関係企業を通じて公益上で所有した政治献金を横領した罪で懲役6年、関係基金会への背任罪で懲役2年6月をそれぞれ求刑するとした。 （林長順、謝幸恩／編集：名切千絵）,[],[]
岩屋外相「台湾海峡の平和と安定」重要と強調＝日中外相会談 外交部が感謝表明（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d5d5bd64606d985f1cac3502b53cbd8270421a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-12-26T12:54:22+09:00,2024-12-26T12:54:22+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,350,台北市にある外交部庁舎 （台北中央社）日本の岩屋毅外相は25日、訪問先の北京で中国の王毅外相と会談し、台湾について最近の軍事情勢を含む動向を注視しているとした上で、台湾海峡の平和と安定が日本を含む国際社会にとって極めて重要だと強調した。外交部（外務省）はこれを受け同日、「評価と感謝を表明する」とのコメントを報道資料を通じて発表した。 同部は日本政府が近年、台湾と日本が自由や民主主義、人権、法の支配などの基本的な価値観を共有していると繰り返し示しており、互いは重要なパートナーで大切な友人だと言及。国際社会が台湾海峡情勢に関心を寄せることを一貫して歓迎するとし、台湾は今後も理念が近い国との協力を強化して、インド太平洋地域の平和や安定、繁栄を共同で守っていくと強調した。 （楊堯茹／編集：田中宏樹）,[],[]
農業県から無人機基地に  嘉義県長、タイミングをつかんで転換成し遂げ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8625da55d5ee7283bbe86e402c4cf9dce4561165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-12-26T11:21:19+09:00,2024-12-26T11:21:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1190,中央社のインタビューに応える嘉義県の翁章梁県長 （嘉義中央社）長年、農業県として発展してきた南部・嘉義県。今でも台湾の農水産業における重要生産地であることに変わりはないが、近年では科学技術分野でも存在感を増している。短期間でいかにして変化を遂げられたのか。翁章梁（おうしょうりょう）県長は、タイミングを逃さず、有利な投資環境を創出したことに加えて、中央政府の支持を取り付けた結果だと話す。 26日までに中央社の単独インタビューに応じた。 翁氏は2018年12月に嘉義県長に就任。現在は2期目を務める。科学技術分野の発展について、翁氏は無人機産業を例に挙げ、最初から無人機産業の発展を目指していたわけではなく、縁とタイミングを生かせたからこそ発展の機会をつかめたと語る。 県には当時、台湾体育運動大学（台体大）のキャンパス移転に伴って残された5000坪の建物と、台湾糖業から借り受けた10ヘクタールの土地があった。県は当初、台湾海洋大学と協力して養殖産業の発展に活用する予定だったものの、少子化などの影響で計画は立ち消えとなった。転機が訪れたのは18年。政府系研究機関、国家中山科学研究院が県民雄郷に無人機の生産拠点を設けるとの計画を聞き、無人機業者に台体大旧キャンパスを案内したところ、土地が広くて開けているために無人機の試験飛行に適しているとして非常に好意的な姿勢が示された。これを機に、この土地は無人機の拠点「アジア無人航空機イノベーションアプリケーションR&Dセンター」（亜州無人機AI創新応用研発中心）として生まれ変わることとなった。 「私たちが遅れを取っている象徴だと思っていたものが、何らかの先進産業にとってはふさわしい場所だった」と翁氏。新たに誕生した同センターには50を超える産官学の組織が入居している。蔡英文（さいえいぶん）総統（当時）は22年、嘉義県は無人機のテストを行う重要な地域になるとし、県内で無人機のナショナルチームを結成すると宣言した。これによって中央政府の各部会（省庁）の資源が投入され、県の発展の方向性が確立されることになった。翁氏は「この決定は非常に重要だった」と振り返る。 今後も県内で関連施設が増設される予定で、無人機の研究開発、生産、テストが県内で「一気通貫」で行われるようになると翁氏は期待を示した。 科学技術分野の発展に注力しているものの、農業の発展も忘れてはいない。県内には8万ヘクタールの農業用地があり、農業は県の根幹を成す。翁氏が打ち出す県政スローガン「農工テクノロジー大県」では「農」を頭に置く。 「今後の農業は必ずやスマート農業の方向に発展していく」との見方を示す翁氏は、県としてスマート農業の導入を指導している他、小規模農家には導入のための補助金を給付するなどの取り組みを行っていると紹介した。 （蔡智明／編集：名切千絵）,[],[]
